input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,284,998940.6018027586,1664.901003004598,3517.396485220981,5182.2974882255785,3152.173483505536,998575.3788010431,12000,6817.7025117744215
,18,283,998575.3788010431,1664.2922980017386,3528.534907424181,5192.82720542592,3150.9816723297936,998197.8255659488,12000,6807.17279457408
,19,282,998197.8255659488,1663.6630426099148,3539.708601297691,5203.371643907606,3149.7507037213954,997807.8676683726,12000,6796.628356092394
,20,281,997807.8676683726,1663.013112780621,3550.9176785351337,5213.9307913157545,3148.4803416344853,997405.430331472,12000,6786.0692086842455
,21,280,997405.430331472,1662.3423838857866,3562.1622511838286,5224.504635069616,3147.170348920912,996990.4384292089,12000,6775.495364930384
,22,279,996990.4384292089,1661.6507307153483,3573.4424316459103,5235.093162361259,3145.820487325616,996562.8164848887,12000,6764.906837638741
,23,278,996562.8164848887,1660.9380274748146,3584.7583326794556,5245.69636015427,3144.430517481996,996122.4886696913,12000,6754.30363984573
,24,277,996122.4886696913,1660.2041477828188,3596.1100673996075,5256.314215182427,3143.000198907257,995669.3788011989,12000,6743.685784817573
,25,276,995669.3788011989,1659.448964668665,3607.497749279706,5266.946713948371,3141.529289997744,995203.410341917,12000,6733.053286051629
,26,275,995203.410341917,1658.6723505698617,3618.9214921524253,5277.593842722287,3140.017548024254,994724.5063977889,12000,6722.406157277713
,27,274,994724.5063977889,1657.8741773296483,3630.381410210908,5288.255587540556,3138.4647291273304,994232.5897167054,12000,6711.744412459444
,28,273,994232.5897167054,1657.054316194509,3641.87761800991,5298.931934204419,3136.8705883125353,993727.582687008,12000,6701.068065795581
,29,272,993727.582687008,1656.21263781168,3653.410230466941,5309.62286827862,3135.234879445713,993209.4073359867,12000,6690.37713172138
,30,271,993209.4073359867,1655.3490122266446,3664.9793628634197,5320.328375090065,3133.5573552482238,992677.9853283715,12000,6679.671624909935
,31,270,992677.9853283715,1654.4633088806193,3676.5851308458205,5331.04843972644,3131.8377672921647,992133.2379648179,12000,6668.95156027356
,32,269,992133.2379648179,1653.55539660803,3688.2276504268325,5341.783047034863,3130.075865995572,991575.0861803867,12000,6658.216952965137
,33,268,991575.0861803867,1652.625143633978,3699.9070379865175,5352.532181620496,3128.2714006176,991003.4505430177,12000,6647.467818379504
,34,267,991003.4505430177,1651.6724175716963,3711.6234102734747,5363.2958278451715,3126.42411925369,990418.2512519979,12000,6636.7041721548285
,35,266,990418.2512519979,1650.6970854199965,3723.3768844060073,5374.073969826004,3124.5337688307077,989819.4081364226,12000,6625.926030173996
,36,265,989819.4081364226,1649.6990135607045,3735.167577873293,5384.866591433997,3122.600095102073,989206.8406536514,12000,6615.133408566003
,37,264,989206.8406536514,1648.6780677560857,3746.9956085365584,5395.673676292644,3120.622842642864,988580.4678877577,12000,6604.326323707356
,38,263,988580.4678877577,1647.634113146263,3758.8610946302574,5406.49520777652,3118.6017548449036,987940.2085479724,12000,6593.50479222348
,39,262,987940.2085479724,1646.5670142466208,3770.7641547632534,5417.331169009874,3116.536573911829,987285.9809671208,12000,6582.668830990126
,40,261,987285.9809671208,1645.4766349452016,3782.7049079200033,5428.181542865204,3114.427040854136,986617.703100055,12000,6571.818457134796
,41,260,986617.703100055,1644.3628385000918,3794.68347346175,5439.046311961842,3112.272895484212,985935.2925220774,12000,6560.953688038158
,42,259,985935.2925220774,1643.2254875367958,3806.699971127712,5449.9254586645075,3110.0738764113407,985238.6664273611,12000,6550.0745413354925
,43,258,985238.6664273611,1642.064444045602,3818.754521036283,5460.818965081885,3107.829721036695,984527.7416273615,12000,6539.181034918115
,44,257,984527.7416273615,1640.879569378936,3830.8472436862316,5471.726813065167,3105.540165548305,983802.4345492236,12000,6528.273186934833
,45,256,983802.4345492236,1639.6707242487062,3842.978259957905,5482.648984206611,3103.204944916008,983062.6612341817,12000,6517.351015793389
,46,255,983062.6612341817,1638.4377687236363,3855.147691114438,5493.585459838075,3100.8237928863796,982308.3373359536,12000,6506.414540161925
,47,254,982308.3373359536,1637.1805622265895,3867.355658802967,5504.536221029556,3098.3964419776435,981539.3781191282,12000,6495.463778970444
,48,253,981539.3781191282,1635.8989635318803,3879.6022850558425,5515.501248587723,3095.9226234745624,980755.698457547,12000,6484.498751412277
,49,252,980755.698457547,1634.5928307625784,3891.887692291853,5526.480523054432,3093.402067423308,979957.2128326785,12000,6473.519476945568
,50,251,979957.2128326785,1633.2620213877976,3904.212003317444,5537.474024705241,3090.83450262631,979143.8353319874,12000,6462.525975294759
,51,250,979143.8353319874,1631.9063922199791,3916.5753413279494,5548.481733547928,3088.219656637088,978315.4796472965,12000,6451.518266452072
,52,249,978315.4796472965,1630.525799412161,3928.977829908821,5559.503629320982,3085.557255755061,977472.0590731427,12000,6440.496370679018
,53,248,977472.0590731427,1629.120098455238,3941.4195930368655,5570.539691492104,3082.847025020335,976613.4865051261,12000,6429.460308507896
,54,247,976613.4865051261,1627.6891441752102,3953.900755081482,5581.589899256693,3080.0886882084747,975739.6744382532,12000,6418.410100743307
,55,246,975739.6744382532,1626.232790730422,3966.421440805907,5592.6542315363295,3077.2819678252495,974850.5349652725,12000,6407.3457684636705
,56,245,974850.5349652725,1624.7508916087877,3978.9817753684592,5603.7326669772465,3074.426585101363,973945.9797750055,12000,6396.2673330227535
,57,244,973945.9797750055,1623.2432996250093,3991.581884323793,5614.825183948802,3071.5222599871586,973025.920150669,12000,6385.174816051198
,58,243,973025.920150669,1621.7098669177817,4004.221893624152,5625.931760541934,3068.5687111473085,972090.2669681921,12000,6374.068239458066
,59,242,972090.2669681921,1620.150444946987,4016.9019296206284,5637.0523745676155,3065.565655955476,971138.9306945269,12000,6362.9476254323845
,60,241,971138.9306945269,1618.5648844908783,4029.622119064427,5648.187003555306,3062.512810488964,970171.8213859514,12000,6351.812996444694
,61,240,970171.8213859514,1616.9530356432524,4042.3825891081306,5659.335624751383,3059.409889523337,969188.8486863666,12000,6340.664375248617
,62,239,969188.8486863666,1615.3147478106112,4055.183467306973,5670.498215117585,3056.256606527022,968189.9218255866,12000,6329.501784882415
,63,238,968189.9218255866,1613.6498697093111,4068.0248816201115,5681.674751329423,3053.052673655894,967174.9496176224,12000,6318.325248670577
,64,237,967174.9496176224,1611.9582493627042,4080.906960411909,5692.8652097746135,3049.797801747833,966143.8404589583,12000,6307.1347902253865
,65,236,966143.8404589583,1610.2397340982639,4093.829832453213,5704.069566551477,3046.4917003172663,965096.5023268224,12000,6295.930433448523
,66,235,965096.5023268224,1608.494170544704,4106.793626922648,5715.287797467352,3043.1340775496824,964032.8427774494,12000,6284.712202532648
,67,234,964032.8427774494,1606.7214046290824,4119.798473407904,5726.5198780369865,3039.7246402961314,962952.7689443376,12000,6273.4801219630135
,68,233,962952.7689443376,1604.921281573896,4132.844501907029,5737.765783480925,3036.263094067697,961856.1875364983,12000,6262.234216519075
,69,232,961856.1875364983,1603.093645894164,4145.931842829734,5749.025488723898,3032.7491430299506,960743.0048366985,12000,6250.974511276102
,70,231,960743.0048366985,1601.2383413944976,4159.060626998695,5760.298968393192,3029.1824899973826,959613.1266996972,12000,6239.701031606808
,71,230,959613.1266996972,1599.3552111661622,4172.230985650857,5771.586196817019,3025.562836427813,958466.4585504741,12000,6228.413803182981
,72,229,958466.4585504741,1597.4440975841237,4185.443050438752,5782.887148022875,3021.8898824167786,957302.9053824522,12000,6217.112851977125
,73,228,957302.9053824522,1595.504842304087,4198.696953431808,5794.201795735895,3018.163326691898,956122.3717557123,12000,6205.798204264105
,74,227,956122.3717557123,1593.5372862595207,4211.992827117675,5805.530113377195,3014.3828666072163,954924.7617952018,12000,6194.469886622805
,75,226,954924.7617952018,1591.5412696586698,4225.3308044035475,5816.8720740622175,3010.548198137528,953709.9791889358,12000,6183.1279259377825
,76,225,953709.9791889358,1589.5166319815598,4238.711018617492,5828.227650599052,3006.6590158726744,952477.927186191,12000,6171.772349400948
,77,224,952477.927186191,1587.4632119769851,4252.133603509781,5839.596815486766,3002.715013011824,951228.508595693,12000,6160.403184513234
,78,223,951228.508595693,1585.3808476594886,4265.598693254229,5850.979540913718,2998.7158813577225,949961.6257837964,12000,6149.020459086282
,79,222,949961.6257837964,1583.2693763063276,4279.106422449533,5862.37579875586,2994.6613113109315,948677.1806726578,12000,6137.62420124414
,80,221,948677.1806726578,1581.1286344544299,4292.656926120623,5873.785560575053,2990.550991864034,947375.0747384012,12000,6126.214439424947
,81,220,947375.0747384012,1578.9584578973354,4306.250339720005,5885.208797617341,2986.3846105958237,946055.209009277,12000,6114.791202382659
,82,219,946055.209009277,1576.7586816821286,4319.886799129119,5896.645480811248,2982.1618536654687,944717.4840638135,12000,6103.354519188752
,83,218,944717.4840638135,1574.529140106356,4333.566440659695,5908.095580766051,2977.8824058066534,943361.8000289605,12000,6091.904419233949
,84,217,943361.8000289605,1572.2696667149341,4347.289401055117,5919.559067770051,2973.5459503217003,941988.0565782271,12000,6080.440932229949
,85,216,941988.0565782271,1569.9800942970453,4361.055817491792,5931.035911788837,2969.1521690756617,940596.1529298109,12000,6068.964088211163
,86,215,940596.1529298109,1567.6602548830183,4374.8658275805155,5942.526082463533,2964.700742490396,939185.9878447207,12000,6057.473917536467
,87,214,939185.9878447207,1565.3099797412012,4388.719569367854,5954.029549109056,2960.1913495386175,937757.4596248915,12000,6045.970450890944
,88,213,937757.4596248915,1562.9290993748193,4402.617181337519,5965.546280712338,2955.6236677379206,936310.4661112919,12000,6034.453719287662
,89,212,936310.4661112919,1560.5174435188198,4416.558802411754,5977.076245930574,2950.997373144787,934844.904682025,12000,6022.923754069426
,90,211,934844.904682025,1558.0748411367083,4430.544571952725,5988.619413089434,2946.312140348562,933360.6722504208,12000,6011.380586910566
,91,210,933360.6722504208,1555.601120417368,4444.574629763909,6000.175750181277,2941.5676424654134,931857.6652631223,12000,5999.824249818723
,92,209,931857.6652631223,1553.0961087718706,4458.649116091494,6011.7452248633645,2936.763551132264,930335.779698163,12000,5988.2547751366355
,93,208,930335.779698163,1550.5596328302718,4472.768171625784,6023.327804456056,2931.8995365007013,928794.9110630379,12000,5976.672195543944
,94,207,928794.9110630379,1547.9915184383967,4486.931937502599,6034.923455940996,2926.975267230862,927234.9543927662,12000,5965.076544059004
,95,206,927234.9543927662,1545.3915906546106,4501.140555304691,6046.5321459593015,2921.990410485295,925655.8042479468,12000,5953.4678540406985
,96,205,925655.8042479468,1542.759673746578,4515.394167063156,6058.153840809734,2916.944631922798,924057.3547128064,12000,5941.846159190266
,97,204,924057.3547128064,1540.0955911880108,4529.692915258855,6069.7885064468655,2911.837595692234,922439.4993932399,12000,5930.2114935531345
,98,203,922439.4993932399,1537.3991656553999,4544.036942823842,6081.436108479242,2906.6689644263174,920802.1314148423,12000,5918.563891520758
,99,202,920802.1314148423,1534.6702190247372,4558.426393142784,6093.096612167521,2901.438399235382,919145.1434209349,12000,5906.903387832479
,100,201,919145.1434209349,1531.908572368225,4572.861410054403,6104.769982422627,2896.145559701122,917468.4275705817,12000,5895.230017577373
,101,200,917468.4275705817,1529.1140459509695,4587.342137852908,6116.456183803878,2890.7901038703076,915771.8755365991,12000,5883.543816196122
,102,199,915771.8755365991,1526.2864592276653,4601.868721289443,6128.155180517108,2885.3716882484805,914055.3785035581,12000,5871.844819482892
,103,198,914055.3785035581,1523.4256308392637,4616.441305573526,6139.866936412789,2879.889967793618,912318.8271657781,12000,5860.133063587211
,104,197,912318.8271657781,1520.5313786096303,4631.060036374508,6151.591414984138,2874.344595909778,910562.1117253135,12000,5848.408585015862
,105,196,910562.1117253135,1517.6035195421891,4645.725059823028,6163.328579365217,2868.73522444072,908785.1218899311,12000,5836.671420634783
,106,195,908785.1218899311,1514.6418698165521,4660.4365225124675,6175.07839232902,2863.0615036634927,906987.7468710822,12000,5824.92160767098
,107,194,906987.7468710822,1511.6462447851372,4675.194571500424,6186.840816285561,2857.323082282009,905169.8753818638,12000,5813.159183714439
,108,193,905169.8753818638,1508.616458969773,4689.9993543101755,6198.615813279948,2851.5196074205865,903331.3956349741,12000,5801.384186720052
,109,192,903331.3956349741,1505.5523260582902,4704.851018932157,6210.403344990447,2845.650724617466,901472.1953406594,12000,5789.596655009553
,110,191,901472.1953406594,1502.453658901099,4719.749713825442,6222.203372726541,2839.7160778183074,899592.1617046522,12000,5777.796627273459
,111,190,899592.1617046522,1499.320269507754,4734.695587919222,6234.015857426975,2833.7153093696547,897691.1814261026,12000,5765.984142573025
,112,189,897691.1814261026,1496.1519690435046,4749.6887906143,6245.8407596578045,2827.64806001238,895769.1406955008,12000,5754.1592403421955
,113,188,895769.1406955008,1492.9485678258347,4764.729471784579,6257.678039610413,2821.5139688751015,893825.9251925913,12000,5742.321960389587
,114,187,893825.9251925913,1489.7098753209855,4779.817781778563,6269.527657099548,2815.312673467574,891861.4200842803,12000,5730.472342900452
,115,186,891861.4200842803,1486.4357001404674,4794.953871420862,6281.389571561329,2809.043809674055,889875.5100225336,12000,5718.610428438671
,116,185,889875.5100225336,1483.1258500375561,4810.137892013695,6293.263742051251,2802.7070117466465,887868.0791422665,12000,5706.736257948749
,117,184,887868.0791422665,1479.7801319037776,4825.369995338405,6305.150127242183,2796.3019122986057,885839.0110592268,12000,5694.849872757817
,118,183,885839.0110592268,1476.398351765378,4840.650333656977,6317.0486854223545,2789.828142297638,883788.1888678676,12000,5682.9513145776455
,119,182,883788.1888678676,1472.9803147797793,4855.979059713558,6328.959374493337,2783.2853310591545,881715.4951392132,12000,5671.040625506663
,120,181,881715.4951392132,1469.525825232022,4871.356326735984,6340.882151968006,2776.673106239511,879620.8119187168,12000,5659.117848031994
,121,180,879620.8119187168,1466.0346865311947,4886.782288437315,6352.81697496851,2769.9910938292182,877504.0207241087,12000,5647.18302503149
,122,179,877504.0207241087,1462.506701206848,4902.257099017367,6364.763800224215,2763.238918146122,875365.0025432374,12000,5635.236199775785
,123,178,875365.0025432374,1458.9416709053958,4917.780913164255,6376.722584069651,2756.416201828565,873203.6378319017,12000,5623.277415930349
,124,177,873203.6378319017,1455.3393963865028,4933.353886055942,6388.693282442445,2749.5225658285112,871019.8065116742,12000,5611.306717557555
,125,176,871019.8065116742,1451.699677519457,4948.976173361785,6400.675850881242,2742.557629404656,868813.3879677171,12000,5599.324149118758
,126,175,868813.3879677171,1448.0223132795286,4964.647931244098,6412.670244523626,2735.521010115498,866584.2610465885,12000,5587.329755476374
,127,174,866584.2610465885,1444.3071017443144,4980.3693163597045,6424.676418104019,2728.412323812391,864332.3040540412,12000,5575.323581895981
,128,173,864332.3040540412,1440.5538400900687,4996.14048586151,6436.694325951578,2721.231184632569,862057.3947528122,12000,5563.305674048422
,129,172,862057.3947528122,1436.7623245880204,5011.961597400071,6448.723921988091,2713.9772049921385,859759.4103604043,12000,5551.276078011909
,130,171,859759.4103604043,1432.932350600674,5027.8328091251715,6460.7651597258455,2706.6499955790505,857438.2275468581,12000,5539.2348402741545
,131,170,857438.2275468581,1429.063712578097,5043.7542796874,6472.817992265497,2699.2491653460406,855093.7224325167,12000,5527.182007734503
,132,169,855093.7224325167,1425.1562040541946,5059.726168239744,6484.882372293939,2691.774321503544,852725.7705857806,12000,5515.117627706061
,133,168,852725.7705857806,1421.2096176429677,5075.74863443917,6496.958252082138,2684.2250695125813,850334.247020854,12000,5503.041747917862
,134,167,850334.247020854,1417.2237450347568,5091.821838448228,6509.0455834829845,2676.6010130776185,847919.0261954835,12000,5490.9544165170155
,135,166,847919.0261954835,1413.1983769924725,5107.945940936647,6521.14431792912,2668.9017541393982,845479.9820086862,12000,5478.85568207088
,136,165,845479.9820086862,1409.1333033478104,5124.121103082946,6533.254406430757,2661.1268928677437,843016.987798471,12000,5466.745593569243
,137,164,843016.987798471,1405.0283129974518,5140.347486576043,6545.375799573494,2653.276027654334,840529.9163395492,12000,5454.624200426506
,138,163,840529.9163395492,1400.883193899249,5156.625253616867,6557.508447516116,2645.3487551054527,838018.6398410378,12000,5442.491552483884
,139,162,838018.6398410378,1396.6977330683965,5172.954566919986,6569.652299988383,2637.3446700347063,835483.0299441526,12000,5430.347700011617
,140,161,835483.0299441526,1392.4717165735876,5189.335589715233,6581.807306288821,2629.263365455718,832922.957719893,12000,5418.192693711179
,141,160,832922.957719893,1388.204929533155,5205.768485749331,6593.973415282487,2621.104432574788,830338.2936667184,12000,5406.026584717513
,142,159,830338.2936667184,1383.8971561111975,5222.253419287537,6606.150575398735,2612.867460783531,827728.9077082145,12000,5393.849424601265
,143,158,827728.9077082145,1379.548179513691,5238.790555115282,6618.338734628973,2604.5520376514805,825094.6691907507,12000,5381.661265371027
,144,157,825094.6691907507,1375.1577819845845,5255.380058539813,6630.537840524397,2596.157748918668,822435.4468811295,12000,5369.462159475603
,145,156,822435.4468811295,1370.7257448018827,5272.022095391856,6642.747840193739,2587.684178488169,819751.1089642259,12000,5357.252159806261
,146,155,819751.1089642259,1366.2518482737098,5288.716832027264,6654.968680300974,2579.1309084186287,817041.5230406172,12000,5345.031319699026
,147,154,817041.5230406172,1361.735871734362,5305.464435328683,6667.200307063045,2570.4975189167467,814306.5561242052,12000,5332.799692936955
,148,153,814306.5561242052,1357.177593540342,5322.265072707224,6679.442666247566,2561.783588329744,811546.0746398278,12000,5320.557333752434
,149,152,811546.0746398278,1352.5767910663799,5339.118912104131,6691.695703170511,2552.9886931377914,808759.9444208614,12000,5308.304296829489
,150,151,808759.9444208614,1347.9332407014358,5356.02612199246,6703.959362693895,2544.112407946418,805948.0307068153,12000,5296.040637306105
,151,150,805948.0307068153,1343.2467178446923,5372.986871378769,6716.233589223461,2535.1543054788826,803110.1981409155,12000,5283.766410776539
,152,149,803110.1981409155,1338.516996901526,5390.001329804802,6728.518326706328,2526.113956568517,800246.3107676792,12000,5271.481673293672
,153,148,800246.3107676792,1333.7438512794654,5407.069667349184,6740.813518628649,2516.990930151045,797356.2320304811,12000,5259.186481371351
,154,147,797356.2320304811,1328.9270533841352,5424.192054629123,6753.1191080132585,2507.7847932568648,794439.8247691089,12000,5246.8808919867415
,155,146,794439.8247691089,1324.0663746151815,5441.368662802116,6765.435037417297,2498.495111003305,791496.95121731,12000,5234.564962582703
,156,145,791496.95121731,1319.1615853621836,5458.599663567656,6777.761248929839,2489.121446586851,788527.4730003292,12000,5222.238751070161
,157,144,788527.4730003292,1314.2124550005487,5475.885229168953,6790.097684169501,2479.663361275341,785531.2511324356,12000,5209.902315830499
,158,143,785531.2511324356,1309.2187518873927,5493.225532394655,6802.444284282047,2470.12041440013,782508.1460144412,12000,5197.555715717953
,159,142,782508.1460144412,1304.180243357402,5510.620746580572,6814.800989937974,2460.4921633482254,779458.0174312089,12000,5185.199010062026
,160,141,779458.0174312089,1299.0966957186815,5528.07104561141,6827.167741330091,2450.778163554392,776380.7245491518,12000,5172.832258669909
,161,140,776380.7245491518,1293.9678742485864,5545.576603922513,6839.544478171099,2440.977968493226,773276.1259137226,12000,5160.455521828901
,162,139,773276.1259137226,1288.7935431895378,5563.137596501601,6851.931139691139,2431.0911296711997,770144.0794468921,12000,5148.068860308861
,163,138,770144.0794468921,1283.5734657448204,5580.754198890523,6864.327664635343,2421.1171966186716,766984.4424446203,12000,5135.672335364657
,164,137,766984.4424446203,1278.3074040743672,5598.426587187009,6876.733991261377,2411.0557168818723,763797.0715743152,12000,5123.266008738623
,165,136,763797.0715743152,1272.9951192905255,5616.154938046435,6889.15005733696,2400.906236014851,760581.8228722835,12000,5110.84994266304
,166,135,760581.8228722835,1267.6363714538059,5633.939428683581,6901.575800137387,2390.6682975713998,757338.5517411713,12000,5098.424199862613
,167,134,757338.5517411713,1262.230919568619,5651.780236874412,6914.011156443032,2380.34144309694,754067.1129473939,12000,5085.988843556968
,168,133,754067.1129473939,1256.77852157899,5669.677540957849,6926.4560625368385,2369.925212120381,750767.3606185565,12000,5073.5439374631615
,169,132,750767.3606185565,1251.278934364261,5687.63151983755,6938.91045420181,2359.419142145943,747439.1482408649,12000,5061.08954579819
,170,131,747439.1482408649,1245.731913734775,5705.642352983701,6951.374266718476,2348.822768644957,744082.3286565262,12000,5048.625733281524
,171,130,744082.3286565262,1240.1372144275438,5723.710220434817,6963.84743486236,2338.1356250476224,740696.754061139,12000,5036.15256513764
,172,129,740696.754061139,1234.4945901018984,5741.835302799527,6976.329892901425,2327.3572427347417,737282.2760010742,12000,5023.670107098575
,173,128,737282.2760010742,1228.8037933351238,5760.0177812583925,6988.821574593516,2316.4871510294165,733838.7453708452,12000,5011.178425406484
,174,127,733838.7453708452,1223.0645756180754,5778.25783756571,7001.322413183786,2305.524877188718,730366.0124104682,12000,4998.677586816214
,175,126,730366.0124104682,1217.2766873507803,5796.555654051334,7013.832341402114,2294.4699463953198,726863.9267028122,12000,4986.167658597886
,176,125,726863.9267028122,1211.4398778380205,5814.911413622498,7026.351291460518,2283.3218817491006,723332.3371709387,12000,4973.648708539482
,177,124,723332.3371709387,1205.5538952848979,5833.325299765635,7038.879195050533,2272.0802042587147,719771.0920754317,12000,4961.120804949467
,178,123,719771.0920754317,1199.6184867923862,5851.797496548225,7051.415983340612,2260.7444328331308,716180.0390117166,12000,4948.584016659388
,179,122,716180.0390117166,1193.6333983528611,5870.328188620628,7063.961586973489,2249.3140842731373,712559.0249073692,12000,4936.038413026511
,180,121,712559.0249073692,1187.5983748456154,5888.917561217927,7076.5159360635425,2237.788673262812,708907.8960194141,12000,4923.4840639364575
,181,120,708907.8960194141,1181.5131600323568,5907.565800161784,7089.078960194141,2226.1677123609657,705226.4979316132,12000,4910.921039805859
,182,119,705226.4979316132,1175.3774965526889,5926.2730918622965,7101.650588414986,2214.4507119925447,701514.6755517435,12000,4898.349411585014
,183,118,701514.6755517435,1169.1911259195726,5945.03962331986,7114.230749239432,2202.6371804400083,697772.2731088636,12000,4885.769250760568
,184,117,697772.2731088636,1162.9537885147727,5963.8655821270395,7126.819370641812,2190.726623834666,693999.1341505713,12000,4873.180629358188
,185,116,693999.1341505713,1156.6652235842855,5982.751156470442,7139.416380054728,2178.718546147986,690195.101540249,12000,4860.583619945272
,186,115,690195.101540249,1150.3251692337483,6001.6965351326,7152.021704366348,2166.6124491828687,686360.0174542993,12000,4847.978295633652
,187,114,686360.0174542993,1143.9333624238322,6020.7019074938535,7164.635269917686,2154.407832564884,682493.7233793703,12000,4835.364730082314
,188,113,682493.7233793703,1137.4895389656172,6039.76746353425,7177.257002499868,2142.1041937334808,678596.0601095695,12000,4822.742997500132
,189,112,678596.0601095695,1130.9934335159492,6058.893393835441,7189.886827351391,2129.701027933158,674666.8677436672,12000,4810.113172648609
,190,111,674666.8677436672,1124.4447795727788,6078.079889582587,7202.524669155366,2117.197828204601,670705.9856822892,12000,4797.475330844634
,191,110,670705.9856822892,1117.8433094704822,6097.327142566266,7215.170452036748,2104.5940853757897,666713.2526250988,12000,4784.829547963252
,192,109,666713.2526250988,1111.1887543751648,6116.6353451843925,7227.824099559557,2091.8892880530625,662688.5065679675,12000,4772.175900440443
,193,108,662688.5065679675,1104.4808442799458,6136.004690444143,7240.485534724089,2079.0829226121573,658631.5848001356,12000,4759.514465275911
,194,107,658631.5848001356,1097.719308000226,6155.435371963884,7253.15467996411,2066.1744731892104,654542.3239013609,12000,4746.84532003589
,195,106,654542.3239013609,1090.9038731689348,6174.927583975103,7265.831457144037,2053.1634216717216,650420.5597390574,12000,4734.168542855963
,196,105,650420.5597390574,1084.0342662317626,6194.481521324356,7278.515787556119,2040.049247689488,646266.1274654226,12000,4721.484212443881
,197,104,646266.1274654226,1077.110212442371,6214.097379475217,7291.207591917588,2026.8314286055,642078.8615145528,12000,4708.792408082412
,198,103,642078.8615145528,1070.1314358575883,6233.775354510221,7303.90679036781,2013.5094395068018,637858.5955995495,12000,4696.09320963219
,199,102,637858.5955995495,1063.0976593325825,6253.515643132838,7316.61330246542,2000.0827531953194,633605.1627096119,12000,4683.38669753458
,200,101,633605.1627096119,1056.00860451602,6273.318442669425,7329.327047185445,1986.550840178651,629318.3951071211,12000,4670.672952814555
,201,100,629318.3951071211,1048.8639918452018,6293.183951071211,7342.0479429164125,1972.9131686608246,624998.1243247107,12000,4657.9520570835875
,202,99,624998.1243247107,1041.6635405411846,6313.11236691627,7354.775907457454,1959.1692045330155,620644.1811623274,12000,4645.224092542546
,203,98,620644.1811623274,1034.406968603879,6333.1038894115045,7367.510858015384,1945.3184113642335,616256.3956842801,12000,4632.489141984616
,204,97,616256.3956842801,1027.0939928071336,6353.15871839464,7380.252711201774,1931.3602503919703,611834.5972162774,12000,4619.747288798226
,205,96,611834.5972162774,1019.7243286937957,6373.277054336223,7393.001383030019,1917.2941805128135,607378.6143424539,12000,4606.998616969981
,206,95,607378.6143424539,1012.2976905707566,6393.45909834162,7405.756788912377,1903.119658273022,602888.2749023853,12000,4594.243211087623
,207,94,602888.2749023853,1004.8137915039756,6413.7050521530355,7418.5188436570115,1888.8361378590687,598363.4059880913,12000,4581.4811563429885
,208,93,598363.4059880913,997.2723433134855,6434.015118151518,7431.287461465004,1874.4430710881422,593803.8339410279,12000,4568.712538534996
,209,92,593803.8339410279,989.6730565683798,6454.389499358998,7444.0625559273785,1859.9399073986183,589209.3843490676,12000,4555.9374440726215
