input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,204,977387.9347018412,2239.847350358386,6003.374484757151,3763.5271343987647,1622.7073459457374,975247.1149133882,12000,5996.625515242849
,14,203,975247.1149133882,2234.941305009848,6013.380108898412,3778.438803888564,1619.1144601824994,973087.7905696821,12000,5986.619891101588
,15,202,973087.7905696821,2229.992853388855,6023.402409079909,3793.4095556910543,1615.4906350233186,970909.8716490144,12000,5976.597590920091
,16,201,970909.8716490144,2225.001789195658,6033.441413095041,3808.4396238993827,1611.8357200418584,968713.2677451569,12000,5966.558586904959
,17,200,968713.2677451569,2219.967905249318,6043.497148783531,3823.529243534213,1608.1495641693712,966497.888065792,12000,5956.502851216469
,18,199,966497.888065792,2214.8909934841067,6053.569644031503,3838.6786505473965,1604.4320156920744,964263.6414309368,12000,5946.430355968497
,19,198,964263.6414309368,2209.770844945897,6063.658926771555,3853.8880818256584,1600.6829222485185,962010.4362713596,12000,5936.341073228445
,20,197,962010.4362713596,2204.6072497885325,6073.76502498284,3869.1577751943078,1596.9021308269423,959738.1806269923,12000,5926.23497501716
,21,196,959738.1806269923,2199.3999972701904,6083.887966691143,3884.487969420953,1593.089487762619,957446.782145334,12000,5916.112033308857
,22,195,957446.782145334,2194.1488757497236,6094.027779968961,3899.8789042192375,1589.2448387351913,955136.1480798499,12000,5905.972220031039
,23,194,955136.1480798499,2188.8536726829893,6104.184492935577,3915.3308202525873,1585.3680287659956,952806.1852883634,12000,5895.815507064423
,24,193,952806.1852883634,2183.514174619166,6114.358133757135,3930.843959137969,1581.458902215376,950456.8002314408,12000,5885.641866242865
,25,192,950456.8002314408,2178.130167197052,6124.548730646729,3946.4185634496775,1577.5173027799854,948087.8989707711,12000,5875.451269353271
,26,191,948087.8989707711,2172.7014351413504,6134.756311864473,3962.0548767231226,1573.5430734900801,945699.387167538,12000,5865.243688135527
,27,190,945699.387167538,2167.2277622589413,6144.98090571758,3977.7531434586385,1569.5360567067992,943291.1700807862,12000,5855.01909428242
,28,189,943291.1700807862,2161.708931435135,6155.222540560441,3993.513609125306,1565.496094119435,940863.1525657803,12000,5844.777459439559
,29,188,940863.1525657803,2156.144724629913,6165.481244794707,4009.336520164794,1561.4230267426929,938415.2390723582,12000,5834.518755205293
,30,187,938415.2390723582,2150.5349228741543,6175.757046869365,4025.2221239952105,1557.3166949139386,935947.333643277,12000,5824.242953130635
,31,186,935947.333643277,2144.879306265843,6186.049975280812,4041.170669014969,1553.1769382904367,933459.3399125525,12000,5813.950024719188
,32,185,933459.3399125525,2139.177653966266,6196.360058572946,4057.1824046066804,1549.0035958465764,930951.1611037924,12000,5803.639941427054
,33,184,930951.1611037924,2133.4297441961908,6206.687325337232,4073.2575811410416,1544.7965058710856,928422.7000285224,12000,5793.312674662768
,34,183,928422.7000285224,2127.6353542320307,6217.031804212795,4089.396449980764,1540.555505964236,925873.8590845058,12000,5782.968195787205
,35,182,925873.8590845058,2121.7942604019927,6227.393523886481,4105.599263484488,1536.2804330350357,923304.5402540563,12000,5772.606476113519
,36,181,923304.5402540563,2115.9062380822124,6237.772513092957,4121.866275010744,1531.9711232984093,920714.645102344,12000,5762.227486907043
,37,180,920714.645102344,2109.9710616928714,6248.168800614777,4138.1977389219055,1527.6274122723703,918104.0747756945,12000,5751.831199385223
,38,179,918104.0747756945,2103.9885046943,6258.582415282468,4154.593910588168,1523.2491347751773,915472.7299998815,12000,5741.417584717532
,39,178,915472.7299998815,2097.958339583062,6269.013385974604,4171.055046391542,1518.8361249224834,912820.5110784124,12000,5730.986614025396
,40,177,912820.5110784124,2091.8803378880284,6279.461741617894,4187.581403729866,1514.388216124471,910147.317890807,12000,5720.538258382106
,41,176,910147.317890807,2085.754270166433,6289.927511187257,4204.173241020824,1509.905241082977,907453.0498908692,12000,5710.072488812743
,42,175,907453.0498908692,2079.5799059999085,6300.410723705901,4220.830817705992,1505.3870317886056,904737.6061049518,12000,5699.589276294099
,43,174,904737.6061049518,2073.3570139905146,6310.911408245411,4237.554394254896,1500.8334195178284,902000.8851302147,12000,5689.088591754589
,44,173,902000.8851302147,2067.0853617567423,6321.429593925817,4254.3442321690745,1496.2442348300763,899242.7851328757,12000,5678.570406074183
,45,172,899242.7851328757,2060.7647159295066,6331.965309915692,4271.200593986186,1491.619307564816,896463.2038464543,12000,5668.034690084308
,46,171,896463.2038464543,2054.3948421481246,6342.518585432217,4288.123743284093,1486.958466838617,893662.0385700087,12000,5657.481414567783
,47,170,893662.0385700087,2047.9755050562699,6353.089449741268,4305.113944684998,1482.2615410422063,890839.186166366,12000,5646.910550258732
,48,169,890839.186166366,2041.506468297922,6363.677932157502,4322.17146385958,1477.5283578375106,887994.5430603438,12000,5636.322067842498
,49,168,887994.5430603438,2034.9874945132879,6374.28406204443,4339.2965675311425,1472.7587441546877,885128.0052369674,12000,5625.71593795557
,50,167,885128.0052369674,2028.4183453347168,6384.907868814505,4356.489523479788,1467.952526189146,882239.4682396767,12000,5615.092131185495
,51,166,882239.4682396767,2021.7987813825923,6395.549381929193,4373.750600546601,1463.1095293985502,879328.8271685286,12000,5604.450618070807
,52,165,879328.8271685286,2015.1285622612113,6406.208630899074,4391.0800686378625,1458.229578499818,876395.9766783905,12000,5593.791369100926
,53,164,876395.9766783905,2008.407446554645,6416.885645283904,4408.478198729259,1453.3124974661023,873440.8109771274,12000,5583.114354716096
,54,163,873440.8109771274,2001.6351918225837,6427.580454692709,4425.945262870126,1448.358109523762,870463.223823781,12000,5572.419545307291
,55,162,870463.223823781,1994.8115545961648,6438.293088783863,4443.481534187698,1443.3662371493224,867463.1085267427,12000,5561.706911216137
,56,161,867463.1085267427,1987.9362903737854,6449.023577265169,4461.087286891383,1438.3367020664189,864440.3579419177,12000,5550.976422734831
,57,160,864440.3579419177,1981.0091536168948,6459.771949893941,4478.762796277047,1433.2693252427346,861394.8644708834,12000,5540.228050106059
,58,159,861394.8644708834,1974.0298977457744,6470.538236477097,4496.5083387313225,1428.16392688692,858326.520059039,12000,5529.461763522903
,59,158,858326.520059039,1966.9982751352977,6481.322466871225,4514.324191735926,1423.0203264455051,855235.2161937485,12000,5518.677533128775
,60,157,855235.2161937485,1959.9140371106737,6492.124670982675,4532.2106338720005,1417.8383425997943,852120.8439024764,12000,5507.875329017325
,61,156,852120.8439024764,1952.776933943175,6502.944878767646,4550.16794482447,1412.6177932627534,848983.2937509146,12000,5497.055121232354
,62,155,848983.2937509146,1945.586714845846,6513.783120232256,4568.19640538641,1407.3584955758804,845822.455841104,12000,5486.216879767744
,63,154,845822.455841104,1938.3431279691968,6524.6394254326415,4586.296297463445,1402.0602659060678,842638.2198095466,12000,5475.3605745673585
,64,153,842638.2198095466,1931.0459203968776,6535.513824475029,4604.467904078151,1396.7229198424475,839430.4748253109,12000,5464.486175524971
,65,152,839430.4748253109,1923.6948381413374,6546.406347515818,4622.711509374481,1391.3462721932274,836199.1095881297,12000,5453.593652484182
,66,151,836199.1095881297,1916.289626139464,6557.317024761676,4641.027398622213,1385.9301369825125,832944.0123264899,12000,5442.682975238324
,67,150,832944.0123264899,1908.830028248206,6568.245886469611,4659.415858221405,1380.4743274471143,829665.0707957157,12000,5431.754113530389
,68,149,829665.0707957157,1901.3157872401819,6579.192962947061,4677.877175706879,1374.978656033348,826362.1722760422,12000,5420.807037052939
,69,148,826362.1722760422,1893.7466447992633,6590.15828455197,4696.411639752707,1369.442934393816,823035.2035706833,12000,5409.84171544803
,70,147,823035.2035706833,1886.1223415161492,6601.14188169289,4715.0195401767405,1363.8669733841775,819684.0510038907,12000,5398.85811830711
,71,146,819684.0510038907,1878.4426168839161,6612.143784829042,4733.701167945125,1358.2505830599093,816308.6004190054,12000,5387.856215170958
,72,145,816308.6004190054,1870.7072092935541,6623.164024470421,4752.456815176867,1352.5935726730477,812908.7371765015,12000,5376.835975529579
,73,144,812908.7371765015,1862.9158560294827,6634.20263117787,4771.286775148387,1346.8957506689221,809484.3461520221,12000,5365.79736882213
,74,143,809484.3461520221,1855.0682932650507,6645.259635563167,4790.191342298116,1341.1569246828735,806035.311734407,12000,5354.740364436833
,75,142,806035.311734407,1847.164256058016,6656.335068289105,4809.170812231089,1335.3769015369598,802561.5178237128,12000,5343.664931710895
,76,141,802561.5178237128,1839.2034783460085,6667.428960069583,4828.225481723574,1329.5554872366488,799062.8478292259,12000,5332.571039930417
,77,140,799062.8478292259,1831.1856929419762,6678.541341669698,4847.355648727722,1323.6924869674972,795539.1846674657,12000,5321.458658330302
,78,139,795539.1846674657,1823.110631529609,6689.672243905812,4866.561612376203,1317.787705091816,791990.4107601813,12000,5310.327756094188
,79,138,791990.4107601813,1814.9780246587488,6700.821697645654,4885.843672986905,1311.840945145324,788416.4080323396,12000,5299.178302354346
,80,137,788416.4080323396,1806.7876017407784,6711.989733808394,4905.202132067616,1305.8520098337867,784817.0579101058,12000,5288.010266191606
,81,136,784817.0579101058,1798.5390910439924,6723.176383364738,4924.6372923207455,1299.820701029642,781192.2413188147,12000,5276.823616635262
,82,135,781192.2413188147,1790.2322196889504,6734.381677337014,4944.149457648064,1293.7468197686112,777541.8386809352,12000,5265.618322662986
,83,134,777541.8386809352,1781.8667136438098,6745.605646799241,4963.738933155431,1287.6301662462997,773865.7299140261,12000,5254.394353200759
,84,133,773865.7299140261,1773.4422977196432,6756.848322877238,4983.406025157596,1281.470539814781,770163.7944286834,12000,5243.151677122762
,85,132,770163.7944286834,1764.9586955657328,6768.109736748699,5003.151041182966,1275.2677389791675,766435.9111264796,12000,5231.890263251301
,86,131,766435.9111264796,1756.4156296648491,6779.389919643278,5022.974289978429,1269.0215613941689,762681.9583978954,12000,5220.610080356722
,87,130,762681.9583978954,1747.8128213285104,6790.688902842684,5042.876081514174,1262.7318038606356,758901.8141202419,12000,5209.311097157316
,88,129,758901.8141202419,1739.149990692221,6802.006717680753,5062.8567269885325,1256.398262322089,755095.3556555754,12000,5197.993282319247
,89,128,755095.3556555754,1730.4268567106938,6813.343395543552,5082.916538832858,1250.0207318612377,751262.4598486038,12000,5186.656604456448
,90,127,751262.4598486038,1721.6431371530505,6824.698967869457,5103.0558307164065,1243.5990066964791,747403.0030245839,12000,5175.301032130543
,91,126,747403.0030245839,1712.7985485980048,6836.073466149238,5123.274917551233,1237.132880178388,743516.8609872111,12000,5163.926533850762
,92,125,743516.8609872111,1703.8928064290255,6847.466921926151,5143.574115497126,1230.62214478619,739603.9090165001,12000,5152.533078073849
,93,124,739603.9090165001,1694.9256248294794,6858.879366796024,5163.953741966545,1224.0665921242228,735664.0218666578,12000,5141.120633203976
,94,123,735664.0218666578,1685.8967167777573,6870.31083240735,5184.414115629593,1217.4660129183803,731697.0737639465,12000,5129.68916759265
,95,122,731697.0737639465,1676.8057940423776,6881.76135046136,5204.955556418982,1210.820197012546,727702.9384045401,12000,5118.23864953864
,96,121,727702.9384045401,1667.652567177071,6893.230952712126,5225.578385535055,1204.1289333650084,723681.48895237,12000,5106.769047287874
,97,120,723681.48895237,1658.4367455158479,6904.719670966643,5246.282925450795,1197.3920100448654,719632.5980369641,12000,5095.280329033357
,98,119,719632.5980369641,1649.1580371680427,6916.227537084919,5267.069499916876,1190.6092142284122,715556.1377512757,12000,5083.772462915081
,99,118,715556.1377512757,1639.81614901334,6927.754582980061,5287.938433966721,1183.780332195515,711451.9796495045,12000,5072.245417019939
,100,117,711451.9796495045,1630.4107866967813,6939.300840618359,5308.890053921577,1176.9051493259717,707319.9947449089,12000,5060.699159381641
,101,116,707319.9947449089,1620.9416546237496,6950.866342019386,5329.924687395636,1169.9834500958555,703160.0535076091,12000,5049.133657980614
,102,115,703160.0535076091,1611.4084559549374,6962.451119256083,5351.042663301146,1163.0150180738467,698972.0258623818,12000,5037.548880743917
,103,114,698972.0258623818,1601.8108926012917,6974.055204454845,5372.244311853553,1155.9996359175473,694755.7811864458,12000,5025.944795545155
,104,113,694755.7811864458,1592.1486652189385,6985.678629795601,5393.529964576663,1148.937085369782,690511.188307239,12000,5014.321370204399
,105,112,690511.188307239,1582.4214732040894,6997.321427511925,5414.899954307836,1141.8271472548854,686238.115500186,12000,5002.678572488075
,106,111,686238.115500186,1572.6290146879262,7008.9836298911105,5436.354615203184,1134.6696014749714,681936.4304864578,12000,4991.0163701088895
,107,110,681936.4304864578,1562.7709865314657,7020.665269274258,5457.894282742793,1127.4642270061918,677606.0004307212,12000,4979.334730725742
,108,109,677606.0004307212,1552.8470843204027,7032.36637805638,5479.519293735977,1120.2108018949755,673246.6919388802,12000,4967.63362194362
,109,108,673246.6919388802,1542.8570023599339,7044.086988686473,5501.229986326539,1112.9091032542563,668858.3710558079,12000,4955.913011313527
,110,107,668858.3710558079,1532.8004336695599,7055.8271336676125,5523.026699998052,1105.558907259683,664440.9032630696,12000,4944.1728663323875
,111,106,664440.9032630696,1522.6770699778679,7067.586845557056,5544.909775579188,1098.1599891458172,659994.1534766362,12000,4932.413154442944
,112,105,659994.1534766362,1512.4866017172913,7079.366156966316,5566.879555249025,1090.712123202312,655517.9860445894,12000,4920.633843033684
,113,104,655517.9860445894,1502.2287180188507,7091.165100561259,5588.936382542409,1083.2150827700784,651012.2647448172,12000,4908.834899438741
,114,103,651012.2647448172,1491.9031067068727,7102.983709062191,5611.080602355319,1075.6686402374364,646476.8527826993,12000,4897.016290937809
,115,102,646476.8527826993,1481.5094542936858,7114.822015243961,5633.312560950275,1068.0725670362483,641911.6127887852,12000,4885.177984756039
,116,101,641911.6127887852,1471.0474459742995,7126.6800519360295,5655.6326059617295,1060.4266336380392,637316.4068164616,12000,4873.3199480639705
,117,100,637316.4068164616,1460.5167656210579,7138.557852022588,5678.04108640153,1052.7306095501,632691.0963396102,12000,4861.442147977412
,118,99,632691.0963396102,1449.9170957782733,7150.455448442626,5700.538352664353,1044.9842633115766,628035.5422502575,12000,4849.544551557374
,119,98,628035.5422502575,1439.24811765684,7162.372874190028,5723.124756533188,1037.1873624895404,623349.6048562138,12000,4837.627125809972
,120,97,623349.6048562138,1428.5095111288233,7174.310162313673,5745.800651184849,1029.3396736750483,618633.1438787039,12000,4825.689837686327
,121,96,618633.1438787039,1417.7009547220298,7186.267345917529,5768.5663911955,1021.4409624791807,613886.0184499876,12000,4813.732654082471
,122,95,613886.0184499876,1406.822125614555,7198.244458160719,5791.4223325461635,1013.4909935290691,609108.0871109705,12000,4801.755541839281
,123,94,609108.0871109705,1395.8726996293074,7210.24153225765,5814.368832628343,1005.4895304639036,604299.2078088061,12000,4789.75846774235
,124,93,604299.2078088061,1384.852351228514,7222.258601478078,5837.406250249564,997.4363359309276,599459.2378944875,12000,4777.741398521922
,125,92,599459.2378944875,1373.7607535082004,7234.2956991472065,5860.534945639006,989.3311715814142,594588.0341204299,12000,4765.7043008527935
,126,91,594588.0341204299,1362.5975781926518,7246.352858645781,5883.75528045313,981.173798066628,589685.4526380434,12000,4753.647141354219
,127,90,589685.4526380434,1351.3624956288495,7258.43011341019,5907.06761778134,972.9639750337702,584751.3489952958,12000,4741.56988658981
,128,89,584751.3489952958,1340.0551747808863,7270.527496932538,5930.472322151652,964.701461121907,579785.5781342661,12000,4729.472503067462
,129,88,579785.5781342661,1328.6752832243599,7282.645042760758,5953.969759536398,956.3860139578828,574787.9943886875,12000,4717.354957239242
,130,87,574787.9943886875,1317.2224871407423,7294.78278449869,5977.560297357947,948.017390152216,569758.4514814818,12000,4705.21721550131
,131,86,569758.4514814818,1305.696451311729,7306.940755806181,6001.244304494452,939.5953452949789,564696.8025222823,12000,4693.059244193819
,132,85,564696.8025222823,1294.0968391135636,7319.118990399192,6025.022151285628,931.1196339516612,559602.9000049484,12000,4680.881009600808
,133,84,559602.9000049484,1282.42331251134,7331.317522049851,6048.89420953851,922.5900096590166,554476.595805069,12000,4668.682477950149
,134,83,554476.595805069,1270.675532053283,7343.536384586601,6072.860852533318,914.0062249208927,549317.7411774565,12000,4656.463615413399
,135,82,549317.7411774565,1258.8531568650044,7355.775611894237,6096.922455029233,905.3680312040455,544126.1867536313,12000,4644.224388105763
,136,81,544126.1867536313,1246.9558446437384,7368.035237914063,6121.0793932703245,896.6751789339351,538901.7825392949,12000,4631.964762085937
,137,80,538901.7825392949,1234.983251652551,7380.315296643916,6145.3320449913645,887.9274174905061,533644.3779117941,12000,4619.684703356084
,138,79,533644.3779117941,1222.9350327145282,7392.615822138319,6169.680789423791,879.1244952039507,528353.8216175743,12000,4607.384177861681
,139,78,528353.8216175743,1210.8108412069412,7404.936848508548,6194.1260073016065,870.2661593504546,523029.96176962316,12000,4595.063151491452
,140,77,523029.96176962316,1198.6103290553865,7417.278409922723,6218.668080867336,861.3521561479264,517672.6458449038,12000,4582.721590077277
,141,76,517672.6458449038,1186.3331467279045,7429.640540605925,6243.30739387802,852.3822307517097,512281.72068177746,12000,4570.359459394075
,142,75,512281.72068177746,1173.9789432290734,7442.023274840266,6268.044331611192,843.3561272502772,506857.03247741656,12000,4557.976725159734
,143,74,506857.03247741656,1161.5473660940797,7454.4266469649965,6292.879280870917,834.2735886609095,501398.4267852066,12000,4545.5733530350035
,144,73,501398.4267852066,1149.0380613827651,7466.850691376601,6317.812629993836,825.1343569253546,495905.74851213815,12000,4533.149308623399
,145,72,495905.74851213815,1136.4506736736498,7479.295442528896,6342.844768855246,815.9381729054716,490378.84191618836,12000,4520.704557471104
,146,71,490378.84191618836,1123.7848460579316,7491.7609349331005,6367.976088875169,806.6847763788554,484817.55060369207,12000,4508.2390650668995
,147,70,484817.55060369207,1111.040220133461,7504.24720315799,6393.206983024529,797.3739060344459,479221.717526702,12000,4495.75279684201
,148,69,479221.717526702,1098.216435998692,7516.754281829912,6418.53784583122,788.005299468118,473591.18498033885,12000,4483.245718170088
,149,68,473591.18498033885,1085.31313224661,7529.282205632962,6443.969073386353,778.5786931782542,467925.79460013076,12000,4470.717794367038
,150,67,467925.79460013076,1072.329945958633,7541.831009309012,6469.501063350379,769.0938225613007,462225.3873593417,12000,4458.168990690988
,151,66,462225.3873593417,1059.2665126984914,7554.400727657859,6495.1342149593675,759.550421907304,456489.80356628966,12000,4445.599272342141
,152,65,456489.80356628966,1046.1224665060804,7566.991395537281,6520.868929031201,749.9482243954309,450718.8828616539,12000,4433.008604462719
,153,64,450718.8828616539,1032.8974398912903,7579.603047863179,6546.705607971889,740.2869620894701,444912.4642157715,12000,4420.396952136821
,154,63,444912.4642157715,1019.5910638278098,7592.23571960961,6572.6446557818,730.5663659333163,439070.38592592307,12000,4407.76428039039
,155,62,439070.38592592307,1006.202967746907,7604.889445808955,6598.686478062048,720.786165746435,433192.48561360745,12000,4395.110554191045
,156,61,433192.48561360745,992.7327795311837,7617.564261551968,6624.831482020784,710.9460902193111,427278.600221806,12000,4382.435738448032
,157,60,427278.600221806,979.1801255083053,7630.260201987883,6651.080076479578,701.0458669088773,421328.56601223524,12000,4369.739798012117
,158,59,421328.56601223524,965.5446304447057,7642.977302324521,6677.432671879815,691.0852222339257,415342.2185625893,12000,4357.022697675479
,159,58,415342.2185625893,951.8259175392672,7655.715597828393,6703.889680289126,681.0638814705003,409319.39276377065,12000,4344.284402171607
,160,57,409319.39276377065,938.0236084169744,7668.475123824764,6730.451515407789,670.9815687472715,403259.92281711014,12000,4331.524876175236
,161,56,403259.92281711014,924.1373231225441,7681.255915697808,6757.118592575263,660.8380070408915,397163.6422315758,12000,4318.744084302192
,162,55,397163.6422315758,910.1666801140278,7694.058008890624,6783.891328776595,650.632918171332,391030.38382097054,12000,4305.941991109376
,163,54,391030.38382097054,896.1112962563908,7706.881438905438,6810.770142649047,640.3660227972025,384859.97970111866,12000,4293.118561094562
,164,53,384859.97970111866,881.9707868150635,7719.726241303608,6837.755454488544,630.0370404110502,378652.2612870411,12000,4280.273758696392
,165,52,378652.2612870411,867.7447654494692,7732.592451705783,6864.847686256314,619.6456893346414,372407.05929011945,12000,4267.407548294217
,166,51,372407.05929011945,853.4328442065238,7745.480105791944,6892.0472615854205,609.1916867142235,366124.20371524827,12000,4254.519894208056
,167,50,366124.20371524827,839.0346335141106,7758.389239301597,6919.354605787486,598.674748515768,359803.52385797654,12000,4241.610760698403
,168,49,359803.52385797654,824.5497421745296,7771.319888033756,6946.770145859226,588.0945895201955,353444.8483016375,12000,4228.680111966244
,169,48,353444.8483016375,809.9777773579193,7784.272087847143,6974.294310489224,577.4509233185805,347048.0049144669,12000,4215.727912152857
,170,47,347048.0049144669,795.3183445956532,7797.24587466021,7001.927530064557,566.7434623073373,340612.82084670966,12000,4202.75412533979
,171,46,340612.82084670966,780.5710477737097,7810.241284451313,7029.6702366776035,555.9719176833868,334139.1225277154,12000,4189.758715548687
,172,45,334139.1225277154,765.7354891260145,7823.258353258722,7057.522864132708,545.1359994393046,327626.735663022,12000,4176.741646741278
,173,44,327626.735663022,750.8112692277587,7836.297117180815,7085.485847953056,534.2354163584482,321075.48523142736,12000,4163.702882819185
,174,43,321075.48523142736,735.7979869886877,7849.357612376111,7113.559625387424,523.2698760100666,314485.19548205,12000,4150.642387623889
,175,42,314485.19548205,720.6952396463646,7862.439875063395,7141.744635417031,512.2390847443884,307855.68993137736,12000,4137.560124936605
,176,41,307855.68993137736,705.5026227594064,7875.543941521829,7170.041318762423,501.1427476876916,301186.79136030265,12000,4124.456058478171
,177,40,301186.79136030265,690.2197302006936,7888.669848091032,7198.450117890338,489.9805687373539,294478.3218111497,12000,4111.330151908968
,178,39,294478.3218111497,674.8461541505515,7901.817631171164,7226.971477020613,478.7522505568819,287730.102584686,12000,4098.182368828836
,179,38,287730.102584686,659.3814850899055,7914.987327223117,7255.605842133212,467.45749457092137,280941.9542371237,12000,4085.012672776883
,180,37,280941.9542371237,643.8253117934086,7928.178972768482,7284.353660975074,456.0960009602478,274113.69657710893,12000,4071.821027231518
,181,36,274113.69657710893,628.1772213225413,7941.392604389755,7313.215383067214,444.6674686567362,267245.14866269846,12000,4058.6073956102446
,182,35,267245.14866269846,612.4367990186839,7954.628258730397,7342.191459711713,433.1715953383113,260336.12879832508,12000,4045.3717412696033
,183,34,260336.12879832508,596.6036284961616,7967.885972494934,7371.282343998772,421.6080774238772,253386.45453175018,12000,4032.1140275050657
,184,33,253386.45453175018,580.6772916352609,7981.16578244909,7400.488490813829,409.9766100682273,246395.9426510046,12000,4018.8342175509097
,185,32,246395.9426510046,564.6573685752188,7994.467725419829,7429.8103568446095,398.2768871569333,239364.4091813169,12000,4005.5322745801714
,186,31,239364.4091813169,548.5434377071846,8007.791838295522,7459.248400588338,386.5086013012143,232291.66938202977,12000,3992.208161704478
,187,30,232291.66938202977,532.3350756671515,8021.138158025994,7488.803082358842,374.67144383278486,225177.5377435037,12000,3978.861841974006
,188,29,225177.5377435037,516.0318573288627,8034.506721622707,7518.474864293845,362.76510479868307,218021.82798400853,12000,3965.493278377293
,189,28,218021.82798400853,499.6333557966862,8047.897566158736,7548.264210362049,350.7892729560775,210824.35304660257,12000,3952.1024338412644
,190,27,210824.35304660257,483.13914239846423,8061.310728768967,7578.171586370503,338.7436357670535,203584.92509599912,12000,3938.6892712310328
,191,26,203584.92509599912,466.54878667833134,8074.746246650241,7608.19745997191,326.6278793933787,196303.35551542058,12000,3925.253753349759
,192,25,196303.35551542058,449.8618563895055,8088.204157061317,7638.342300671812,314.441688691248,188979.45490344,12000,3911.7958429386827
,193,24,188979.45490344,433.07791748705,8101.684497323089,7668.606579836039,302.1847472060066,181613.03307080996,12000,3898.315502676911
,194,23,181613.03307080996,416.19653412060615,8115.187304818606,7698.990770698,289.8567371668533,174203.8990372788,12000,3884.812695181394
,195,22,174203.8990372788,399.21726862709727,8128.712616993276,7729.495348366179,277.45733948152105,166751.86102839414,12000,3871.2873830067238
,196,21,166751.86102839414,382.1396815234032,8142.2604713549335,7760.120789831531,264.98623373093767,159256.72647229355,12000,3857.7395286450665
,197,20,159256.72647229355,364.9633314990061,8155.830905473833,7790.867573974827,252.44309816386456,151718.3019964826,12000,3844.169094526167
,198,19,151718.3019964826,347.68777540860594,8169.42395698295,7821.736181574343,239.82760969151374,144136.39342459975,12000,3830.5760430170503
,199,18,144136.39342459975,330.31256826470775,8183.039663577885,7852.727095313177,227.13944388214432,136510.80577316871,12000,3816.960336422115
,200,17,136510.80577316871,312.8372632301783,8196.678063017162,7883.840799786984,214.37827495563624,128841.34324833738,12000,3803.3219369828385
,201,16,128841.34324833738,295.26141161077317,8210.339193122209,7915.077781511435,201.54377577804323,121127.80924260398,12000,3789.6608068777914
,202,15,121127.80924260398,277.5845628476341,8224.023091777359,7946.438528929724,188.6356178561238,113370.00633153039,12000,3775.976908222641
,203,14,113370.00633153039,259.8062645097571,8237.729796930327,7977.92353242057,175.65347133184972,105567.73627044167,12000,3762.270203069673
,204,13,105567.73627044167,241.92606228642885,8251.459346591828,8009.533284305399,162.5970049768938,97720.79999111316,12000,3748.540653408172
,205,12,97720.79999111316,223.94349997963434,8265.21177883614,8041.268278856505,149.46588618709444,89828.99759844376,12000,3734.7882211638607
,206,11,89828.99759844376,205.85811949643363,8278.987131800814,8073.12901230438,136.25978097689898,81892.12836711627,12000,3721.0128681991864
,207,10,81892.12836711627,187.6694608413081,8292.785443687135,8105.115982845827,122.97835397378407,73909.99073824422,12000,3707.214556312865
,208,9,73909.99073824422,169.37706210847634,8306.606752759924,8137.229690651448,109.62126841265462,65882.38231600542,12000,3693.3932472400757
,209,8,65882.38231600542,150.98045947417907,8320.45109734777,8169.470637873591,96.1881861302197,57809.09986426204,12000,3679.54890265223
,210,7,57809.09986426204,132.47918718893385,8334.318515843337,8201.839328654403,82.67876755934607,49689.93930316698,12000,3665.681484156663
,211,6,49689.93930316698,113.87277756975767,8348.20904670299,8234.336269133233,69.09267172338959,41524.695705757134,12000,3651.7909532970098
