input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,21,399622.9803294696,1748.3505389414292,19958.792848124227,18210.4423091828,476.7656725253585,381889.30369281216,12000,0
,41,20,381889.30369281216,1670.7657036560531,19983.74133918441,18312.975635528357,454.4704100716048,364030.79846735543,12000,0
,42,19,364030.79846735543,1592.6347432946798,20008.721015858402,18416.086272563723,432.01839024348965,346046.73058503517,12000,0
,43,18,346046.73058503517,1513.9544463095287,20033.731917128214,18519.777470818684,409.40869139277066,327936.36180560925,12000,0
,44,17,327936.36180560925,1434.7215828995404,20058.774082024644,18624.052499125104,386.64038663310515,309698.94969311723,12000,0
,45,16,309698.94969311723,1354.9329049073879,20083.847549627142,18728.914644719753,363.71254381049687,291333.747592208,12000,0
,46,15,291333.747592208,1274.5851457159097,20108.952359064177,18834.36721334827,340.62422547357465,272840.00460433325,12000,0
,47,14,272840.00460433325,1193.675020143958,20134.088549513017,18940.41352936906,317.37448884370525,254216.9655638079,12000,0
,48,13,254216.9655638079,1112.1992243416594,20159.256160199962,19047.0569358583,293.962385784937,235463.87101373455,12000,0
,49,12,235463.87101373455,1030.1544356850886,20184.455230400166,19154.300794715076,270.38696277377437,216579.95718179326,12000,0
,50,11,216579.95718179326,947.5373126703454,20209.68579943821,19262.148486767866,246.64726086878176,197564.45595589417,12000,0
,51,10,197564.45595589417,864.3444948070369,20234.947906687532,19370.603411880496,222.7423156800171,178416.5948596937,12000,0
,52,9,178416.5948596937,780.5726025111599,20260.241591570866,19479.668989059704,198.67115733829246,159135.59702797225,12000,0
,53,8,159135.59702797225,696.2182369973785,20285.566893560343,19589.348656562965,174.4328104642616,139720.68118187354,12000,0
,54,7,139720.68118187354,611.2779801706967,20310.92385217729,19699.645872006593,150.02629413733368,120171.06160400428,12000,0
,55,6,120171.06160400428,525.7483945175187,20336.312506992464,19810.564112474945,125.45062186441166,100485.94811339374,12000,0
,56,5,100485.94811339374,439.62602299609756,20361.732897626385,19922.106874630288,100.70480154845431,80664.5460403119,12000,0
,57,4,80664.5460403119,352.90738892636455,20387.185063748286,20034.277674821922,75.78783545686248,60706.05620094685,12000,0
,58,3,60706.05620094685,265.58899587914243,20412.669045078157,20147.080049199016,50.69872018968479,40609.67487193752,12000,0
,59,2,40609.67487193752,177.66732756472663,20438.184881384237,20260.51755381951,25.436446647647507,20374.593764765654,12000,0
,60,1,20374.593764765654,89.13884772084972,20463.73261248642,20374.59376476557,1.0459189070388675e-13,8.377810445381328e-11,12000,0
