input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,633200.8830993945,2374.503311622729,8150.771810861512,5776.268499238782,1150.2784601002857,628574.893060256,12000,3849.2281891384882
,210,91,628574.893060256,2357.15584897596,8165.714892514758,5808.559043538798,1141.7382790306485,623908.0722957479,12000,3834.2851074852424
,211,90,623908.0722957479,2339.655271109055,8180.6853698177,5841.030098708645,1133.122910694572,619200.1651077338,12000,3819.3146301823
,212,89,619200.1651077338,2322.0006191540015,8195.683292995696,5873.682673841695,1124.4318844621357,614450.9143183542,12000,3804.3167070043037
,213,88,614450.9143183542,2304.190928693828,8210.708712366188,5906.51778367236,1115.6647269802502,609660.0612616622,12000,3789.2912876338123
,214,87,609660.0612616622,2286.225229731233,8225.761678338858,5939.536448607625,1106.8209621572669,604827.3457752118,12000,3774.2383216611415
,215,86,604827.3457752118,2268.102546657044,8240.84224141581,5972.739694758766,1097.9001111474972,599952.5061916006,12000,3759.1577585841897
,216,85,599952.5061916006,2249.821898218502,8255.95045219174,6006.128553973238,1088.90169233565,595035.2793299629,12000,3744.0495478082594
,217,84,595035.2793299629,2231.382297487361,8271.086361354086,6039.704063866725,1079.8252213211763,590075.4004874174,12000,3728.913638645914
,218,83,590075.4004874174,2212.782751827815,8286.250019683235,6073.46726785542,1070.6702109025302,585072.6034304645,12000,3713.749980316765
,219,82,585072.6034304645,2194.022262864242,8301.441478052651,6107.419215188409,1061.4361710613398,580026.6203863375,12000,3698.5585219473487
,220,81,580026.6203863375,2175.0998264487657,8316.66078742908,6141.560960980314,1052.1226089464883,574937.1820343037,12000,3683.3392125709197
,221,80,574937.1820343037,2156.0144326286386,8331.907998872699,6175.89356624406,1042.7290288581094,569804.0174969177,12000,3668.092001127301
,222,79,569804.0174969177,2136.7650656134415,8347.183163537298,6210.418097923857,1033.254932231489,564626.8543312254,12000,3652.8168364627018
,223,78,564626.8543312254,2117.350703742095,8362.486332670449,6245.135628928354,1023.6998176208781,559405.418519918,12000,3637.513667329551
,224,77,559405.418519918,2097.7703194496926,8377.817557613675,6280.047238163982,1014.0631806832157,554139.4344624372,12000,3622.1824423863254
,225,76,554139.4344624372,2078.0228792341395,8393.176889802635,6315.154010568495,1004.3445141617593,548828.6249660305,12000,3606.823110197365
,226,75,548828.6249660305,2058.1073436226143,8408.56438076727,6350.457037144655,994.5433078696241,543472.7112367554,12000,3591.4356192327305
,227,74,543472.7112367554,2038.0226671378325,8423.980082132004,6385.957414994172,984.659048673229,538071.4128704345,12000,3576.019917867996
,228,73,538071.4128704345,2017.7677982641292,8439.424045615911,6421.656247351782,974.6912204756517,532624.4478435583,12000,3560.5759543840886
,229,72,532624.4478435583,1997.3416794133434,8454.896323032872,6457.554643619528,964.6393041998878,527131.5325041385,12000,3545.103676967128
,230,71,527131.5325041385,1976.7432468905195,8470.39696629176,6493.653719401242,954.5027777720185,521592.38156250934,12000,3529.6030337082393
,231,70,521592.38156250934,1955.97143085941,8485.926027396627,6529.954596537216,944.2811161042823,516006.7080820764,12000,3514.0739726033735
,232,69,516006.7080820764,1935.0251553077865,8501.483558446851,6566.458403139064,933.9737910780518,510374.22347001533,12000,3498.516441553149
,233,68,510374.22347001533,1913.9033380125575,8517.069611637331,6603.166273624774,923.5802715267162,504694.6374679173,12000,3482.930388362669
,234,67,504694.6374679173,1892.6048905046898,8532.684239258668,6640.079348753978,913.1000232184662,498967.6581423818,12000,3467.3157607413323
,235,66,498967.6581423818,1871.1287180339318,8548.327493697307,6677.198775663375,902.5325088389839,493192.9918755574,12000,3451.6725063026934
,236,65,493192.9918755574,1849.4737195333403,8563.999427435749,6714.525707902409,891.8771879740343,487370.34335562907,12000,3436.0005725642513
,237,64,487370.34335562907,1827.638787583609,8579.700093052714,6752.061305469105,881.1335170919601,481499.41556725197,12000,3420.299906947286
,238,63,481499.41556725197,1805.6228083771948,8595.429543223308,6789.806734846114,870.3009495260775,475579.90978193196,12000,3404.5704567766916
,239,62,475579.90978193196,1783.4246616822447,8611.187830719211,6827.763169036966,859.3789354569743,469611.525548352,12000,3388.812169280789
,240,61,469611.525548352,1761.0432208063198,8626.975008408866,6865.931787602547,848.3669218947074,463593.96068264416,12000,3373.0249915911336
,241,60,463593.96068264416,1738.4773525599155,8642.79112925761,6904.313776697694,837.264352660902,457526.9112586074,12000,3357.20887074239
,242,59,457526.9112586074,1715.7259172197778,8658.636246327917,6942.910329108139,826.0706683707488,451410.07159787003,12000,3341.3637536720835
,243,58,451410.07159787003,1692.7877684920124,8674.510412779511,6981.722644287499,814.7853064149014,445243.1342599974,12000,3325.489587220489
,244,57,445243.1342599974,1669.6617534749903,8690.413681869606,7020.751928394616,803.4077009412719,439025.79003254406,12000,3309.586318130394
,245,56,439025.79003254406,1646.34671262204,8706.346106953028,7059.999394330987,791.937282836724,432757.72792104975,12000,3293.6538930469724
,246,55,432757.72792104975,1622.8414797039366,8722.307741482438,7099.466261778502,780.373479708664,426438.63513897994,12000,3277.6922585175616
,247,54,426438.63513897994,1599.1448817711746,8738.298639008486,7139.153757237312,768.7157158665283,420068.19709760917,12000,3261.701360991514
,248,53,420068.19709760917,1575.2557391160344,8754.318853180002,7179.063114063968,756.9634123031663,413646.09739584837,12000,3245.6811468199976
,249,52,413646.09739584837,1551.1728652344314,8770.368437744164,7219.195572509732,745.1159866761209,407172.0178100148,12000,3229.631562255836
,250,51,407172.0178100148,1526.8950667875554,8786.447446546686,7259.552379759131,733.1728532888021,400645.63828354445,12000,3213.5525534533135
,251,50,400645.63828354445,1502.4211435632917,8802.555933532021,7300.13478996873,721.1334230715556,394066.63691664726,12000,3197.4440664679787
,252,49,394066.63691664726,1477.7498884374272,8818.69395274349,7340.9440643060625,708.9971035626256,387434.68995590386,12000,3181.3060472565103
,253,48,387434.68995590386,1452.8800873346395,8834.86155832352,7381.9814709888815,696.7632988890108,380749.47178380395,12000,3165.1384416764795
,254,47,380749.47178380395,1427.8105191892648,8851.058804513772,7423.248285324507,684.4314097472125,374010.6549082267,12000,3148.941195486228
,255,46,374010.6549082267,1402.53995590585,8867.28574565538,7464.74578974953,672.0008333838748,367217.909951861,12000,3132.7142543446207
,256,45,367217.909951861,1377.0671623194787,8883.542436189076,7506.475273869598,659.4709635763177,360370.9056415678,12000,3116.4575638109236
,257,44,360370.9056415678,1351.390896155879,8899.828930655422,7548.4380344995425,646.8411906129585,353469.3087976812,12000,3100.1710693445784
,258,43,353469.3087976812,1325.5099079913043,8916.145283694957,7590.635375703653,634.1109012736256,346512.78432325117,12000,3083.8547163050425
,259,42,346512.78432325117,1299.4229412121917,8932.491550048386,7633.0686088361945,621.2794788097608,339500.9951932247,12000,3067.5084499516142
,260,41,339500.9951932247,1273.1287319745925,8948.867784556809,7675.739052582217,608.3463029245112,332433.60244356695,12000,3051.132215443191
,261,40,332433.60244356695,1246.626009163376,8965.274042161818,7718.648032998442,595.3107497527091,325310.26516032126,12000,3034.725957838182
,262,39,325310.26516032126,1219.9134943512047,8981.710377905778,7761.7968835545735,582.1721918407391,318130.6404686074,12000,3018.289622094222
,263,38,318130.6404686074,1192.9899017572777,8998.17684693194,7805.186945174662,568.9299981262935,310894.38352155907,12000,3001.8231530680605
,264,37,310894.38352155907,1165.8539382058464,9014.673504484641,7848.819566278795,555.5835339180139,303601.1474891983,12000,2985.326495515359
,265,36,303601.1474891983,1138.5043030844936,9031.200405909525,7892.696102825032,542.1321608750177,296250.5835472483,12000,2968.799594090475
,266,35,296250.5835472483,1110.939688302181,9047.75760665369,7936.8179183515085,528.5752369863108,288842.3408658831,12000,2952.2423933463106
,267,34,288842.3408658831,1083.1587782470615,9064.345162265881,7981.18638401882,514.9121165500846,281376.0665984144,12000,2935.6548377341187
,268,33,281376.0665984144,1055.160249744054,9080.963128396696,8025.802878652641,501.1421501528966,273851.4058699146,12000,2919.0368716033045
,269,32,273851.4058699146,1026.9427720121798,9097.61156079876,8070.668788786579,487.26468464873483,266268.0017657768,12000,2902.3884392012405
,270,31,266268.0017657768,998.5050066216629,9114.290515326878,8115.785508705216,473.27906313796456,258625.49532020953,12000,2885.7094846731216
,271,30,258625.49532020953,969.8456074507857,9131.000047938305,8161.154440487519,459.18462494615704,250923.52550466816,12000,2868.999952061695
,272,29,250923.52550466816,940.9632206425056,9147.74021469285,8206.776994050346,444.9807056027994,243161.7292162206,12000,2852.2597853071493
,273,28,243161.7292162206,911.8564845608273,9164.511071753124,8252.654587192297,430.6666368198853,235339.74126584822,12000,2835.4889282468757
,274,27,235339.74126584822,882.5240297469308,9181.312675384652,8298.788645637722,416.241746470386,227457.1943666809,12000,2818.687324615348
,275,26,227457.1943666809,852.9644788750534,9198.145081956181,8345.180603081128,401.7053585665996,219513.71912216637,12000,2801.8549180438185
,276,25,219513.71912216637,823.1764467081239,9215.008347939767,8391.831901231642,387.0567932383804,211508.94401417312,12000,2784.991652060233
,277,24,211508.94401417312,793.1585400531492,9231.902529910987,8438.743989857838,372.2953667112447,203442.49539102652,12000,2768.097470089013
,278,23,203442.49539102652,762.9093577163494,9248.827684549145,8485.918326832796,357.4203912843552,195313.9974554781,12000,2751.1723154508545
,279,22,195313.9974554781,732.4274904580428,9265.783868637478,8533.356378179435,342.43117530838094,187123.07225260706,12000,2734.216131362522
,280,21,187123.07225260706,701.7115209472764,9282.77113906331,8581.059618116034,327.3270231632336,178869.33965765426,12000,2717.2288609366897
,281,20,178869.33965765426,670.7600237162035,9299.789552818249,8629.029529102045,312.10723523567907,170552.41736378788,12000,2700.210447181751
,282,19,170552.41736378788,639.5715651142045,9316.839166998405,8677.2676018842,296.7711078968234,162171.9208698005,12000,2683.160833001595
,283,18,162171.9208698005,608.1447032617518,9333.920038804552,8725.7753355428,281.31793347947246,153727.46346773717,12000,2666.079961195448
,284,17,153727.46346773717,576.4779880040144,9351.032225542356,8774.554237538341,265.7470002553645,145218.6562304542,12000,2648.967774457644
,285,16,145218.6562304542,544.5699608642032,9368.175784622495,8823.605823758293,250.05759241227582,136645.10799910818,12000,2631.8242153775045
,286,15,136645.10799910818,512.4191549966556,9385.350773560946,8872.93161856429,234.24899003099713,128006.42537057489,12000,2614.6492264390545
,287,14,128006.42537057489,480.0240951396558,9402.557249979138,8922.533154839482,218.3204690621816,119302.21268479757,12000,2597.442750020862
,288,13,119302.21268479757,447.3832975679909,9419.7952716041,8972.41197403611,202.2713013030627,110532.07201206453,12000,2580.2047283959
,289,12,110532.07201206453,414.49527004524197,9437.06489626867,9022.569626223429,186.10075437404203,101695.60314021514,12000,2562.93510373133
,290,11,101695.60314021514,381.3585117758068,9454.366181911822,9073.007670136016,169.8080916951451,92792.40356177428,12000,2545.6338180881776
,291,10,92792.40356177428,347.97151335665353,9471.699186578639,9123.727673221985,153.39257246234587,83822.06846101463,12000,2528.3008134213615
,292,9,83822.06846101463,314.33275672880484,9489.063968420653,9174.731211691847,136.85345162375845,74784.19070094654,12000,2510.9360315793474
,293,8,74784.19070094654,280.44071512854947,9506.460585696084,9226.019870567536,120.18997985569486,65678.3608102347,12000,2493.5394143039157
,294,7,65678.3608102347,246.29385303838015,9523.88909676986,9277.59524373148,103.40140353858925,56504.16697004181,12000,2476.1109032301392
,295,6,56504.16697004181,211.8906261376568,9541.349560113866,9329.45893397621,86.48696473278694,47261.19500079839,12000,2458.6504398861343
,296,5,47261.19500079839,177.22948125299396,9558.842034307367,9381.612553054372,69.44590115419737,37949.02834889822,12000,2441.1579656926333
,297,4,37949.02834889822,142.30885630836832,9576.366578036934,9434.057721728566,52.27744614981103,28567.24807331946,12000,2423.633421963066
,298,3,28567.24807331946,107.12718027494797,9593.923250096617,9486.796069821668,34.98082867307929,19115.43283217087,12000,2406.0767499033827
,299,2,19115.43283217087,71.68287312064076,9611.51210938825,9539.82923626761,17.55527325915598,9593.158869162418,12000,2388.48789061175
,300,1,9593.158869162418,35.97434575935907,9629.133214921982,9593.158869162622,-3.734991575280826e-13,-2.04100312354664e-10,12000,2370.8667850780184
