input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,113,32,316118.20890845766,856.1534824604062,10326.316339282013,9470.162856821607,562.1880844279995,307210.2341360641,12000,1673.6836607179866
,114,31,307210.2341360641,832.0277174518402,10345.247919237363,9513.220201785523,545.7778588795107,298242.7917931581,12000,1654.752080762637
,115,30,298242.7917931581,807.7408944398032,10364.214207089279,9556.473312649476,529.2582505475992,289215.5767310562,12000,1635.7857929107213
,116,29,289215.5767310562,783.292186979944,10383.215266468935,9599.92307948899,512.6286983612066,280128.28234992846,12000,1616.7847335310653
,117,28,280128.28234992846,758.6807646977229,10402.251161124126,9643.570396426403,495.8886385814204,270980.6005920835,12000,1597.7488388758738
,118,27,270980.6005920835,733.9057932702261,10421.32195491952,9687.416161649295,479.03750478912934,261772.2219352233,12000,1578.67804508048
,119,26,261772.2219352233,708.9664344078965,10440.427711836868,9731.46127742897,462.07472787262293,252502.83538566693,12000,1559.5722881631318
,120,25,252502.83538566693,683.8618458361813,10459.568495975258,9775.706650139076,444.99973601513443,243172.128471543,12000,1540.431504024742
,121,24,243172.128471543,658.5911812770956,10478.74437155119,9820.153190274095,427.81195468232636,233779.78723595123,12000,1521.2556284488091
,122,23,233779.78723595123,633.1535904307012,10497.955402899031,9864.80181246833,410.51080660971866,224325.49623009263,12000,1502.0445971009685
,123,22,224325.49623009263,607.5482189565009,10517.20165447103,9909.653435514529,393.09571179005985,214808.93850636814,12000,1482.7983455289705
,124,21,214808.93850636814,581.774208454747,10536.483190837529,9954.708982382783,375.56608746063984,205229.795611446,12000,1463.516809162471
,125,20,205229.795611446,555.8306964476662,10555.800076687387,9999.96938023972,357.9213480905449,195587.74757929682,12000,1444.1999233126135
,126,19,195587.74757929682,529.7168163605955,10575.152376828006,10045.435560467411,340.16090536785396,185882.47292419724,12000,1424.8476231719942
,127,18,185882.47292419724,503.43169750303423,10594.540156185512,10091.108458682478,322.2841681867771,176113.64863370152,12000,1405.4598438144876
,128,17,176113.64863370152,476.9744650496083,10613.963479805161,10136.989014755552,304.2905426347343,166280.9501615807,12000,1386.0365201948389
,129,16,166280.9501615807,450.3442400209477,10633.422412851487,10183.07817283054,286.1794319793753,156384.05142072952,12000,1366.577587148513
,130,15,156384.05142072952,423.5401392644758,10652.91702060838,10229.376881343904,267.9502366555403,146422.62477604116,12000,1347.08297939162
,131,14,146422.62477604116,396.5612754351115,10672.447368479485,10275.886093044373,249.60235425216084,136396.34103724896,12000,1327.5526315205152
,132,13,136396.34103724896,369.4067569758826,10692.013521988327,10322.606765012444,231.1351794991003,126304.86945173562,12000,1307.9864780116732
,133,12,126304.86945173562,342.07568809845066,10711.615546778665,10369.539858680215,212.54810425393492,116147.87769730933,12000,1288.3844532213352
,134,11,116147.87769730933,314.56716876354614,10731.253508614373,10416.686339850827,193.84051748867395,105925.03187494718,12000,1268.7464913856275
,135,10,105925.03187494718,286.8802946613153,10750.927473380212,10464.047178718896,175.01180527641853,95635.99650150469,12000,1249.0725266197878
,136,9,95635.99650150469,259.01415719157524,10770.63750708141,10511.623349889835,156.06135077796057,85280.43450239282,12000,1229.3624929185899
,137,8,85280.43450239282,230.96784344398057,10790.383675844298,10559.415832400317,136.9885342283196,74858.00720422082,12000,1209.6163241557024
,138,7,74858.00720422082,202.74043617809807,10810.166045916707,10607.42560973861,117.7927329232174,64368.37432740543,12000,1189.833954083293
,139,6,64368.37432740543,174.3310138033897,10829.984683667553,10655.653669864163,98.47332120549233,53811.193978746756,12000,1170.0153163324467
,140,5,53811.193978746756,145.7386503591058,10849.839655587562,10704.101005228456,79.02967045145023,43186.12264396975,12000,1150.1603444124376
,141,4,43186.12264396975,116.96241549408474,10869.73102828955,10752.768612795466,59.46114905715286,32492.815180231435,12000,1130.2689717104495
,142,3,32492.815180231435,88.00137444646013,10889.658868507871,10801.657494061412,39.767122424645045,21730.924808594667,12000,1110.3411314921286
,143,2,21730.924808594667,58.85458802327722,10909.623243100159,10850.768655076881,19.946952948115943,10900.103106465902,12000,1090.376756899841
,144,1,10900.103106465902,29.521112580011817,10929.624219045998,10900.103106465986,-1.5340143969903391e-13,-8.382691400280843e-11,12000,1070.375780954002
