input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,44,669513.710051157,2371.1943897645147,16459.473195430357,14088.278805665843,983.1381468682371,656408.5693923595,12000,0
,30,43,656408.5693923595,2324.780349931273,16484.162405223513,14159.38205529224,963.373781005601,643212.5611180728,12000,0
,31,42,643212.5611180728,2278.044487293175,16508.888648831347,14230.844161538173,943.4725754348021,629925.1895319695,12000,0
,32,41,629925.1895319695,2230.985046259059,16533.65198180461,14302.666935545552,923.4337838946361,616545.9563803186,12000,0
,33,40,616545.9563803186,2183.6002621802954,16558.452459777338,14374.852197597043,903.2566562740825,603074.3608389957,12000,0
,34,39,603074.3608389957,2135.8883613047765,16583.29013846702,14447.401777162242,882.9404385927503,589509.8995004263,12000,0
,35,38,589509.8995004263,2087.8475607306764,16608.165073674718,14520.317512944042,862.4843729812235,575852.0663604635,12000,0
,36,37,575852.0663604635,2039.476068359975,16633.077321285244,14593.60125292527,841.8876976613076,562100.3528051996,12000,0
,37,36,562100.3528051996,1990.7720828517486,16658.026937267205,14667.254854415456,821.1496469261764,548254.2475977103,12000,0
,38,35,548254.2475977103,1941.7337935752244,16683.013977673105,14741.280184097881,800.2694511204187,534313.2368647328,12000,0
,39,34,534313.2368647328,1892.3593805625956,16708.038498639628,14815.679118077032,779.2463366199838,520276.8040832758,12000,0
,40,33,520276.8040832758,1842.6470144616019,16733.100556387606,14890.453541926005,758.0795258120248,506144.4300671618,12000,0
,41,32,506144.4300671618,1792.5948564878647,16758.20020722221,14965.605350734344,736.7682370746413,491915.59295350214,12000,0
,42,31,491915.59295350214,1742.2010583769868,16783.337507533062,15041.136449156076,715.3116847565192,477589.7681891026,12000,0
,43,30,477589.7681891026,1691.4637623364051,16808.512513794376,15117.04875145797,693.709079156467,463166.4285168011,12000,0
,44,29,463166.4285168011,1640.381100997004,16833.725282565098,15193.344181568093,671.9596265028497,448645.04396173585,12000,0
,45,28,448645.04396173585,1588.9511973644812,16858.975870488946,15270.024673124466,650.0625289329172,434025.0818175443,12000,0
,46,27,434025.0818175443,1537.1721647704694,16884.26433429469,15347.092169524221,628.0169844720302,419306.0066324921,12000,0
,47,26,419306.0066324921,1485.0421068234098,16909.59073079618,15424.548623972769,605.8221870127792,404487.28019553213,12000,0
,48,25,404487.28019553213,1432.5591173591763,16934.955116892357,15502.39599953318,583.4773262939985,389568.36152229295,12000,0
,49,24,389568.36152229295,1379.7212803914542,16960.357549567725,15580.636269176272,560.9815878796751,374548.70684099634,12000,0
,50,23,374548.70684099634,1326.5266700618622,16985.798085892104,15659.27141583024,538.3341531377492,359427.76957830385,12000,0
,51,22,359427.76957830385,1272.9733505898262,17011.276783020978,15738.303432431152,515.5341992188091,344205.0003450915,12000,0
,52,21,344205.0003450915,1219.0593762221993,17036.793698195543,15817.734321973343,492.5808990346773,328879.84692215285,12000,0
,53,20,328879.84692215285,1164.7827911826248,17062.348888742858,15897.566097560233,469.473421236889,313451.75424582954,12000,0
,54,19,313451.75424582954,1110.1416296206464,17087.94241207598,15977.800782455333,446.2109301950614,297920.1643935693,12000,0
,55,18,297920.1643935693,1055.1339155605579,17113.574325694117,16058.440410133559,422.79258597515366,282284.51656941086,12000,0
,56,17,282284.51656941086,999.7576628499969,17139.244687182672,16139.487024332675,399.2175443176173,266544.24708939577,12000,0
,57,16,266544.24708939577,944.0108751082768,17164.953554213524,16220.942679105246,375.48495661543586,250698.78936690596,12000,0
,58,15,250698.78936690596,887.8915456744587,17190.70098454488,16302.809438870423,351.59396989205334,234747.57389792756,12000,0
,59,14,234747.57389792756,831.3976575551602,17216.487036021692,16385.08937846653,327.5437267791916,218690.02824624022,12000,0
,60,13,218690.02824624022,774.5271833721008,17242.311766575785,16467.784583203684,303.33336549455487,202525.57702853112,12000,0
,61,12,202525.57702853112,717.2780853093811,17268.175234225662,16550.89714891628,278.9620198194223,186253.64189943427,12000,0
,62,11,186253.64189943427,659.6483150604964,17294.07749707707,16634.42918201657,254.42881907612656,169873.64153649381,12000,0
,63,10,169873.64153649381,601.6358137750823,17320.018613322758,16718.382799547675,229.73288810541928,153384.99162505157,12000,0
,64,9,153384.99162505157,543.238512005391,17345.998641242804,16802.760129237413,204.87334724372127,136787.1048430579,12000,0
,65,8,136787.1048430579,484.45432965249677,17372.01763920478,16887.563309552283,179.84931230025845,120079.39084580587,12000,0
,66,7,120079.39084580587,425.2811759122292,17398.075665663582,16972.79448975135,154.65989453408181,103261.2562505886,12000,0
,67,6,103261.2562505886,365.71694922083464,17424.172779162254,17058.45582994142,129.3042006309708,86332.10462127815,12000,0
,68,5,86332.10462127815,305.7595372003601,17450.30903833111,17144.54950113075,103.78133268022111,69291.33645282763,12000,0
,69,4,69291.33645282763,245.40681660376453,17476.484501888583,17231.077685284818,78.09038815131423,52138.34915569412,12000,0
,70,3,52138.34915569412,184.65665325975004,17502.69922864184,17318.04257538209,52.23045987046806,34872.5370401825,12000,0
,71,2,34872.5370401825,123.50690201731302,17528.953277484776,17405.44637546746,26.20063599707256,17493.29130071211,12000,0
,72,1,17493.29130071211,61.95540669002206,17555.24670740159,17493.291300711568,8.13088263384998e-13,5.428719305200502e-10,12000,0
