input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,175,969147.7583696438,1615.2462639494065,6389.395396924984,4774.149132975577,2571.6629579644487,966945.2721946327,12000,5610.604603075016
,19,174,966945.2721946327,1611.5754536577213,6406.433784650118,4794.858330992396,2565.7344369697075,964716.14830061,12000,5593.566215349882
,20,173,964716.14830061,1607.8602471676834,6423.517608075853,4815.65736090817,2559.7346425058713,962460.2255822077,12000,5576.482391924147
,21,172,962460.2255822077,1604.1003759703462,6440.646988364056,4836.546612393709,2553.663143919504,960177.3421137335,12000,5559.353011635944
,22,171,960177.3421137335,1600.295570189556,6457.822046999694,4857.526476810138,2547.5195083651292,957867.3351452885,12000,5542.177953000306
,23,170,957867.3351452885,1596.4455585754808,6475.042905791693,4878.597347216211,2541.3033007948593,955530.0410988672,12000,5524.957094208307
,24,169,955530.0410988672,1592.550068498112,6492.309686873804,4899.759618375692,2535.0140839479773,953165.2955644395,12000,5507.690313126196
,25,168,953165.2955644395,1588.6088259407327,6509.62251270547,4921.013686764738,2528.651418340466,950772.9332960153,12000,5490.37748729453
,26,167,950772.9332960153,1584.6215554933588,6526.981506072685,4942.359950579326,2522.2148622544955,948352.7882076903,12000,5473.018493927315
,27,166,948352.7882076903,1580.5879803461507,6544.386790088882,4963.7988097427315,2515.70397172786,945904.6933696754,12000,5455.613209911118
,28,165,945904.6933696754,1576.5078222827924,6561.838488195784,4985.330665912991,2509.1183005433663,943428.4810043059,12000,5438.161511804216
,29,164,943428.4810043059,1572.3808016738433,6579.336724164308,5006.955922490465,2502.4574002181744,940923.9824820335,12000,5420.663275835692
,30,163,940923.9824820335,1568.206637470056,6596.88162209541,5028.674984625354,2495.7208199930888,938391.0283174013,12000,5403.11837790459
,31,162,938391.0283174013,1563.985047195669,6614.473306421003,5050.488259225334,2488.9081068218024,935829.4481649977,12000,5385.526693578997
,32,161,935829.4481649977,1559.715746941663,6632.11190190479,5072.396154963128,2482.0188053600923,933239.0708153946,12000,5367.88809809521
,33,160,933239.0708153946,1555.3984513589912,6649.797533643207,5094.399082284216,2475.052457954961,930619.7241910654,12000,5350.202466356793
,34,159,930619.7241910654,1551.0328736517758,6667.530327066253,5116.497453414478,2468.0086046337356,927971.2353422847,12000,5332.469672933747
,35,158,927971.2353422847,1546.6187255704745,6685.31040793843,5138.691682367956,2460.8867830931113,925293.4304430098,12000,5314.68959206157
,36,157,925293.4304430098,1542.1557174050165,6703.137902359601,5160.982184954584,2453.686528688147,922586.1347867434,12000,5296.862097640399
,37,156,922586.1347867434,1537.6435579779059,6721.0129367658965,5183.369378787991,2446.407374421214,919849.1727823766,12000,5278.9870632341035
,38,155,919849.1727823766,1533.0819546372945,6738.935637930604,5205.85368329331,2439.048850930889,917082.3679500142,12000,5261.064362069396
,39,154,917082.3679500142,1528.4706132500237,6756.906132965084,5228.43551971506,2431.6104864807976,914285.5429167799,12000,5243.093867034916
,40,153,914285.5429167799,1523.8092381946333,6774.92454931966,5251.115311125027,2424.091806948413,911458.5194126032,12000,5225.07545068034
,41,152,911458.5194126032,1519.097532354339,6792.991014784514,5273.893482430175,2416.492335813795,908601.1182659869,12000,5207.008985215486
,42,151,908601.1182659869,1514.3351971099783,6811.105657490609,5296.7704603806305,2408.8115941482833,905713.1593997546,12000,5188.894342509391
,43,150,905713.1593997546,1509.5219323329245,6829.268605910582,5319.746673577657,2401.0491006031384,902794.46182678,12000,5170.731394089418
,44,149,902794.46182678,1504.6574363779669,6847.479988859677,5342.82255248171,2393.204371398129,899844.8436456964,12000,5152.520011140323
,45,148,899844.8436456964,1499.7414060761607,6865.739935496638,5365.998529420478,2385.2769203100693,896864.122036586,12000,5134.260064503362
,46,147,896864.122036586,1494.7735367276434,6884.048575324632,5389.275038596988,2377.266258661304,893852.1132566504,12000,5115.951424675368
,47,146,893852.1132566504,1489.7535220944173,6902.4060381921645,5412.652516097747,2369.1718953081404,890808.6326358608,12000,5097.5939618078355
,48,145,890808.6326358608,1484.6810543931015,6920.812454294012,5436.131399900911,2360.9933366292266,887733.4945725892,12000,5079.187545705988
,49,144,887733.4945725892,1479.5558242876486,6939.26795417213,5459.712129884481,2352.730086513879,884626.5125292186,12000,5060.73204582787
,50,143,884626.5125292186,1474.3775208820311,6957.7726687165905,5483.395147834559,2344.381646350357,881487.4990277344,12000,5042.2273312834095
,51,142,881487.4990277344,1469.1458317128906,6976.326729166503,5507.1808974536125,2335.947515014082,878316.2656452949,12000,5023.673270833497
,52,141,878316.2656452949,1463.8604427421583,6994.93026711095,5531.069824368791,2327.427188855803,875112.6230097819,12000,5005.06973288905
,53,140,875112.6230097819,1458.5210383496367,7013.58341448991,5555.062376140273,2318.820161689711,871876.3807953313,12000,4986.41658551009
,54,139,871876.3807953313,1453.1273013255523,7032.28630359522,5579.159002269667,2310.125924781498,868607.3477178433,12000,4967.71369640478
,55,138,868607.3477178433,1447.6789128630721,7051.039067071473,5603.360154208402,2301.3439668363594,865305.3315304712,12000,4948.960932928527
,56,137,865305.3315304712,1442.1755525507854,7069.841837917,5627.666285366215,2292.4737739869465,861970.139019092,12000,4930.158162083
,57,136,861970.139019092,1436.6168983651535,7088.694749484779,5652.077851119626,2283.51482978126,858601.5759977537,12000,4911.305250515221
,58,135,858601.5759977537,1431.002626662923,7107.597935483407,5676.595308820484,2274.4666151704882,855199.4473041036,12000,4892.402064516593
,59,134,855199.4473041036,1425.332412173506,7126.551529978029,5701.219117804523,2265.3286084967976,851763.5567947959,12000,4873.448470021971
,60,133,851763.5567947959,1419.6059279913266,7145.555667391306,5725.949739399979,2256.100285481056,848293.707340877,12000,4854.444332608694
,61,132,848293.707340877,1413.8228455681285,7164.610482504353,5750.787636936225,2246.7811192105087,844789.7008231514,12000,4835.389517495647
,62,131,844789.7008231514,1407.9828347052523,7183.716110457699,5775.733275752446,2237.3705801263973,841251.3381275254,12000,4816.283889542301
,63,130,841251.3381275254,1402.0855635458759,7202.8726867522555,5800.78712320638,2227.8681360115174,837678.4191403305,12000,4797.1273132477445
,64,129,837678.4191403305,1396.1306985672177,7222.080347250261,5825.949648683043,2218.2732519777264,834070.7427436252,12000,4777.919652749739
,65,128,834070.7427436252,1390.1179045727088,7241.3392281762635,5851.221323603555,2208.585390453391,830428.106810475,12000,4758.6607718237365
,66,127,830428.106810475,1384.046844684125,7260.649466118068,5876.602621433943,2198.804011170776,826750.3082002118,12000,4739.350533881932
,67,126,826750.3082002118,1377.9171803336865,7280.011198027715,5902.0940176940285,2188.9285711533807,823037.1427536713,12000,4719.988801972285
,68,125,823037.1427536713,1371.7285712561188,7299.4245612224595,5927.695989966341,2178.958524703213,819288.405288408,12000,4700.5754387775405
,69,124,819288.405288408,1365.4806754806802,7318.889693385716,5953.409017905035,2168.893323388008,815503.889593891,12000,4681.110306614284
,70,123,815503.889593891,1359.1731493231516,7338.406732568078,5979.233583244926,2158.7324160283893,811683.3884266744,12000,4661.593267431922
,71,122,811683.3884266744,1352.8056473777908,7357.975817188264,6005.170169810473,2148.4752486849707,807826.693505549,12000,4642.024182811736
,72,121,807826.693505549,1346.3778225092483,7377.597086034101,6031.219263524853,2138.121264645398,803933.5955066695,12000,4622.402913965899
,73,120,803933.5955066695,1339.8893258444493,7397.270678263525,6057.3813524190755,2127.6699044113343,800003.8840586618,12000,4602.729321736475
,74,119,800003.8840586618,1333.3398067644364,7416.996733405564,6083.656926641127,2117.1206056853885,796037.347737706,12000,4583.003266594436
,75,118,796037.347737706,1326.7289128961768,7436.775391361314,6110.046478465138,2106.472803357976,792033.7740625989,12000,4563.224608638686
,76,117,792033.7740625989,1320.0562901043315,7456.606792404948,6136.550502300616,2095.7259294941286,787992.9494897925,12000,4543.393207595052
,77,116,787992.9494897925,1313.3215824829874,7476.491077184694,6163.169494701707,2084.879413320242,783914.659408411,12000,4523.508922815306
,78,115,783914.659408411,1306.5244323473519,7496.428386723855,6189.903954376503,2073.932681210759,779798.6881352453,12000,4503.571613276145
,79,114,779798.6881352453,1299.664480225409,7516.418862421788,6216.754382196379,2062.885156674797,775644.8189097238,12000,4483.581137578212
,80,113,775644.8189097238,1292.7413648495397,7536.462646054915,6243.721281205376,2051.7362603427155,771452.8338888611,12000,4463.537353945085
,81,112,771452.8338888611,1285.754723148102,7556.559879777725,6270.805156629623,2040.4854099526171,767222.514142184,12000,4443.440120222275
,82,111,767222.514142184,1278.7041902369735,7576.710706123803,6298.006515886829,2029.1320203367925,762953.639646634,12000,4423.289293876197
,83,110,762953.639646634,1271.5893994110568,7596.915268006802,6325.325868595745,2017.675503408102,758645.9892814463,12000,4403.084731993198
,84,109,758645.9892814463,1264.409982135744,7617.173708721484,6352.76372658574,2006.1152681462947,754299.3408230068,12000,4382.826291278516
,85,108,754299.3408230068,1257.1655680383449,7637.486171944743,6380.320603906398,1994.4507205842676,749913.4709396847,12000,4362.513828055257
,86,107,749913.4709396847,1249.8557848994744,7657.852801736598,6407.997016837124,1982.68126379426,745488.1551866418,12000,4342.147198263402
,87,106,745488.1551866418,1242.4802586444032,7678.273742541231,6435.793483896828,1970.8062978739865,741023.1680006189,12000,4321.726257458769
,88,105,741023.1680006189,1235.038613334365,7698.749139188008,6463.710525853643,1958.8252199327073,736518.282694698,12000,4301.250860811992
,89,104,736518.282694698,1227.53047115783,7719.279136892512,6491.748665734682,1946.7374240772353,731973.2714530405,12000,4280.720863107488
,90,103,731973.2714530405,1219.9554524217342,7739.863881257557,6519.908428835823,1934.5423013978793,727387.9053256026,12000,4260.136118742443
,91,102,727387.9053256026,1212.3131755426712,7760.503518274247,6548.190342731576,1922.2392399543228,722761.9542228254,12000,4239.496481725753
,92,101,722761.9542228254,1204.6032570380423,7781.198194322982,6576.59493728494,1909.827624761441,718095.1869103018,12000,4218.801805677018
,93,100,718095.1869103018,1196.8253115171697,7801.9480561745095,6605.122744657339,1897.306837775052,713387.3710034195,12000,4198.0519438254905
,94,99,713387.3710034195,1188.9789516723658,7822.753250990979,6633.774299318613,1884.6762578776022,708638.2729619785,12000,4177.246749009021
,95,98,708638.2729619785,1181.063788269964,7843.6139263269515,6662.550138056988,1871.9352608637905,703847.6580847852,12000,4156.3860736730485
,96,97,703847.6580847852,1173.0794301413089,7864.5302301304955,6691.450799989187,1859.0832194261227,699015.2905042222,12000,4135.4697698695045
,97,96,699015.2905042222,1165.0254841737037,7885.50231074418,6720.476826570477,1846.1195031404045,694140.9331807921,12000,4114.49768925582
,98,95,694140.9331807921,1156.9015553013203,7906.530316906168,6749.628761604848,1833.043478451166,689224.3478976385,12000,4093.469683093832
,99,94,689224.3478976385,1148.707246496064,7927.61439775125,6778.907151255186,1819.854508657022,684265.2952550403,12000,4072.38560224875
,100,93,684265.2952550403,1140.4421587584006,7948.7547028119225,6808.312544053522,1806.5519538959645,679263.5346648827,12000,4051.2452971880775
,101,92,679263.5346648827,1132.105891108138,7969.95138201942,6837.845490911282,1793.1351711305904,674218.824345102,12000,4030.0486179805803
,102,91,674218.824345102,1123.69804057517,7991.204585704809,6867.506545129639,1779.6035141332595,669130.9213141056,12000,4008.795414295191
,103,90,669130.9213141056,1115.218202190176,8012.514464600022,6897.296262409845,1765.9563334711886,663999.581385167,12000,3987.4855353999783
,104,89,663999.581385167,1106.6659689752782,8033.881169838956,6927.215200863679,1752.1929764914755,658824.5591607948,12000,3966.1188301610437
,105,88,658824.5591607948,1098.0409319346581,8055.3048529585285,6957.26392102387,1738.312787306056,653605.608027077,12000,3944.6951470414715
,106,87,653605.608027077,1089.3426800451284,8076.78566589976,6987.442985854632,1724.3151067765932,648342.480147999,12000,3923.21433410024
,107,86,648342.480147999,1080.5708002466652,8098.323761008823,7017.752960762157,1710.1992724992983,643034.9264597362,12000,3901.6762389911773
,108,85,643034.9264597362,1071.7248774328937,8119.919291038187,7048.194413605293,1695.9646187896824,637682.6966649207,12000,3880.080708961813
,109,84,637682.6966649207,1062.8044944415344,8141.572409147624,7078.76791470609,1681.6104766672386,632285.5392268818,12000,3858.427590852376
,110,83,632285.5392268818,1053.8092320448031,8163.283268905357,7109.4740368605535,1667.1361738400567,626843.2013638613,12000,3836.7167310946434
,111,82,626843.2013638613,1044.738668939769,8185.052024289104,7140.313355349335,1652.5410346893652,621355.4290432014,12000,3814.9479757108957
,112,81,621355.4290432014,1035.592381738669,8206.87882968721,7171.286447948541,1637.8243802540076,615821.9669755069,12000,3793.12117031279
,113,80,615821.9669755069,1026.3699449591782,8228.763839899708,7202.393894940529,1622.9855282148435,610242.5586087812,12000,3771.236160100292
,114,79,610242.5586087812,1017.0709310146354,8250.707210139442,7233.636279124807,1608.0237928790837,604616.9461225355,12000,3749.2927898605576
,115,78,604616.9461225355,1007.694910204226,8272.709096033157,7265.014185828931,1592.9384851645507,598944.8704218711,12000,3727.290903966843
,116,77,598944.8704218711,998.2414507031185,8294.769653622581,7296.528202919462,1577.728912583871,593226.0711315356,12000,3705.2303463774188
,117,76,593226.0711315356,988.7101185525594,8316.889039365573,7328.178920813014,1562.3943792285934,587460.2865899511,12000,3683.110960634427
,118,75,587460.2865899511,979.1004776499186,8339.067410137217,7359.966932487298,1546.9341857532368,581647.253843217,12000,3660.932589862783
,119,74,581647.253843217,969.4120897386952,8361.304923230924,7391.892833492229,1531.347629359266,575786.708639084,12000,3638.695076769076
,120,73,575786.708639084,959.6445143984735,8383.601736359531,7423.957221961057,1515.6340037789944,569878.3854209019,12000,3616.398263640469
,121,72,569878.3854209019,949.7973090348366,8405.958007656502,7456.160698621665,1499.7925992594141,563922.0173215397,12000,3594.0419923434984
,122,71,563922.0173215397,939.8700288692329,8428.373895676921,7488.503866807689,1483.822702545952,557917.3361572779,12000,3571.626104323079
,123,70,557917.3361572779,929.8622269287966,8450.84955939873,7520.987332469933,1467.7235968661546,551864.0724216742,12000,3549.15044060127
,124,69,551864.0724216742,919.7734540361237,8473.385158223793,7553.61170418767,1451.494561913297,545761.9552793998,12000,3526.614841776207
,125,68,545761.9552793998,909.6032587989996,8495.980851979057,7586.377593180057,1435.1348738299191,539610.7125600496,12000,3504.0191480209432
,126,67,539610.7125600496,899.3511876000828,8518.636800917671,7619.285613317588,1418.6438051912853,533410.0707519233,12000,3481.3631990823287
,127,66,533410.0707519233,889.0167845865388,8541.35316572011,7652.33638113357,1402.0206249887726,527159.7549957786,12000,3458.6468342798908
,128,65,527159.7549957786,878.599591659631,8564.130107495374,7685.530515835742,1385.2645986131809,520859.489078556,12000,3435.8698925046265
,129,64,520859.489078556,868.0991484642601,8586.967787782038,7718.868639317778,1368.3749878379685,514508.99542707624,12000,3413.0322122179623
,130,63,514508.99542707624,857.5149923784604,8609.86636854946,7752.351376170999,1351.351050802414,508107.99510170764,12000,3390.1336314505406
,131,62,508107.99510170764,846.8466585028461,8632.826012198928,7785.9793536960815,1334.1920419946973,501656.20779000624,12000,3367.173987801072
,132,61,501656.20779000624,836.0936796500105,8655.84688156479,7819.75320191478,1316.8972122349105,495153.3518003264,12000,3344.1531184352098
,133,60,495153.3518003264,825.2555863338773,8678.92913991563,7853.6735535817525,1299.4658086579857,488599.1440554026,12000,3321.07086008437
,134,59,488599.1440554026,814.3319067590044,8702.072950955404,7887.741044196399,1281.8970746965497,481993.30008590274,12000,3297.927049044596
,135,58,481993.30008590274,803.322166809838,8725.27847882463,7921.956312014792,1264.1902500637011,475335.5340239517,12000,3274.72152117537
,136,57,475335.5340239517,792.2258900399195,8748.545888101495,7956.3199980615755,1246.3445707357068,468625.5585966258,12000,3251.4541118985053
,137,56,468625.5585966258,781.042597661043,8771.875343803113,7990.8327461420695,1228.3592689346233,461863.0851194184,12000,3228.1246561968874
,138,55,461863.0851194184,769.771808532364,8795.267011386586,8025.495202854222,1210.2335731108378,455047.823489675,12000,3204.732988613414
,139,54,455047.823489675,758.4130391494584,8818.72105675029,8060.308017600832,1191.966707925531,448179.4821799997,12000,3181.27894324971
,140,53,448179.4821799997,746.9658036333329,8842.237646234962,8095.271842601629,1173.5578942330615,441257.76823163114,12000,3157.762353765038
,141,52,441257.76823163114,735.4296137193853,8865.816946624918,8130.387332905533,1155.006349063268,434282.38724778884,12000,3134.1830533750817
,142,51,434282.38724778884,723.8039787463148,8889.459125149266,8165.655146402951,1136.3112856036958,427253.04338698956,12000,3110.5408748507343
,143,50,427253.04338698956,712.0884056449827,8913.164349482997,8201.075943838014,1117.4719131817376,420169.4393563333,12000,3086.835650517003
,144,49,420169.4393563333,700.2823989272222,8936.932787748285,8236.650388821063,1098.487437246699,413031.2764047589,12000,3063.0672122517153
,145,48,413031.2764047589,688.3854606745982,8960.764608515607,8272.379147841008,1079.3570593517811,405838.2543162697,12000,3039.2353914843934
,146,47,405838.2543162697,676.3970905271162,8984.659980805003,8308.262890277887,1060.0799771359782,398590.0714031278,12000,3015.340019194997
,147,46,398590.0714031278,664.3167856718798,9008.619074087137,8344.302288415258,1040.6553843059,391286.42449901847,12000,2991.380925912863
,148,45,391286.42449901847,652.1440408316975,9032.642058284708,8380.49801745301,1021.0824706175079,383927.00895218295,12000,2967.3579417152923
,149,44,383927.00895218295,639.8783482536383,9056.729103773469,8416.85075551983,1001.3604218577683,376511.51861852093,12000,2943.2708962265315
,150,43,376511.51861852093,627.5191976975349,9080.880381383551,8453.361183686016,981.4884198262264,369039.6458546611,12000,2919.119618616449
,151,42,369039.6458546611,615.0660764244352,9105.096062400566,8490.02998597613,961.4656423164934,361511.0815110015,12000,2894.9039375994344
,152,41,361511.0815110015,602.5184691850026,9129.376318566976,8526.857849381973,941.2912630976521,353925.5149247172,12000,2870.623681433024
,153,40,353925.5149247172,589.875858207862,9153.721322083158,8563.845463875296,920.9644518955785,346282.6339127375,12000,2846.278677916842
,154,39,346282.6339127375,577.1377231878959,9178.131245608742,8600.993522420846,900.4843743741776,338582.12476469076,12000,2821.8687543912583
,155,38,338582.12476469076,564.3035412744846,9202.606262263696,8638.302720989212,879.8501921165374,330823.67223581806,12000,2797.3937377363036
,156,37,330823.67223581806,551.3727870596967,9227.14654562972,8675.773758570023,859.0610626059947,323006.959539854,12000,2772.853454370281
,157,36,323006.959539854,538.3449325664234,9251.752269751421,8713.407337184997,838.1161392071174,315131.6683418761,12000,2748.2477302485786
,158,35,315131.6683418761,525.2194472364603,9276.423609137424,8751.204161900963,817.0145711466004,307197.47875112173,12000,2723.576390862576
,159,34,307197.47875112173,511.99579791853625,9301.16073876181,8789.164940843273,795.7555034940758,299204.0693137725,12000,2698.8392612381904
,160,33,299204.0693137725,498.6734488562875,9325.963834065165,8827.290385208878,774.3380771428361,291151.1170057064,12000,2674.0361659348346
,161,32,291151.1170057064,485.2518616761774,9350.833070956021,8865.581209279844,752.7614287904709,283038.29722521704,12000,2649.1669290439786
,162,31,283038.29722521704,471.7304953753618,9375.768625811896,8904.038130436535,731.0246909194146,274865.2837856999,12000,2624.2313741881044
,163,30,274865.2837856999,458.1088063094999,9400.770675480757,8942.661869171257,709.1269917774098,266631.74890830606,12000,2599.229324519243
,164,29,266631.74890830606,444.3862481805101,9425.83939728203,8981.45314910152,687.0674553578788,258337.3632145624,12000,2574.1606027179696
,165,28,258337.3632145624,430.5622720242707,9450.9749690081,9020.41269698383,664.8452013802095,249981.79571895878,12000,2549.0250309918993
,166,27,249981.79571895878,416.63632619826467,9476.17756892547,9059.541242727206,642.4593452699509,241564.71382150153,12000,2523.82243107453
,167,26,241564.71382150153,402.60785636916927,9501.447375775964,9098.839519406794,619.9089981389193,233085.78330023366,12000,2498.5526242240358
,168,25,233085.78330023366,388.47630550038946,9526.784568778054,9138.308263277664,597.193266765216,224544.6683037212,12000,2473.2154312219463
,169,24,224544.6683037212,374.2411138395354,9552.189327628132,9177.948213788597,574.3112535731536,215941.03134350578,12000,2447.8106723718683
,170,23,215941.03134350578,359.901718905843,9577.661832501817,9217.760113595974,551.2620566130928,207274.53328652287,12000,2422.338167498183
,171,22,207274.53328652287,345.45755547753816,9603.202264055128,9257.74470857759,528.0447695411874,198544.83334748648,12000,2396.7977359448723
,172,21,198544.83334748648,330.90805557914416,9628.810803425986,9297.902747846842,504.658481599039,189751.58908123866,12000,2371.189196574014
,173,20,189751.58908123866,316.25264846873114,9654.48763223511,9338.234983766379,481.1022775932594,180894.45637506552,12000,2345.51236776489
,174,19,180894.45637506552,301.4907606251092,9680.232932587782,9378.742171962673,457.375237874941,171973.0894409778,12000,2319.7670674122182
,175,18,171973.0894409778,286.62181573496304,9706.046887074679,9419.425071339716,433.4764383190349,162987.14080795716,12000,2293.953112925321
,176,17,162987.14080795716,271.6452346799286,9731.929678773557,9460.284444093628,409.4049503036361,153936.26131416718,12000,2268.0703212264434
,177,16,153936.26131416718,256.560435523612,9757.881491250278,9501.321055726667,385.15984068917464,144820.1000991297,12000,2242.1185087497215
,178,15,144820.1000991297,241.3668334985495,9783.902508560355,9542.535675061807,360.74017179751434,135638.3045958654,12000,2216.0974914396447
,179,14,135638.3045958654,226.063840993109,9809.992915249853,9583.929074256745,336.1450013909564,126390.52052299962,12000,2190.0070847501465
,180,13,126390.52052299962,210.6508675383327,9836.152896357156,9625.502028818824,311.3733826511488,117076.39187683194,12000,2163.8471036428436
,181,12,117076.39187683194,195.1273197947199,9862.38263741414,9667.255317619421,286.4243641579001,107695.56092337042,12000,2137.617362585859
,182,11,107695.56092337042,179.4926015389507,9888.682324447276,9709.189722908326,261.2969898678989,98247.66819032999,12000,2111.317675552724
,183,10,98247.66819032999,163.74611365055,9915.052143979148,9751.306030328598,235.99029909333703,88732.35245909472,12000,2084.9478560208518
,184,9,88732.35245909472,147.8872540984912,9941.492283029842,9793.60502893135,210.50332648043567,79149.25075664381,12000,2058.507716970158
,185,8,79149.25075664381,131.9154179277397,9968.002929117874,9836.087511190135,184.83510198787647,69497.99834744155,12000,2031.9970708821256
,186,7,69497.99834744155,115.82999724573592,9994.584270262181,9878.754273016446,158.9846508651336,59778.22872529024,12000,2005.4157297378188
,187,6,59778.22872529024,99.63038120881707,10021.236494982939,9921.606113774122,132.95099363070963,49989.57360514683,12000,1978.763505017061
,188,5,49989.57360514683,83.31595600857806,10047.959792302943,9964.643836294365,106.73314605027322,40131.662914902736,12000,1952.0402076970568
,189,4,40131.662914902736,66.88610485817124,10074.754351749067,10007.868246890896,80.33011911469823,30204.124787126537,12000,1925.2456482509333
,190,3,30204.124787126537,50.34020797854423,10101.620363353994,10051.280155375449,53.740919018002906,20206.585550769094,12000,1898.3796366460065
,191,2,20206.585550769094,33.67764258461516,10128.558017656314,10094.8803750717,26.96454713519305,10138.669722832587,12000,1871.4419823436856
,192,1,10138.669722832587,16.897782871387644,10155.56750570374,10138.669722832354,6.20881716410319e-13,2.3345152537027993e-10,12000,1844.4324942962594
