input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,67,78,631119.1309782746,1972.247284307108,9129.989966657356,7157.742682350248,519.9678235799371,624481.3561195043,12000,2870.0100333426435
,68,77,624481.3561195043,1951.5042378734508,9137.598291629574,7186.094053756124,514.4127183881235,617809.6747841364,12000,2862.4017083704257
,69,76,617809.6747841364,1930.655233700426,9145.212956872598,7214.557723172172,508.8292642174702,611103.9463251818,12000,2854.7870431274023
,70,75,611103.9463251818,1909.6998322661927,9152.833967669996,7243.134135403803,503.21734349148164,604364.0295332695,12000,2847.166032330004
,71,74,604364.0295332695,1888.637592291467,9160.461329309725,7271.823737018258,497.5768381635427,597589.7826344147,12000,2839.5386706902755
,72,73,597589.7826344147,1867.4680707325458,9168.095047084147,7300.626976351601,491.9076297150526,590781.0632877782,12000,2831.904952915853
,73,72,590781.0632877782,1846.1908227743068,9175.735126290056,7329.544303515749,486.2095991535521,583937.7285834161,12000,2824.2648737099444
,74,71,583937.7285834161,1824.805401823175,9183.381572228636,7358.576170405461,480.4826270108422,577059.6350400214,12000,2816.6184277713637
,75,70,577059.6350400214,1803.3113595000666,9191.03439020549,7387.723030705423,474.72659334109665,570146.638602657,12000,2808.96560979451
,76,69,570146.638602657,1781.708245633303,9198.693585530666,7416.985339897363,468.9413777189664,563198.5946404786,12000,2801.3064144693344
,77,68,563198.5946404786,1759.9956082514955,9206.359163518608,7446.363555267112,463.1268592376763,556215.3579444492,12000,2793.6408364813924
,78,67,556215.3579444492,1738.1729935764035,9214.031129488207,7475.858135911803,457.2829165071146,549196.7827250445,12000,2785.9688705117933
,79,66,549196.7827250445,1716.239946015764,9221.70948876278,7505.469542747017,451.4094276519146,542142.7226099494,12000,2778.290511237219
,80,65,542142.7226099494,1694.1960081560917,9229.394246670088,7535.198238513996,445.50627030952955,535053.030641745,12000,2770.6057533299117
,81,64,535053.030641745,1672.0407207554529,9237.08540854231,7565.044687786858,439.57332162829846,527927.5592755864,12000,2762.9145914576893
,82,63,527927.5592755864,1649.7736227362072,9244.782979716098,7595.00935697989,433.6104582655055,520766.16037687205,12000,2755.2170202839025
,83,62,520766.16037687205,1627.394251177725,9252.486965532533,7625.092714354808,427.61755638543104,513568.68521890265,12000,2747.513034467467
,84,61,513568.68521890265,1604.9021413090707,9260.197371337144,7655.295230028074,421.5944916573955,506334.98448053194,12000,2739.8026286628556
,85,60,506334.98448053194,1582.2968265016623,9267.91420247993,7685.617375978267,415.54113925379477,499064.9082438075,12000,2732.0857975200706
,86,59,499064.9082438075,1559.5778382618983,9275.637464315332,7716.059626053434,409.4573738481284,491758.3059916022,12000,2724.362535684668
,87,58,491758.3059916022,1536.7447062237568,9283.367162202263,7746.622455978506,403.34306961301974,484415.0266052367,12000,2716.632837797737
,88,57,484415.0266052367,1513.7969581413645,9291.103301504094,7777.306343362729,397.1981002182283,477034.91836209217,12000,2708.896698495906
,89,56,477034.91836209217,1490.734119881538,9298.845887588684,7808.111767707147,391.0223388286542,469617.82893321366,12000,2701.1541124113155
,90,55,469617.82893321366,1467.5557154162925,9306.594925828347,7839.039210412055,384.8156581023347,462163.60538090393,12000,2693.405074171653
,91,54,462163.60538090393,1444.2612668153247,9314.350421599873,7870.089154784548,378.57793018843284,454672.0941563078,12000,2685.649578400127
,92,53,454672.0941563078,1420.8502942384619,9322.112380284545,7901.262086046083,372.30902672521813,447143.14109698695,12000,2677.887619715455
,93,52,447143.14109698695,1397.322315928084,9329.880807268111,7932.558491340027,366.00881883803913,439576.59142448497,12000,2670.1191927318887
,94,51,439576.59142448497,1373.6768482015154,9337.655707940845,7963.978859739329,359.6771771372881,431972.28974188294,12000,2662.344292059155
,95,50,431972.28974188294,1349.9134054433841,9345.437087697464,7995.52368225408,353.3139717163574,424330.0800313452,12000,2654.5629123025356
,96,49,424330.0800313452,1326.0315000979535,9353.224951937207,8027.193451839254,346.9190721495883,416649.80565165554,12000,2646.775048062793
,97,48,416649.80565165554,1302.0306426614234,9361.019306063823,8058.9886634024,340.492347490211,408931.30933574337,12000,2638.980693936177
,98,47,408931.30933574337,1277.910341674198,9368.820155485546,8090.909813811348,334.0336662682767,401174.4331882003,12000,2631.179844514454
,99,46,401174.4331882003,1253.6701037131259,9376.62750561513,8122.957401902004,327.5428964885819,393379.01868278685,12000,2623.37249438487
,100,45,393379.01868278685,1229.309433383709,9384.441361869807,8155.131928486098,321.01990562858396,385544.9066599293,12000,2615.558638130193
,101,44,385544.9066599293,1204.827833312279,9392.261729671369,8187.43389635909,314.46456063630853,377671.9373242065,12000,2607.738270328631
,102,43,377671.9373242065,1180.2248041381454,9400.0886144461,8219.863810307954,307.87672792824884,369759.9502418268,12000,2599.9113855539
,103,42,369759.9502418268,1155.4998445057088,9407.92202162481,8252.422177119102,301.25627338725644,361808.78433809493,12000,2592.0779783751896
,104,41,361808.78433809493,1130.6524510565466,9415.761956642822,8285.109505586275,294.6030623604239,353818.2778948691,12000,2584.238043357178
,105,40,353818.2778948691,1105.682118421466,9423.608424940037,8317.926306518571,287.9169596569588,345788.26854800753,12000,2576.3915750599626
,106,39,345788.26854800753,1080.5883392125234,9431.461431960817,8350.873092748294,281.1978295460494,337718.5932848053,12000,2568.538568039183
,107,38,337718.5932848053,1055.3706040150164,9439.320983154128,8383.95037913911,274.44553575472185,329609.0884414209,12000,2560.679016845872
,108,37,329609.0884414209,1030.0284013794403,9447.18708397343,8417.158682593988,267.65994146568914,321459.5897002927,12000,2552.8129160265707
,109,36,321459.5897002927,1004.5612178134145,9455.059739876746,8450.498522063332,260.84090931519114,313269.9320875446,12000,2544.940260123254
,110,35,313269.9320875446,978.9685377735767,9462.938956326636,8483.970418553059,253.9883013908263,305039.9499703824,12000,2537.061043673364
,111,34,305039.9499703824,953.2498436574449,9470.824738790256,8517.574895132811,247.10197922937468,296769.47705447895,12000,2529.1752612097443
,112,33,296769.47705447895,927.4046157952466,9478.717092739254,8551.312476944007,240.18180381461246,288458.34638134955,12000,2521.2829072607456
,113,32,288458.34638134955,901.4323324417172,9486.616023649869,8585.183691208153,233.22763557511786,280106.3903257165,12000,2513.383976350131
,114,31,280106.3903257165,875.332469767864,9494.521537002913,8619.18906723505,226.2393343820679,271713.44059286354,12000,2505.4784629970873
,115,30,271713.44059286354,849.1045018526985,9502.433638283745,8653.329136431046,219.2167595470271,263279.3282159795,12000,2497.5663617162554
,116,29,263279.3282159795,822.7479006749359,9510.352332982326,8687.60443230739,212.1597698197268,254803.88355349185,12000,2489.6476670176744
,117,28,254803.88355349185,796.262136104662,9518.277626593157,8722.015490488495,205.06822338583615,246286.9362863892,12000,2481.722373406843
,118,27,246286.9362863892,769.6466758949662,9526.209524615326,8756.56284872036,197.94197786472404,237728.31541553355,12000,2473.790475384674
,119,26,237728.31541553355,742.9009856735423,9534.14803255249,8791.247046878947,190.7808903072122,229127.84925896183,12000,2465.85196744751
,120,25,229127.84925896183,716.0245289342556,9542.09315591296,8826.068626978704,183.58481719331928,220485.36544917646,12000,2457.9068440870396
,121,24,220485.36544917646,689.0167670286763,9550.044900209563,8861.028133180887,176.35361442999633,211800.69093042557,12000,2449.955099790437
,122,23,211800.69093042557,661.8771591575799,9558.003270959753,8896.126111802172,169.08713734885282,203073.65195597225,12000,2441.9967290402474
,123,22,203073.65195597225,634.6051623624132,9565.968273685556,8931.363111323142,161.78524070387425,194304.07408535297,12000,2434.0317263144443
,124,21,194304.07408535297,607.200231516728,9573.939913913624,8966.739682396896,154.44777866913006,185491.7821816252,12000,2426.060086086376
,125,20,185491.7821816252,579.6618193175786,9581.918197175226,9002.256377857648,147.07460483647296,176636.60040860402,12000,2418.081802824774
,126,19,176636.60040860402,551.9893762768875,9589.903129006223,9037.913752729335,139.6655722132289,167738.35222808793,12000,2410.096870993777
,127,18,167738.35222808793,524.1823507127747,9597.894714947062,9073.712364234289,132.22053321987804,158796.8603970735,12000,2402.1052850529377
,128,17,158796.8603970735,496.24018874085465,9605.892960542848,9109.652771801993,124.73933968772627,149811.94696495924,12000,2394.1070394571525
,129,16,149811.94696495924,468.1623342654976,9613.897871343323,9145.735537077824,117.22184285656785,140783.43327073797,12000,2386.1021286566775
,130,15,140783.43327073797,439.9482289710561,9621.909452902803,9181.961223931747,109.66789337233853,131711.13994017855,12000,2378.0905470971975
,131,14,131711.13994017855,411.5973123130579,9629.927710780228,9218.330398467171,102.07734128475948,122594.88688299614,12000,2370.072289219772
,132,13,122594.88688299614,383.1090215093629,9637.952650539202,9254.84362902984,94.45003604497192,113434.49329001128,12000,2362.0473494607977
,133,12,113434.49329001128,354.4827915312852,9645.984277748,9291.501486216715,86.78582650316214,104229.77763029773,12000,2354.0157222519993
,134,11,104229.77763029773,325.7180550946804,9654.022597979461,9328.304542884782,79.08456090617746,94980.55764831913,12000,2345.9774020205386
,135,10,94980.55764831913,296.81424265099724,9662.067616811115,9365.253374160118,71.3460868951325,85686.65036105414,12000,2337.932383188885
,136,9,85686.65036105414,267.77078237829414,9670.119339825169,9402.348557446874,63.570251503006055,76347.87205511026,12000,2329.880660174831
,137,8,76347.87205511026,238.58710017221955,9678.17777260837,9439.59067243615,55.75690115222842,66964.03828382633,12000,2321.822227391631
,138,7,66964.03828382633,209.26261963695728,9686.242920752218,9476.980301115262,47.905881652259225,57534.96386436333,12000,2313.757079247782
,139,6,57534.96386436333,179.7967620761354,9694.314789852893,9514.518027776758,40.01703819715548,48060.46287478373,12000,2305.685210147107
,140,5,48060.46287478373,150.18894648369914,9702.39338551109,9552.204439027391,32.09021536313028,38540.348651119464,12000,2297.60661448891
,141,4,38540.348651119464,120.43858953474832,9710.478713332368,9590.04012379762,24.12525710610154,28974.433784427947,12000,2289.521286667632
,142,3,28974.433784427947,90.54510557633732,9718.570778926796,9628.02567335046,16.12200675923124,19362.53011783672,12000,2281.4292210732037
,143,2,19362.53011783672,60.507906618239744,9726.669587909457,9666.161681291218,8.080307030454584,9704.448743575955,12000,2273.330412090543
,144,1,9704.448743575955,30.326402323674856,9734.77514589949,9704.448743575815,1.167184867275258e-13,1.4017890255975847e-10,12000,2265.22485410051
