input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,71,26,387107.9872370803,1532.3024494801095,15697.481292602566,14165.178843122456,1180.9855599142,374123.79395387205,12000,0
,72,25,374123.79395387205,1480.9066844007436,15747.18998336248,14266.283298961736,1139.5487837405492,360997.05943865085,12000,0
,73,24,360997.05943865085,1428.9466936113263,15797.056084976433,14368.109391365108,1097.6583418164048,347726.60838910216,12000,0
,74,23,347726.60838910216,1376.4178248735295,15847.080095912172,14470.662271038642,1055.3104960405344,334311.2566141041,12000,0
,75,22,334311.2566141041,1323.3153907641622,15897.262516215904,14573.947125451741,1012.501480047399,320749.81096869975,12000,0
,76,21,320749.81096869975,1269.63466841777,15947.603847517266,14677.969179099497,969.2274990004008,307041.06928860064,12000,0
,77,20,307041.06928860064,1215.3708992673776,15998.104593034372,14782.733693766993,925.4847293836399,293183.8203242173,12000,0
,78,19,293183.8203242173,1160.5192887833603,16048.765257578969,14888.245968795609,881.2693187921687,279176.84367421386,12000,0
,79,18,279176.84367421386,1105.07500621043,16099.58634756128,14994.51134135085,836.5773857207329,265018.90971858375,12000,0
,80,17,265018.90971858375,1049.0331843027275,16150.568370995223,15101.535186692496,791.4050193509889,250708.77955124225,12000,0
,81,16,250708.77955124225,992.3889190570006,16201.711837503351,15209.32291844635,745.748279337187,236245.20491213308,12000,0
,82,15,236245.20491213308,935.1372694438602,16253.017258322108,15317.879988878249,699.603195590307,221626.92811884516,12000,0
,83,14,221626.92811884516,877.2732571370955,16304.485146306773,15427.211889169677,652.965768060639,206852.68199773613,12000,0
,84,13,206852.68199773613,818.791866241039,16356.116015936737,15537.324149695698,605.8319665187947,191921.18981455924,12000,0
,85,12,191921.18981455924,759.6880430159638,16407.91038332054,15648.222340304577,558.1977303351398,176831.1652045898,12000,0
,86,11,176831.1652045898,699.9566956015013,16459.86876620105,15759.912070599548,510.0589682576358,161581.31210224787,12000,0
,87,10,161581.31210224787,639.5926937380646,16511.99168396062,15872.398990222555,461.4115581880802,146170.32467021342,12000,0
,88,9,146170.32467021342,578.5908684862615,16564.279657626492,15985.688789140231,412.25134695673177,130596.88722802993,12000,0
,89,8,130596.88722802993,516.9460119442851,16616.733209875645,16099.78719793136,362.5741500953121,114859.67418019388,12000,0
,90,7,114859.67418019388,454.6528769632675,16669.352865040175,16214.699988076907,312.37575160837036,98957.34994372533,12000,0
,91,6,98957.34994372533,391.7061768605795,16722.13914911285,16330.432972252269,261.65190374299806,82888.56887521606,12000,0
,92,5,82888.56887521606,328.1005851310636,16775.09258975163,16446.99200462057,210.39832675688575,66651.97519735238,12000,0
,93,4,66651.97519735238,263.8307351561865,16828.213716285773,16564.382981129587,158.61070868470551,50246.2029249075,12000,0
,94,3,50246.2029249075,198.8912199110922,16881.503059720522,16682.61183980943,106.28470510281056,33669.87579020088,12000,0
,95,2,33669.87579020088,133.27659166954516,16934.961152743293,16801.684561073747,53.41593889223592,16921.607168019367,12000,0
,96,1,16921.607168019367,66.98136170674333,16988.588529726312,16921.607168019567,-6.3361464223514e-13,-2.0072244903227934e-10,12000,0
