input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,56,185,826688.9180649035,1550.041721371694,4468.588746296776,6018.6304676684695,1027.7754116482583,823248.1047302549,12000,5981.3695323315305
,57,184,823248.1047302549,1543.590196369228,4474.174482229646,6017.764678598874,1023.4674128100315,819797.3976608353,12000,5982.235321401126
,58,183,819797.3976608353,1537.120120614066,4479.767200332433,6016.887320946499,1019.1470380756285,816336.7774985784,12000,5983.112679053501
,59,182,816336.7774985784,1530.6314578098345,4485.366909332848,6015.998367142683,1014.814263236557,812866.2248524822,12000,5984.001632857317
,60,181,812866.2248524822,1524.124171598404,4490.973617969515,6015.097789567919,1010.4690640431409,809385.7202985558,12000,5984.902210432081
,61,180,809385.7202985558,1517.5982255597921,4496.587334991977,6014.1855605517685,1006.1114162044547,805895.2443797683,12000,5985.8144394482315
,62,179,805895.2443797683,1511.0535832120654,4502.208069160716,6013.261652372781,1001.7412953882595,802394.7776059958,12000,5986.738347627219
,63,178,802394.7776059958,1504.490208011242,4507.835829247168,6012.32603725841,997.3586772209358,798884.3004539695,12000,5987.67396274159
,64,177,798884.3004539695,1497.9080633511928,4513.470624033726,6011.378687384919,992.9635372874197,795363.7933672232,12000,5988.621312615081
,65,176,795363.7933672232,1491.3071125635436,4519.112462313768,6010.419574877312,988.5558511311369,791833.2367560406,12000,5989.580425122688
,66,175,791833.2367560406,1484.687318917576,4524.761352891661,6009.448671809237,984.1355942539361,788292.6109974028,12000,5990.551328190763
,67,174,788292.6109974028,1478.0486456201302,4530.417304582775,6008.465950202904,979.7027421160251,784741.8964349361,12000,5991.534049797096
,68,173,784741.8964349361,1471.391055815505,4536.080326213503,6007.471382029008,975.2572701359032,781181.0733788585,12000,5992.528617970992
,69,172,781181.0733788585,1464.7145125853597,4541.75042662127,6006.464939206629,970.7991536902965,777610.1221059276,12000,5993.535060793371
,70,171,777610.1221059276,1458.0189789486142,4547.427614654547,6005.446593603161,966.3283681140913,774029.0228593871,12000,5994.553406396839
,71,170,774029.0228593871,1451.3044178613507,4553.111899172865,6004.416317034216,961.8448887002678,770437.7558489145,12000,5995.583682965784
,72,169,770437.7558489145,1444.5707922167146,4558.803289046831,6003.374081263546,957.3486906998346,766836.3012505674,12000,5996.625918736454
,73,168,766836.3012505674,1437.8180648448138,4564.50179315814,6002.319858002953,952.8397493217617,763224.6392067311,12000,5997.680141997047
,74,167,763224.6392067311,1431.0461985126208,4570.207420399587,6001.2536189122075,948.3180397329145,759602.7498260644,12000,5998.7463810877925
,75,166,759602.7498260644,1424.2551559238707,4575.920179675087,6000.175335598958,943.7835370579867,755970.6131834474,12000,5999.824664401042
,76,165,755970.6131834474,1417.4448997189638,4581.640079899681,5999.084979618645,939.2362163794346,752328.2093199271,12000,6000.915020381355
,77,164,752328.2093199271,1410.6153924748633,4587.367129999556,5997.982522474419,934.6760527374095,748675.518242665,12000,6002.017477525581
,78,163,748675.518242665,1403.7665967049968,4593.101338912055,5996.867935617052,930.1030211296912,745012.5199248827,12000,6003.132064382948
,79,162,745012.5199248827,1396.898474859155,4598.842715585695,5995.74119044485,925.5170965116213,741339.1943058086,12000,6004.25880955515
,80,161,741339.1943058086,1390.0109893233912,4604.591268980178,5994.602258303569,920.9182537960356,737655.5212906245,12000,6005.397741696431
,81,160,737655.5212906245,1383.104102419921,4610.347008066403,5993.451110486324,916.3064678531977,733961.4807504114,12000,6006.548889513676
,82,159,733961.4807504114,1376.1777764070214,4616.109941826487,5992.287718233508,911.6817135107312,730257.0525220957,12000,6007.712281766492
,83,158,730257.0525220957,1369.2319734789294,4621.88007925377,5991.1120527327,907.0439655535524,726542.2164083954,12000,6008.8879472673
,84,157,726542.2164083954,1362.2666557657415,4627.657429352837,5989.924085118579,902.3931987238033,722816.9521777664,12000,6010.075914881421
,85,156,722816.9521777664,1355.281785333312,4633.442001139528,5988.7237864728395,897.7293877207836,719081.2395643477,12000,6011.2762135271605
,86,155,719081.2395643477,1348.277324183152,4639.233803640953,5987.511127824105,893.0525072008834,715335.0582679076,12000,6012.488872175895
,87,154,715335.0582679076,1341.2532342523266,4645.032845895504,5986.28608014783,888.3625317775151,711578.3879537896,12000,6013.71391985217
,88,153,711578.3879537896,1334.2094774133554,4650.839136952873,5985.048614366228,883.6594360210458,707811.2082528577,12000,6014.951385633772
,89,152,707811.2082528577,1327.146015474108,4656.6526858740635,5983.798701348172,878.9431944587295,704033.4987614424,12000,6016.201298651828
,90,151,704033.4987614424,1320.0628101777045,4662.473501731406,5982.536311909111,874.2137815746387,700245.2390412856,12000,6017.463688090889
,91,150,700245.2390412856,1312.9598232024105,4668.30159360857,5981.261416810981,869.4711718095963,696446.4086194866,12000,6018.738583189019
,92,149,696446.4086194866,1305.8370161615373,4674.136970600582,5979.973986762119,864.7153395611076,692636.9869884471,12000,6020.026013237881
,93,148,692636.9869884471,1298.6943506033383,4679.979641813832,5978.673992417171,859.9462591832917,688816.9536058167,12000,6021.326007582829
,94,147,688816.9536058167,1291.5317880109062,4685.8296163661,5977.361404377006,855.1639049868133,684986.2878944374,12000,6022.638595622994
,95,146,684986.2878944374,1284.3492898020702,4691.686903386558,5976.036193188628,850.3682512388135,681144.9692422897,12000,6023.963806811372
,96,145,681144.9692422897,1277.146817329293,4697.551512015791,5974.698329345084,845.5592721628424,677292.9770024368,12000,6025.301670654916
,97,144,677292.9770024368,1269.9243318795689,4703.423451405811,5973.34778328538,840.7369419387887,673430.2904929697,12000,6026.65221671462
,98,143,673430.2904929697,1262.681794674318,4709.302730720067,5971.984525394386,835.9012347028121,669556.8889969524,12000,6028.015474605614
,99,142,669556.8889969524,1255.4191668692858,4715.189359133468,5970.608526002754,831.0521245472737,665672.7517623663,12000,6029.391473997246
,100,141,665672.7517623663,1248.1364095544368,4721.083345832385,5969.219755386822,826.1895855206674,661777.8580020545,12000,6030.780244613178
,101,140,661777.8580020545,1240.833483753852,4726.984700014675,5967.818183768527,821.3135916275497,657872.1868936673,12000,6032.181816231473
,102,139,657872.1868936673,1233.5103504256263,4732.893430889693,5966.403781315319,816.424116828472,653955.7175796061,12000,6033.596218684681
,103,138,653955.7175796061,1226.1669704617614,4738.8095476783055,5964.976518140067,811.5211350399097,650028.4291669676,12000,6035.023481859933
,104,137,650028.4291669676,1218.8033046880644,4744.733059612902,5963.536364300967,806.6046201341934,646090.3007274889,12000,6036.463635699033
,105,136,646090.3007274889,1211.4193138640417,4750.663975937418,5962.08328980146,801.6745459394394,642141.311297491,12000,6037.91671019854
,106,135,642141.311297491,1204.0149586827954,4756.60230590734,5960.617264590136,796.7308862394796,638181.4398778231,12000,6039.382735409864
,107,134,638181.4398778231,1196.5901997709184,4762.548058789725,5959.1382585606425,791.7736147737918,634210.6654338072,12000,6040.8617414393575
,108,133,634210.6654338072,1189.1449976883885,4768.501243863212,5957.646241551601,786.8027052374299,630228.9668951813,12000,6042.353758448399
,109,132,630228.9668951813,1181.679312928465,4774.46187041804,5956.141183346505,781.8181312809542,626236.3231560442,12000,6043.858816653495
,110,131,626236.3231560442,1174.193105917583,4780.429947756063,5954.623053673646,776.8198665103602,622232.7130747985,12000,6045.376946326354
,111,130,622232.7130747985,1166.686337015247,4786.405485190758,5953.0918222060045,771.8078844870096,618218.1154740946,12000,6046.9081777939955
,112,129,618218.1154740946,1159.1589665139275,4792.388492047246,5951.547458561173,766.7821587275594,614192.509140775,12000,6048.452541438827
,113,128,614192.509140775,1151.610954638953,4798.378977662304,5949.989932301258,761.7426627038908,610155.8728258165,12000,6050.010067698742
,114,127,610155.8728258165,1144.0422615484058,4804.376951384382,5948.419212932788,756.6893698430403,606108.1852442751,12000,6051.580787067212
,115,126,606108.1852442751,1136.4528473330158,4810.3824225736125,5946.835269906628,751.6222535271269,602049.4250752287,12000,6053.164730093372
,116,125,602049.4250752287,1128.8426720160537,4816.395400601829,5945.2380726178835,746.5412870932836,597979.5709617202,12000,6054.7619273821165
,117,124,597979.5709617202,1121.2116955532254,4822.415894852582,5943.6275904058075,741.4464438335845,593898.6015107011,12000,6056.3724095941925
,118,123,593898.6015107011,1113.5598778325646,4828.443914721147,5942.003792553712,736.337696994975,589806.495292975,12000,6057.996207446288
,119,122,589806.495292975,1105.887178674328,4834.479469614549,5940.366648288877,731.2150197792006,585703.2308431396,12000,6059.633351711123
,120,121,585703.2308431396,1098.1935578308867,4840.522568951566,5938.716126782453,726.078385342735,581588.7866595307,12000,6061.283873217547
,121,120,581588.7866595307,1090.47897498662,4846.573222162756,5937.052197149376,720.9277667967099,577463.1412041646,12000,6062.947802850624
,122,119,577463.1412041646,1082.7433897578085,4852.631438690459,5935.374828448267,715.7631372068427,573326.272902681,12000,6064.625171551733
,123,118,573326.272902681,1074.986761692527,4858.697227988822,5933.683989681349,710.5844695933653,569178.1601442855,12000,6066.316010318651
,124,117,569178.1601442855,1067.2090502705353,4864.770599523808,5931.9796497943435,705.3917369309522,565018.7812816927,12000,6068.0203502056565
,125,116,565018.7812816927,1059.4102149031737,4870.851562773213,5930.261777676387,700.1849121486493,560848.1146310681,12000,6069.738222323613
,126,115,560848.1146310681,1051.5902149332526,4876.940127226679,5928.530342159931,694.9639681298019,556666.1384719713,12000,6071.469657840069
,127,114,556666.1384719713,1043.749009634946,4883.036302385713,5926.785312020658,689.7288777119819,552472.8310472975,12000,6073.214687979342
,128,113,552472.8310472975,1035.8865582136827,4889.140097763694,5925.026655977377,684.4796136869171,548268.1705632206,12000,6074.973344022623
,129,112,548268.1705632206,1028.0028198060386,4895.251522885898,5923.2543426919365,679.2161488004184,544052.1351891352,12000,6076.7456573080635
,130,111,544052.1351891352,1020.0977534796285,4901.370587289506,5921.468340769135,673.9384557523072,539824.7030575981,12000,6078.531659230865
,131,110,539824.7030575981,1012.1713182329963,4907.497300523619,5919.668618756616,668.6465071963431,535585.8522642709,12000,6080.331381243384
,132,109,535585.8522642709,1004.2234729955079,4913.631672149274,5917.855145144782,663.340275740152,531335.5608678617,12000,6082.144854855218
,133,108,531335.5608678617,996.2541766272407,4919.773711739461,5916.0278883667015,658.0197339451529,527073.8068900674,12000,6083.9721116332985
,134,107,527073.8068900674,988.2633879188763,4925.923428879135,5914.186816798011,652.6848543264854,522800.56831551477,12000,6085.813183201989
,135,106,522800.56831551477,980.2510655915902,4932.080833165233,5912.331898756824,647.335609352937,518515.8230917025,12000,6087.668101243176
,136,105,518515.8230917025,972.2171682969421,4938.24593420669,5910.463102503632,641.9719714468697,514219.54912894266,12000,6089.536897496368
,137,104,514219.54912894266,964.1616546167675,4944.418741624449,5908.580396241216,636.5939129841478,509911.72430030233,12000,6091.419603758784
,138,103,509911.72430030233,956.0844830630668,4950.599265051479,5906.683748114546,631.2014062940635,505592.3264415449,12000,6093.316251885454
,139,102,505592.3264415449,947.9856120778967,4956.787514132793,5904.77312621069,625.7944236592651,501261.3333510714,12000,6095.22687378931
,140,101,501261.3333510714,939.8650000332589,4962.983498525459,5902.848498558718,620.3729373156824,496918.7227898616,12000,6097.151501441282
,141,100,496918.7227898616,931.7226052309904,4969.187227898616,5900.909833129606,614.9369194524537,492564.47248141543,12000,6099.090166870394
,142,99,492564.47248141543,923.5583859026539,4975.398711933489,5898.957097836143,609.4863422118525,488198.5601116938,12000,6101.042902163857
,143,98,488198.5601116938,915.3723002094258,4981.617960323406,5896.990260532832,604.021177689213,483820.9633290596,12000,6103.009739467168
,144,97,483820.9633290596,907.1643062419868,4987.84498277381,5895.009289015798,598.5413979328572,479431.65974421863,12000,6104.990710984202
,145,96,479431.65974421863,898.9343620204099,4994.079789002278,5893.014151022688,593.0469749440205,475030.6269301604,12000,6106.985848977312
,146,95,475030.6269301604,890.6824254940507,5000.32238873853,5891.004814232581,587.5378806767774,470617.8424220987,12000,6108.995185767419
,147,94,470617.8424220987,882.4084545414349,5006.572791724454,5888.981246265889,582.0140870379678,466193.28371741215,12000,6111.018753734111
,148,93,466193.28371741215,874.1124069701477,5012.83100771411,5886.943414684258,576.4755658871226,461756.9282755852,12000,6113.056585315742
,149,92,461756.9282755852,865.7942405167222,5019.097046473752,5884.891286990474,570.9222890363893,457308.7535181478,12000,6115.108713009526
,150,91,457308.7535181478,857.4539128465271,5025.370917781844,5882.824830628371,565.3542282504575,452848.7368286164,12000,6117.175169371629
,151,90,452848.7368286164,849.0913815536558,5031.652631429071,5880.744012982727,559.7713552464842,448376.8555524338,12000,6119.255987017273
,152,89,448376.8555524338,840.7066041608134,5037.942197218357,5878.64880137917,554.1736416940194,443893.08699690946,12000,6121.35119862083
,153,88,443893.08699690946,832.2995381192052,5044.23962496488,5876.539163084085,548.5610592149308,439397.4084311595,12000,6123.460836915915
,154,87,439397.4084311595,823.870140808424,5050.544924496086,5874.415065304511,542.9335793833293,434889.7970860467,12000,6125.584934695489
,155,86,434889.7970860467,815.4183695363375,5056.858105651706,5872.276475188043,537.2911737254938,430370.23015412054,12000,6127.723524811957
,156,85,430370.23015412054,806.944181538976,5063.179178283771,5870.123359822746,531.633813719796,425838.68478955654,12000,6129.876640177254
,157,84,425838.68478955654,798.4475339804185,5069.508152256625,5867.955686237044,525.9614707966249,421295.13810809655,12000,6132.044313762956
,158,83,421295.13810809655,789.928383952681,5075.845037446947,5865.773421399627,520.2741163383121,416739.5671869879,12000,6134.226578600373
,159,82,416739.5671869879,781.3866884756023,5082.189843743755,5863.576532219357,514.5717216790551,412171.9490649232,12000,6136.423467780643
,160,81,412171.9490649232,772.822404496731,5088.542581048435,5861.364985545166,508.8542581048435,407592.26074197964,12000,6138.635014454834
,161,80,407592.26074197964,764.2354888912118,5094.903259274745,5859.138748165957,503.12169685338114,403000.4791795583,12000,6140.861251834043
,162,79,403000.4791795583,755.6258984616718,5101.271888348839,5856.89778681051,497.3740091140118,398396.5813003234,12000,6143.10221318949
,163,78,398396.5813003234,746.9935899381064,5107.648478209275,5854.642068147381,491.6111660276427,393780.5439881418,12000,6145.357931852619
,164,77,393780.5439881418,738.3385199777658,5114.033038807037,5852.371558784803,485.83313868666846,389152.34408802143,12000,6147.628441215197
,165,76,389152.34408802143,729.6606451650401,5120.425580105545,5850.086225270586,480.0398981348948,384511.95840605075,12000,6149.913774729414
,166,75,384511.95840605075,720.9599220113452,5126.8261120806765,5847.7860340920215,474.2314153674626,379859.36370933754,12000,6152.2139659079785
,167,74,379859.36370933754,712.2363069550079,5133.234644720777,5845.470951675785,468.40766133077096,375194.5367259475,12000,6154.529048324215
,168,73,375194.5367259475,703.4897563611515,5139.651188026678,5843.140944387829,462.56860692240105,370517.4541448432,12000,6156.859055612171
,169,72,370517.4541448432,694.720226521581,5146.075752011711,5840.795978533292,456.7142229910394,365828.0926158225,12000,6159.204021466708
,170,71,365828.0926158225,685.9276736546672,5152.508346701726,5838.436020356393,450.844480336401,361126.4287494572,12000,6161.563979643607
,171,70,361126.4287494572,677.1120539052322,5158.948982135103,5836.061036040335,444.9593497091526,356412.43911703123,12000,6163.938963959665
,172,69,356412.43911703123,668.2733233444335,5165.397668362772,5833.670991707205,439.0588018108356,351686.1002504793,12000,6166.329008292795
,173,68,351686.1002504793,659.4114379696487,5171.854415448225,5831.265853417874,433.14280729378885,346947.3886423249,12000,6168.734146582126
,174,67,346947.3886423249,650.5263537043592,5178.319233467536,5828.845587171895,427.2113367610717,342196.28074561845,12000,6171.154412828105
,175,66,342196.28074561845,641.6180263980345,5184.79213250937,5826.410158907405,421.2643607663864,337432.7529738755,12000,6173.589841092595
,176,65,337432.7529738755,632.6864118260165,5191.2731226750075,5823.959534501024,415.3018498140006,332656.7817010145,12000,6176.040465498976
,177,64,332656.7817010145,623.7314656894022,5197.7622140783515,5821.493679767754,409.3237743586702,327868.3432612948,12000,6178.506320232246
,178,63,327868.3432612948,614.7531436149278,5204.25941684595,5819.0125604608775,403.33010480556106,323067.41394925443,12000,6180.9874395391225
,179,62,323067.41394925443,605.751401154852,5210.764741117007,5816.516142271859,397.3208115101718,318253.97001964756,12000,6183.483857728141
,180,61,318253.97001964756,596.7261937868392,5217.2781970434025,5814.004390830241,391.29586477825524,313427.98768738244,12000,6185.995609169759
,181,60,313427.98768738244,587.677476913842,5223.799794789707,5811.477271703549,385.25523486574093,308589.4431274585,12000,6188.522728296451
,182,59,308589.4431274585,578.6052058639847,5230.329544533195,5808.934750397179,379.1988919786566,303738.31247490394,12000,6191.065249602821
,183,58,303738.31247490394,569.5093358904448,5236.867456463861,5806.376792354306,373.1268062730501,298874.57182471314,12000,6193.623207645694
,184,57,298874.57182471314,560.3898221713371,5243.4135407844415,5803.8033629557785,367.0389478549109,293998.1972317836,12000,6196.1966370442215
,185,56,293998.1972317836,551.2466198095942,5249.967807710421,5801.214427520015,360.9352867800915,289109.16471085325,12000,6198.785572479985
,186,55,289109.16471085325,542.0796838328498,5256.530267470059,5798.6099513029085,354.815793054229,284207.45023643743,12000,6201.3900486970915
,187,54,284207.45023643743,532.8889691933201,5263.100930304397,5795.989899497717,348.68043663266633,279293.0297427657,12000,6204.010100502283
,188,53,279293.0297427657,523.6744307676856,5269.679806467278,5793.354237234963,342.52918742037303,274365.8791237188,12000,6206.645762765037
,189,52,274365.8791237188,514.4360233569728,5276.266906225362,5790.702929582334,336.3620152718668,269425.9742327653,12000,6209.297070417666
,190,51,269425.9742327653,505.173701686435,5282.862239858144,5788.035941544579,330.178889991134,264473.2908828983,12000,6211.964058455421
,191,50,264473.2908828983,495.88742040543434,5289.465817657966,5785.353238063401,323.97978133155044,259507.8048465719,12000,6214.646761936599
,192,49,259507.8048465719,486.5771340873223,5296.077649930039,5782.654784017362,317.76465899580234,254529.4918556377,12000,6217.345215982638
,193,48,254529.4918556377,477.2427972293207,5302.697746992452,5779.940544221773,311.53349263580657,249538.32760128105,12000,6220.059455778227
,194,47,249538.32760128105,467.88436425240195,5309.326119176193,5777.210483428595,305.2862518526311,244534.2877339575,12000,6222.789516571405
,195,46,244534.2877339575,458.50178950117026,5315.962776825163,5774.464566326334,299.0229061964154,239517.34786332876,12000,6225.535433673666
,196,45,239517.34786332876,449.0950272437414,5322.607730296195,5771.702757539936,292.7434251662907,234487.48355819884,12000,6228.297242460064
,197,44,234487.48355819884,439.6640316716228,5329.260989959064,5768.925021630687,286.44777821029976,229444.6703464501,12000,6231.074978369313
,198,43,229444.6703464501,430.2087568995939,5335.922566196514,5766.131323096108,280.135934725317,224388.8837149789,12000,6233.868676903892
,199,42,224388.8837149789,420.72915696558545,5342.59246940426,5763.321626369845,273.8078640569683,219320.0991096316,12000,6236.678373630155
,200,41,219320.0991096316,411.22518583055927,5349.270709991015,5760.495895821574,267.46353549955074,214238.29193514015,12000,6239.504104178426
,201,40,214238.29193514015,401.69679737838777,5355.957298378504,5757.654095756891,261.10291829595207,209143.43755505758,12000,6242.345904243109
,202,39,209143.43755505758,392.14394541573296,5362.652245001476,5754.796190417209,254.72598163757013,204035.51129169366,12000,6245.203809582791
,203,38,204035.51129169366,382.5665836719256,5369.355560307728,5751.922143979654,248.3326946642324,198914.48842605014,12000,6248.077856020346
,204,37,198914.48842605014,372.964665798844,5376.067254758112,5749.031920556956,241.92302646411503,193780.34419775615,12000,6250.968079443044
,205,36,193780.34419775615,363.33814537079274,5382.78733882656,5746.125484197352,235.49694607366197,188633.05380500323,12000,6253.874515802648
,206,35,188633.05380500323,353.68697588438107,5389.5158230000925,5743.202798884474,229.05442247750395,183472.59240448065,12000,6256.797201115526
,207,34,183472.59240448065,344.0111107584012,5396.252717778842,5740.263828537243,222.59542460837724,178298.9351113102,12000,6259.736171462757
,208,33,178298.9351113102,334.3105033337066,5402.998033676066,5737.308537009773,216.11992134704266,173112.05699898116,12000,6262.691462990227
,209,32,173112.05699898116,324.58510687308967,5409.751781218161,5734.336888091251,209.62788152220375,167911.9330992852,12000,6265.663111908749
,210,31,167911.9330992852,314.8348745611597,5416.513970944684,5731.348845505843,203.11927391042565,162698.53840225094,12000,6268.651154494157
,211,30,162698.53840225094,305.0597595042205,5423.284613408365,5728.344372912586,196.59406723605323,157471.84785607865,12000,6271.655627087414
,212,29,157471.84785607865,295.25971473014744,5430.063719175126,5725.323433905273,190.05223017112942,152231.83636707466,12000,6274.676566094727
