input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,162,865821.5436226829,4329.107718113415,5344.577429769648,9673.685147883063,717.0641384940944,861194.0303314073,12000,2326.314852116937
,32,161,861194.0303314073,4305.970151657037,5349.031244294455,9655.00139595149,713.2041659059274,856558.2032530188,12000,2344.998604048509
,33,160,856558.2032530188,4282.791016265094,5353.488770331367,9636.27978659646,709.3372620689062,851914.0517447563,12000,2363.7202134035397
,34,159,851914.0517447563,4259.570258723781,5357.95001097331,9617.520269697092,705.4634181114859,847261.5651518945,12000,2382.479730302908
,35,158,847261.5651518945,4236.3078257594725,5362.414969315788,9598.72279507526,701.5826251521489,842600.7328077309,12000,2401.2772049247396
,36,157,842600.7328077309,4213.003664038654,5366.883648456885,9579.887312495539,697.6948742993951,837931.5440335734,12000,2420.112687504461
,37,156,837931.5440335734,4189.6577201678665,5371.356051497265,9561.013771665132,693.8001566517302,833253.9881387278,12000,2438.9862283348684
,38,155,833253.9881387278,4166.269940693639,5375.83218154018,9542.102122233819,689.8984632976565,828568.0544204853,12000,2457.8978777661814
,39,154,828568.0544204853,4142.840272102427,5380.312041691463,9523.15231379389,685.9897853156615,823873.7321641095,12000,2476.8476862061107
,40,153,823873.7321641095,4119.368660820547,5384.795635059539,9504.164295880086,682.0741137742083,819171.0106428241,12000,2495.835704119914
,41,152,819171.0106428241,4095.8550532141207,5389.282964755422,9485.138017969542,678.1514397317239,814459.8791178004,12000,2514.8619820304575
,42,151,814459.8791178004,4072.299395589002,5393.774033892718,9466.07342948172,674.2217542365898,809740.3268381443,12000,2533.9265705182806
,43,150,809740.3268381443,4048.701634190722,5398.268845587629,9446.97047977835,670.2850483271307,805012.3430408839,12000,2553.0295202216494
,44,149,805012.3430408839,4025.0617152044197,5402.7674029589525,9427.829118163372,666.3413130316042,800275.9169509566,12000,2572.170881836628
,45,148,800275.9169509566,4001.379584754783,5407.269709128085,9408.649293882869,662.3905393681905,795531.0377811966,12000,2591.3507061171313
,46,147,795531.0377811966,3977.6551889059833,5411.775767219025,9389.430956125008,658.4327183449814,790777.6947323226,12000,2610.5690438749916
,47,146,790777.6947323226,3953.8884736616133,5416.285580358374,9370.174054019988,654.4678409599702,786015.8769929243,12000,2629.825945980012
,48,145,786015.8769929243,3930.0793849646216,5420.79915167534,9350.87853663996,650.4958982010409,781245.57373945,12000,2649.1214633600393
,49,144,781245.57373945,3906.22786869725,5425.316484301736,9331.544352998986,646.5168810459569,776466.7741361943,12000,2668.455647001014
,50,143,776466.7741361943,3882.3338706809714,5429.837581371988,9312.171452052959,642.5307804623519,771679.4673352846,12000,2687.8285479470414
,51,142,771679.4673352846,3858.397336676423,5434.36244602313,9292.759782699553,638.5375874077179,766883.6424766692,12000,2707.2402173004466
,52,141,766883.6424766692,3834.4182123833457,5438.891081394817,9273.309293778162,634.5372928293953,762079.2886881037,12000,2726.690706221838
,53,140,762079.2886881037,3810.3964434405184,5443.423490629312,9253.81993406983,630.529887664562,757266.395085139,12000,2746.18006593017
,54,139,757266.395085139,3786.331975425695,5447.959676871504,9234.2916522972,626.5153628402229,752444.9507711077,12000,2765.708347702801
,55,138,752444.9507711077,3762.2247538555384,5452.499643268896,9214.724397124435,622.4937092731991,747614.944837112,12000,2785.275602875565
,56,137,747614.944837112,3738.07472418556,5457.04339297162,9195.11811715718,618.464917870117,742776.3663620105,12000,2804.8818828428193
,57,136,742776.3663620105,3713.8818318100525,5461.59092913243,9175.472760942483,614.4289795273984,737929.2044124055,12000,2824.5272390575174
,58,135,737929.2044124055,3689.6460220620274,5466.142254906707,9155.788276968735,610.385885131249,733073.44804263,12000,2844.211723031265
,59,134,733073.44804263,3665.36724021315,5470.697373452463,9136.064613665612,606.335625557648,728209.0862947352,12000,2863.9353863343877
,60,133,728209.0862947352,3641.045431473676,5475.25628793034,9116.301719404015,602.2781916723375,723336.1081984772,12000,2883.698280595985
,61,132,723336.1081984772,3616.680540992386,5479.819001503615,9096.499542496002,598.2135743308113,718454.5027713043,12000,2903.5004575039984
,62,131,718454.5027713043,3592.272513856522,5484.385517338201,9076.658031194722,594.1417643783052,713564.2590183445,12000,2923.341968805278
,63,130,713564.2590183445,3567.8212950917223,5488.955838602649,9056.777133694372,590.0627526497849,708665.3659323916,12000,2943.2228663056285
,64,129,708665.3659323916,3543.326829661958,5493.529968468152,9036.85679813011,585.9765299699362,703757.8124938934,12000,2963.1432018698906
,65,128,703757.8124938934,3518.7890624694674,5498.1079101085425,9016.89697257801,581.8830871531542,698841.5876709381,12000,2983.10302742199
,66,127,698841.5876709381,3494.2079383546907,5502.6896667003,8996.89760505499,577.7824150035316,693916.6804192413,12000,3003.10239494501
,67,126,693916.6804192413,3469.5834020962066,5507.27524142255,8976.858643518757,573.674504314849,688983.0796821336,12000,3023.141356481243
,68,125,688983.0796821336,3444.9153984106683,5511.864637457069,8956.780035867738,569.5593458705638,684040.7743905471,12000,3043.2199641322622
,69,124,684040.7743905471,3420.2038719527354,5516.457857988283,8936.661729941017,565.436930443799,679089.7534630025,12000,3063.3382700589827
,70,123,679089.7534630025,3395.4487673150124,5521.054906203272,8916.503673518284,561.3072487973327,674130.0058055966,12000,3083.496326481716
,71,122,674130.0058055966,3370.6500290279832,5525.655785291775,8896.305814319758,557.1702916835874,669161.5203119884,12000,3103.6941856802423
,72,121,669161.5203119884,3345.807601559942,5530.260498446185,8876.068100006127,553.0260498446186,664184.2858633868,12000,3123.9318999938732
,73,120,664184.2858633868,3320.9214293169343,5534.869048861557,8855.790478178491,548.8745140121044,659198.2913285374,12000,3144.209521821509
,74,119,659198.2913285374,3295.991456642687,5539.481439735609,8835.472896378295,544.7156749073348,654203.5255637091,12000,3164.5271036217055
,75,118,654203.5255637091,3271.0176278185454,5544.097674268721,8815.115302087266,540.5495232412003,649199.9774126816,12000,3184.884697912734
,76,117,649199.9774126816,3245.999887063408,5548.717755663945,8794.717642727353,536.3760497141814,644187.6357067318,12000,3205.2823572726465
,77,116,644187.6357067318,3220.938178533659,5553.341687126998,8774.279865660657,532.1952450163374,639166.4892646212,12000,3225.7201343393426
,78,115,639166.4892646212,3195.832446323106,5557.969471866271,8753.801918189378,528.0070998272957,634136.5268925822,12000,3246.198081810622
,79,114,634136.5268925822,3170.682634462911,5562.601113092826,8733.283747555737,523.8116048162411,629097.7373843056,12000,3266.716252444263
,80,113,629097.7373843056,3145.488686921528,5567.236614020403,8712.725300941931,519.6087506419043,624050.1095209271,12000,3287.274699058069
,81,112,624050.1095209271,3120.2505476046354,5571.87597786542,8692.126525470056,515.3985279525514,618993.6320710143,12000,3307.8734745299444
,82,111,618993.6320710143,3094.968160355071,5576.519207846975,8671.487368202046,511.1809273859728,613928.2937905532,12000,3328.512631797954
,83,110,613928.2937905532,3069.6414689527664,5581.166307186848,8650.807776139614,506.95593956947204,608854.0834229359,12000,3349.1922238603856
,84,109,608854.0834229359,3044.2704171146797,5585.817279109504,8630.087696224184,502.7235551198554,603770.9896989462,12000,3369.9123037758163
,85,108,603770.9896989462,3018.854948494731,5590.472126842094,8609.327075336825,498.4837646434201,598679.0013367475,12000,3390.672924663175
,86,107,598679.0013367475,2993.395006683738,5595.130853614463,8588.525860298201,494.2365587359443,593578.1070418691,12000,3411.474139701799
,87,106,593578.1070418691,2967.8905352093457,5599.793462659142,8567.683997868487,489.981927982675,588468.2955071926,12000,3432.3160021315125
,88,105,588468.2955071926,2942.341477535963,5604.459957211358,8546.801434747322,485.7198629583177,583349.5554129395,12000,3453.1985652526782
,89,104,583349.5554129395,2916.747777064698,5609.130340509034,8525.878117573731,481.45035422702546,578221.8754266575,12000,3474.1218824262687
,90,103,578221.8754266575,2891.1093771332876,5613.804615792791,8504.913992926078,477.1733923423873,573085.2442032071,12000,3495.086007073922
,91,102,573085.2442032071,2865.4262210160355,5618.482786305952,8483.909007321987,472.88896784741763,567939.6503847486,12000,3516.090992678013
,92,101,567939.6503847486,2839.698251923743,5623.164855294541,8462.863107218283,468.5970712745451,562785.0826007286,12000,3537.1368927817166
,93,100,562785.0826007286,2813.925413003643,5627.850826007286,8441.77623901093,464.2976931456011,557621.5294678669,12000,3558.223760989071
,94,99,557621.5294678669,2788.1076473393346,5632.540701695625,8420.64834903496,459.99082397180945,552448.9795901431,12000,3579.35165096504
,95,98,552448.9795901431,2762.2448979507153,5637.234485613705,8399.47938356442,455.6764542537746,547267.4215587832,12000,3600.5206164355805
,96,97,547267.4215587832,2736.337107793916,5641.932181018383,8378.269288812298,451.35457448147065,542076.8439522462,12000,3621.7307111877017
,97,96,542076.8439522462,2710.384219761231,5646.633791169232,8357.018010930464,447.02517513423084,536877.2353362112,12000,3642.981989069536
,98,95,536877.2353362112,2684.386176681056,5651.339319328538,8335.725496009594,442.6882466807355,531668.5842635634,12000,3664.2745039904057
,99,94,531668.5842635634,2658.342921317817,5656.048768761312,8314.39169007913,438.34377957900176,526450.8792743811,12000,3685.60830992087
,100,93,526450.8792743811,2632.2543963719054,5660.762142735281,8293.016539107186,433.9917642763715,521224.10889592214,12000,3706.983460892814
,101,92,521224.10889592214,2606.1205444796105,5665.479444520893,8271.599989000504,429.63219120950106,515988.26164261077,12000,3728.400010999496
,102,91,515988.26164261077,2579.941308213054,5670.200677391327,8250.141985604381,425.2650508043496,510743.3260160238,12000,3749.8580143956187
,103,90,510743.3260160238,2553.716630080119,5674.925844622487,8228.642474702607,420.8903334761678,505489.2905048775,12000,3771.3575252973933
,104,89,505489.2905048775,2527.4464525243875,5679.654949493006,8207.101402017393,416.5080296294871,500226.143585014,12000,3792.8985979826066
,105,88,500226.143585014,2501.13071792507,5684.38799528425,8185.51871320932,412.11812965810816,494953.87371938786,12000,3814.4812867906803
,106,87,494953.87371938786,2474.7693685969393,5689.12498528032,8163.89435387726,407.72062394508964,489672.4693580526,12000,3836.10564612274
,107,86,489672.4693580526,2448.362346790263,5693.865922768054,8142.228269558316,403.3155028627371,484381.91893814725,12000,3857.7717304416838
,108,85,484381.91893814725,2421.9095946907364,5698.610811037027,8120.520405727763,398.9027567725919,479082.2108838828,12000,3879.4795942722367
,109,84,479082.2108838828,2395.411054419414,5703.359653379557,8098.770707798971,394.48237602541946,473773.3336065287,12000,3901.2292922010292
,110,83,473773.3336065287,2368.8666680326437,5708.112453090707,8076.979121123351,390.05435096119834,468455.27550439915,12000,3923.0208788766486
,111,82,468455.27550439915,2342.276377521996,5712.869213468282,8055.145590990278,385.6186719091091,463128.02496283996,12000,3944.854409009722
,112,81,463128.02496283996,2315.6401248141997,5717.629937812839,8033.270062627038,381.1753291875226,457791.57035421464,12000,3966.729937372962
,113,80,457791.57035421464,2288.9578517710734,5722.394629427683,8011.352481198756,376.7243131039891,452445.90003789094,12000,3988.6475188012437
,114,79,452445.90003789094,2262.229500189455,5727.163291618873,7989.392791808328,372.26561395522674,447091.0023602273,12000,4010.607208191672
,115,78,447091.0023602273,2235.4550118011366,5731.935927695222,7967.390939496358,367.79922202711003,441726.86565455917,12000,4032.6090605036416
,116,77,441726.86565455917,2208.6343282727958,5736.712540968301,7945.346869241097,363.3251275946591,436353.4782411855,12000,4054.653130758903
,117,76,436353.4782411855,2181.7673912059277,5741.493134752441,7923.260525958369,358.84332092202754,430970.8284273551,12000,4076.739474041631
,118,75,430970.8284273551,2154.8541421367754,5746.277712364735,7901.13185450151,354.353792262492,425578.90450725285,12000,4098.86814549849
,119,74,425578.90450725285,2127.8945225362645,5751.066277125038,7878.960799661303,349.8565318584399,420177.69476198626,12000,4121.039200338697
,120,73,420177.69476198626,2100.8884738099314,5755.858832355976,7856.7473061659075,345.3515299413586,414767.18745957164,12000,4143.2526938340925
,121,72,414767.18745957164,2073.8359372978584,5760.65538138294,7834.491318680798,340.83877673182394,409347.3708549205,12000,4165.508681319202
,122,71,409347.3708549205,2046.7368542746024,5765.455927534092,7812.192781808694,336.3182624394887,403918.2331898259,12000,4187.807218191306
,123,70,403918.2331898259,2019.5911659491296,5770.26047414037,7789.8516400895,331.7899772630713,398479.7626929486,12000,4210.1483599105
,124,69,398479.7626929486,1992.3988134647432,5775.069024535487,7767.467838000231,327.2539113903443,393031.94757980347,12000,4232.532161999769
,125,68,393031.94757980347,1965.1597378990173,5779.881582055933,7745.04131995495,322.710054998123,387574.77605274564,12000,4254.95868004505
,126,67,387574.77605274564,1937.8738802637283,5784.698150040979,7722.572030304707,318.1583982522539,382108.2363009569,12000,4277.427969695293
,127,66,382108.2363009569,1910.5411815047846,5789.518731832681,7700.059913337465,313.59893130760355,376632.31650043186,12000,4299.940086662535
,128,65,376632.31650043186,1883.1615825021593,5794.343330775875,7677.504913278034,309.0316443080467,371147.0048139641,12000,4322.495086721966
,129,64,371147.0048139641,1855.7350240698204,5799.171950218189,7654.906974288009,304.4565273864549,365652.2893911323,12000,4345.093025711991
,130,63,365652.2893911323,1828.2614469556615,5804.004593510037,7632.266040465698,299.87357066468525,360148.1583682869,12000,4367.733959534302
,131,62,360148.1583682869,1800.7407918414347,5808.841264004627,7609.582055846062,295.2827642535686,354634.5998685358,12000,4390.417944153938
,132,61,354634.5998685358,1773.172999342679,5813.681965057965,7586.854964400643,290.68409825289825,349111.60200173076,12000,4413.145035599357
,133,60,349111.60200173076,1745.5580100086538,5818.526700028846,7564.0847100374995,286.07756275141827,343579.1528644533,12000,4435.9152899625005
,134,59,343579.1528644533,1717.8957643222666,5823.37547227887,7541.2712366011365,281.4631478268121,338037.24054000125,12000,4458.7287633988635
,135,58,338037.24054000125,1690.1862027000063,5828.228285172436,7518.414487872442,276.8408435456907,332485.8530983745,12000,4481.585512127558
,136,57,332485.8530983745,1662.4292654918725,5833.085142076746,7495.5144075686185,272.21063996358146,326924.9785962613,12000,4504.4855924313815
,137,56,326924.9785962613,1634.6248929813064,5837.946046361809,7472.570939343115,267.57252712491623,321354.6050770244,12000,4527.429060656885
,138,55,321354.6050770244,1606.7730253851219,5842.811001400443,7449.584026785566,262.92649506301996,315774.7205706869,12000,4550.415973214434
,139,54,315774.7205706869,1578.8736028534347,5847.680010568276,7426.553613421711,258.27253380009887,310185.3130939187,12000,4573.446386578289
,140,53,310185.3130939187,1550.9265654695937,5852.55307724375,7403.479642713343,253.61063334722917,304586.37065002223,12000,4596.520357286657
,141,52,304586.37065002223,1522.931853250111,5857.43020480812,7380.362058058231,248.9407837043451,298977.88122891844,12000,4619.637941941769
,142,51,298977.88122891844,1494.8894061445922,5862.311396645459,7357.200802790052,244.26297486022753,293359.8328071332,12000,4642.799197209948
,143,50,293359.8328071332,1466.799164035666,5867.196656142664,7333.99582017833,239.57719679249215,287732.213347783,12000,4666.00417982167
,144,49,287732.213347783,1438.6610667389152,5872.08598668945,7310.747053428365,234.883439467578,282095.01080056117,12000,4689.252946571635
,145,48,282095.01080056117,1410.4750540028058,5876.979391678357,7287.454445681164,230.1816928407357,276448.2131017236,12000,4712.545554318836
,146,47,276448.2131017236,1382.241065508618,5881.876874504757,7264.117940013375,225.47194685601568,270791.8081740748,12000,4735.882059986625
,147,46,270791.8081740748,1353.959040870374,5886.778438566844,7240.737479437218,220.75419144625664,265125.7839269542,12000,4759.262520562782
,148,45,265125.7839269542,1325.6289196347711,5891.6840872656485,7217.31300690042,216.0284165330738,259450.12825622162,12000,4782.68699309958
,149,44,259450.12825622162,1297.250641281108,5896.593824005037,7193.844465286145,211.29461202684715,253764.82904424344,12000,4806.155534713855
,150,43,253764.82904424344,1268.8241452212171,5901.507652191708,7170.331797412925,206.55276782670978,248069.87415987844,12000,4829.668202587075
,151,42,248069.87415987844,1240.3493707993923,5906.425575235201,7146.774946034593,201.80287382053606,242365.25145846378,12000,4853.225053965407
,152,41,242365.25145846378,1211.826257292319,5911.347596547897,7123.173853840217,197.04491988492993,236650.94878180083,12000,4876.826146159783
,153,40,236650.94878180083,1183.2547439090042,5916.273719545021,7099.528463454025,192.2788958852132,230926.95395814104,12000,4900.471536545975
,154,39,230926.95395814104,1154.6347697907051,5921.203947644642,7075.838717435347,187.50479167541366,225193.2548021718,12000,4924.161282564653
,155,38,225193.2548021718,1125.966274010859,5926.138284267679,7052.104558278538,182.72259709825346,219449.83911500237,12000,4947.895441721462
,156,37,219449.83911500237,1097.2491955750118,5931.076732837902,7028.3259284129135,177.93230198513706,213696.69468414958,12000,4971.6740715870865
,157,36,213696.69468414958,1068.483473420748,5936.019296781933,7004.502770202681,173.1338961561397,207933.80928352376,12000,4995.497229797319
,158,35,207933.80928352376,1039.6690464176188,5940.96597952925,6980.635025946869,168.32736941999542,202161.1706734145,12000,5019.364974053131
,159,34,202161.1706734145,1010.8058533670726,5945.916784512192,6956.722637879265,163.51271157408527,196378.7666004764,12000,5043.277362120735
,160,33,196378.7666004764,981.893833002382,5950.871715165951,6932.765548168333,158.68991240442537,190586.58479771487,12000,5067.234451831667
,161,32,190586.58479771487,952.9329239885743,5955.83077492859,6908.763698917164,153.85896168565523,184784.61298447193,12000,5091.236301082836
,162,31,184784.61298447193,923.9230649223597,5960.79396724103,6884.71703216339,149.01984918102573,178972.8388664119,12000,5115.28296783661
,163,30,178972.8388664119,894.8641943320596,5965.761295547064,6860.625489879124,144.17256464238739,173151.25013550723,12000,5139.374510120876
,164,29,173151.25013550723,865.7562506775362,5970.732763293353,6836.48901397089,139.31709781017824,167319.83447002407,12000,5163.51098602911
,165,28,167319.83447002407,836.5991723501204,5975.708373929431,6812.307546279551,134.45343841341221,161478.57953450806,12000,5187.692453720449
,166,27,161478.57953450806,807.3928976725402,5980.688130907706,6788.081028580246,129.58157616966696,155627.47297977,12000,5211.918971419754
,167,26,155627.47297977,778.1373648988501,5985.672037683462,6763.809402582312,124.70150078507214,149766.50244287163,12000,5236.190597417688
,168,25,149766.50244287163,748.8325122143582,5990.6600977148655,6739.492609929223,119.81320195429731,143895.65554711106,12000,5260.507390070777
,169,24,143895.65554711106,719.4782777355554,5995.652314462961,6715.130592198517,114.9166693605401,138014.91990200864,12000,5284.869407801483
,170,23,138014.91990200864,690.0745995100432,6000.64869139168,6690.723290901723,110.01189267551413,132124.28310329246,12000,5309.276709098277
,171,22,132124.28310329246,660.6214155164623,6005.649231967839,6666.270647484302,105.0988615594372,126223.73273288406,12000,5333.729352515698
,172,21,126223.73273288406,631.1186636644203,6010.653939661146,6641.772603325567,100.1775656610191,120313.25635888394,12000,5358.227396674433
,173,20,120313.25635888394,601.5662817944198,6015.662817944197,6617.229099738616,95.24799461744979,114392.84153555719,12000,5382.770900261384
,174,19,114392.84153555719,571.964207677786,6020.6758702924835,6592.64007797027,90.31013805438727,108462.47580331909,12000,5407.35992202973
,175,18,108462.47580331909,542.3123790165954,6025.693100184394,6568.00547920099,85.36398558594558,102522.14668872065,12000,5431.99452079901
,176,17,102522.14668872065,512.6107334436033,6030.714511101214,6543.325244544818,80.40952681468286,96571.8417044341,12000,5456.674755455182
,177,16,96571.8417044341,482.85920852217055,6035.7401065271315,6518.599315049302,75.44675133158916,90611.54834923857,12000,5481.400684950698
,178,15,90611.54834923857,453.05774174619285,6040.769889949238,6493.827631695431,70.47564871607445,84641.2541080054,12000,5506.172368304569
,179,14,84641.2541080054,423.20627054002705,6045.803864857529,6469.010135397556,65.49620853595657,78660.94645168383,12000,5530.989864602444
,180,13,78660.94645168383,393.30473225841916,6050.84203474491,6444.146767003329,60.5084203474491,72670.61283728637,12000,5555.853232996671
,181,12,72670.61283728637,363.3530641864319,6055.884403107198,6419.237467293629,55.512273695149325,66670.24070787433,12000,5580.762532706371
,182,11,66670.24070787433,333.3512035393716,6060.930973443121,6394.282176982492,50.507758112026,60659.81749254323,12000,5605.717823017508
,183,10,60659.81749254323,303.29908746271616,6065.981749254323,6369.280836717039,45.49486311940743,54639.330606408315,12000,5630.719163282961
,184,9,54639.330606408315,273.1966530320416,6071.036734045369,6344.23338707741,40.473578226969124,48608.76745058992,12000,5655.76661292259
,185,8,48608.76745058992,243.0438372529496,6076.09593132374,6319.13976857669,35.443892932721816,42568.1154121989,12000,5680.86023142331
,186,7,42568.1154121989,212.84057706099452,6081.159344599843,6293.999921660838,30.405796722999217,36517.361864322054,12000,5706.000078339162
,187,6,36517.361864322054,182.58680932161027,6086.226977387009,6268.81378670862,25.359279072445872,30456.49416600749,12000,5731.18621329138
,188,5,30456.49416600749,152.28247083003745,6091.298833201498,6243.581304031536,20.304329444004996,24385.49966225,12000,5756.418695968464
,189,4,24385.49966225,121.92749831125,6096.3749155625,6218.30241387375,15.24093728890625,18304.365683976404,12000,5781.69758612625
,190,3,18304.365683976404,91.52182841988203,6101.4552279921345,6192.977056412016,10.16909204665356,12213.079548030924,12000,5807.022943587984
,191,2,12213.079548030924,61.06539774015462,6106.539774015462,6167.6051717556165,5.0887831450128855,6111.628557160475,12000,5832.3948282443835
,192,1,6111.628557160475,30.558142785802374,6111.628557160475,6142.186699946277,0,0,12000,5857.813300053723
