input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,83,695043.4845097823,2027.2101631535318,9440.626058373802,7413.415895220271,1146.0501143576034,688776.1187289197,12000,2559.373941626198
,63,82,688776.1187289197,2008.9303462926823,9456.360435137762,7447.43008884508,1135.5478144001243,682464.2364544747,12000,2543.6395648622383
,64,81,682464.2364544747,1990.5206896588847,9472.121035862989,7481.600346204104,1124.971060180451,676107.6071684511,12000,2527.8789641370113
,65,80,676107.6071684511,1971.9805209079823,9487.907904256095,7515.927383348113,1114.319466308505,669705.9992514114,12000,2512.092095743905
,66,79,669705.9992514114,1953.3091644832834,9503.72108409652,7550.411919613236,1103.592645552997,663259.1799773511,12000,2496.27891590348
,67,78,663259.1799773511,1934.5059416006075,9519.560619236681,7585.054677636073,1092.7902088328583,656766.9155085478,12000,2480.4393807633187
,68,77,656766.9155085478,1915.5701702332644,9535.426553602076,7619.856383368811,1081.9117652086318,650228.9708903875,12000,2464.5734463979243
,69,76,650228.9708903875,1896.5011650969639,9551.318931191414,7654.81776609445,1070.9569218738218,643645.1100461669,12000,2448.681068808586
,70,75,643645.1100461669,1877.2982376346536,9567.237796076728,7689.9395584420745,1059.925284146208,637015.095771871,12000,2432.762203923272
,71,74,637015.095771871,1857.9606960012907,9583.183192403523,7725.2224964022325,1048.8164554591149,630338.6897309279,12000,2416.816807596477
,72,73,630338.6897309279,1838.4878450485398,9599.155164390864,7760.667319342325,1037.6300373526426,623615.6524489382,12000,2400.8448356091358
,73,72,623615.6524489382,1818.8789863094032,9615.153756331518,7796.274770022114,1026.3656294648601,616845.743308381,12000,2384.846243668482
,74,71,616845.743308381,1799.133417982778,9631.179012592074,7832.045594609296,1015.0228295229527,610028.7205432946,12000,2368.8209874079257
,75,70,610028.7205432946,1779.2504349179426,9647.23097761306,7867.980542695118,1003.6012333343324,603164.3412339337,12000,2352.7690223869395
,76,69,603164.3412339337,1759.2293285989733,9663.309695909078,7904.0803673101045,992.100434777706,596252.3613014013,12000,2336.690304090922
,77,68,596252.3613014013,1739.069387129087,9679.415212068925,7940.345824939838,980.5200257941026,589292.5355022555,12000,2320.584787931075
,78,67,589292.5355022555,1718.7698952149121,9695.54757075571,7976.777675540799,968.859596377858,582284.6174230926,12000,2304.4524292442893
,79,66,582284.6174230926,1698.3301341506867,9711.706816706968,8013.376682556282,957.1187345675606,575228.3594751039,12000,2288.2931832930317
,80,65,575228.3594751039,1677.7493818023866,9727.892994734815,8050.143612932428,945.2970264369526,568123.5128886085,12000,2272.107005265185
,81,64,568123.5128886085,1657.0269125917748,9744.10614972604,8087.079237134265,933.3940560857903,560969.82770756,12000,2255.89385027396
,82,63,560969.82770756,1636.1619974803834,9760.346326642255,8124.184329161872,921.4094056306636,553767.0527840288,12000,2239.653673357745
,83,62,553767.0527840288,1615.1539039534175,9776.613570519989,8161.459666566571,909.3426551957705,546514.935772658,12000,2223.3864294800114
,84,61,546514.935772658,1594.001896003586,9792.907926470856,8198.906030467271,897.1933829036512,539213.2231250944,12000,2207.092073529144
,85,60,539213.2231250944,1572.7052341148587,9809.229439681641,8236.524205566782,884.9611648658796,531861.6600843936,12000,2190.7705603183585
,86,59,531861.6600843936,1551.263175246148,9825.57815541445,8274.314980168303,872.6455751737088,524459.990679399,12000,2174.4218445855495
,87,58,524459.990679399,1529.6749728149139,9841.954119006803,8312.27914619189,860.2461858886785,517007.95771909575,12000,2158.045880993197
,88,57,517007.95771909575,1507.939876680696,9858.35737587182,8350.417499191124,847.7625670331744,509505.3027869378,12000,2141.6426241281806
,89,56,509505.3027869378,1486.0571331285687,9874.787971498274,8388.730838369705,835.1942865809469,501951.76623514906,12000,2125.2120285017263
,90,55,501951.76623514906,1464.0259848525181,9891.245951450772,8427.219966598253,822.5409104475847,494347.0871789984,12000,2108.754048549228
,91,54,494347.0871789984,1441.8456709387453,9907.731361369857,8465.885690431112,809.8020024809455,486691.00349104824,12000,2092.268638630143
,92,53,486691.00349104824,1419.5154268488907,9924.244246972135,8504.728820123244,796.9771244515417,478983.25179537653,12000,2075.7557530278646
,93,52,478983.25179537653,1397.0344844031815,9940.784654050425,8543.750169647243,784.0658360428822,471223.5674617722,12000,2059.215345949575
,94,51,471223.5674617722,1374.4020717635024,9957.352628473847,8582.950556710344,771.0676948417697,463411.6845999036,12000,2042.6473715261527
,95,50,463411.6845999036,1351.6174134163855,9973.948216187968,8622.330802771583,757.9822563285535,455547.3360534606,12000,2026.0517838120322
,96,49,455547.3360534606,1328.6797301559268,9990.571463214943,8661.891733059016,744.809073867336,447630.2533942689,12000,2009.428536785057
,97,48,447630.2533942689,1305.5882390666177,10007.222415653643,8701.634176587026,731.5476986961365,439660.166916378,12000,1992.777584346357
,98,47,439660.166916378,1282.3421535061027,10023.901119679727,8741.558966173625,718.1976799170073,431636.8056301214,12000,1976.0988803202727
,99,46,431636.8056301214,1258.940683087854,10040.607621545869,8781.666938458015,704.7585644861057,423559.8972561495,12000,1959.3923784541312
,100,45,423559.8972561495,1235.3830336637695,10057.341967581777,8821.958933918007,691.2298972037192,415429.16821943526,12000,1942.6580324182232
,101,44,415429.16821943526,1211.6684073066863,10074.104204194417,8862.43579688773,677.611220704246,407244.34364325175,12000,1925.8957958055835
,102,43,407244.34364325175,1187.7960022928175,10090.894377868079,8903.09837557526,663.9020754461275,399005.14734312263,12000,1909.1056221319213
,103,42,399005.14734312263,1163.7650130841077,10107.712535164525,8943.947522080416,650.1019997017371,390711.301820744,12000,1892.2874648354755
,104,41,390711.301820744,1139.5746303105034,10124.558722723128,8984.984092412626,636.210529547219,382362.5282578786,12000,1875.441277276872
,105,40,382362.5282578786,1115.224040752146,10141.432987261001,9026.208946508856,622.227198852283,373958.546510222,12000,1858.5670127389985
,106,39,373958.546510222,1090.7124273214808,10158.335375573104,9067.622948251623,608.1515392699507,365499.07510124036,12000,1841.664624426896
,107,38,365499.07510124036,1066.0389690452844,10175.265934532395,9109.22696548711,593.9830802262554,356983.8312159795,12000,1824.7340654676045
,108,37,356983.8312159795,1041.2028410466069,10192.224711089952,9151.021870043345,579.7213489098935,348412.530694846,12000,1807.7752889100484
,109,36,348412.530694846,1016.2032145266343,10209.211752275096,9193.008537748461,565.3658702618293,339784.8880273594,12000,1790.788247724904
,110,35,339784.8880273594,991.039256746465,10226.227105195552,9235.187848449088,550.9161669648505,331100.61634587514,12000,1773.7728948044478
,111,34,331100.61634587514,965.7101310088026,10243.270817037552,9277.56068602875,536.3717594330774,322359.42741927947,12000,1756.7291829624482
,112,33,322359.42741927947,940.2149966395651,10260.342935065943,9320.127938426378,521.7321658014218,313561.0316466545,12000,1739.6570649340574
,113,32,313561.0316466545,914.5530089694089,10277.443506624386,9362.890497654977,506.9969019149992,304705.1380509145,12000,1722.556493375614
,114,31,304705.1380509145,888.7233193151674,10294.572579135445,9405.849259820277,492.1654813184904,295791.4542724127,12000,1705.4274208645547
,115,30,295791.4542724127,862.7250749612037,10311.730200100657,9449.005125139454,477.23741524545545,286819.6865625187,12000,1688.2697998993426
,116,29,286819.6865625187,836.5574191406796,10328.916417100843,9492.358997960164,462.2122126075976,277789.53977716615,12000,1671.0835828991567
,117,28,277789.53977716615,810.2194910167347,10346.13127779599,9535.911786779256,447.08937998397823,268700.71737037087,12000,1653.8687222040098
,118,27,268700.71737037087,783.7104256635818,10363.374829925651,9579.66440426207,431.8684216101814,259552.921387719,12000,1636.6251700743487
,119,26,259552.921387719,757.0293540475137,10380.647121308863,9623.617767261348,416.5488393674294,250345.85245982508,12000,1619.3528786911374
,120,25,250345.85245982508,730.1754030078232,10397.948199844397,9667.772796836574,401.13013277164754,241079.20979576017,12000,1602.051800155603
,121,24,241079.20979576017,703.1476952376338,10415.278113510798,9712.130418273164,385.61179896247836,231752.6911764495,12000,1584.721886489202
,122,23,231752.6911764495,675.9453492646444,10432.636910366653,9756.691561102009,369.9933326922458,222365.99294803973,12000,1567.363089633347
,123,22,222365.99294803973,648.5674794317825,10450.024638550616,9801.457159118834,354.27422631486814,212918.81001523574,12000,1549.9753614493839
,124,21,212918.81001523574,621.013195877771,10467.441346281523,9846.428150403752,338.45396977472,203410.8358346067,12000,1532.5586537184772
,125,20,203410.8358346067,593.2816045176029,10484.88708185864,9891.605477341038,322.5320505954428,193841.7624078611,12000,1515.1129181413598
,126,19,193841.7624078611,565.3718070229282,10502.361893661742,9936.990086638814,306.50795386870385,184211.280275091,12000,1497.6381063382578
,127,18,184211.280275091,537.2829008023488,10519.865830151184,9982.582929348835,290.38116224290366,174519.07850798508,12000,1480.1341698488159
,128,17,174519.07850798508,509.01397898162315,10537.398939868104,10028.38496088648,274.15115591183104,164764.84470301043,12000,1462.6010601318958
,129,16,164764.84470301043,480.5641303837804,10554.961271434577,10074.397141050797,257.81741260326606,154948.2649745629,12000,1445.0387285654233
,130,15,154948.2649745629,451.9324395091418,10572.552873553606,10120.620434044464,241.37940756753073,145069.02394808596,12000,1427.4471264463937
,131,14,145069.02394808596,423.1179865152507,10590.17379500954,10167.05580849429,224.83661356598617,135126.80475315766,12000,1409.8262049904606
,132,13,135126.80475315766,394.1198471967099,10607.82408466789,10213.70423747118,208.1885008594775,125121.28901654597,12000,1392.175915332111
,133,12,125121.28901654597,364.93709296492574,10625.503791475714,10260.56669851079,191.4345371967253,115052.1568552319,12000,1374.496208524286
,134,11,115052.1568552319,335.5687908277597,10643.21296446148,10307.64417363372,174.57418780266363,104919.08686940084,12000,1356.7870355385203
,135,10,104919.08686940084,306.0140033690858,10660.951652735614,10354.937649366528,157.60691536672385,94721.75613540102,12000,1339.0483472643864
,136,9,94721.75613540102,276.271788728253,10678.719905490148,10402.448116761896,140.53218003106522,84459.8401986702,12000,1321.2800945098516
,137,8,84459.8401986702,246.34120057945475,10696.517771999352,10450.176571419897,123.3494393787505,74133.01306662905,12000,1303.4822280006483
,138,7,74133.01306662905,216.2212881110014,10714.345301619269,10498.124013508268,106.05814842186797,63740.94720154265,12000,1285.6546983807311
,139,6,63740.94720154265,185.9110960044994,10732.202543788673,10546.291447784173,88.65775958959746,53283.31351334807,12000,1267.7974562113268
,140,5,53283.31351334807,155.40966441393186,10750.08954802837,10594.679883614439,71.14772271622272,42759.781352449856,12000,1249.9104519716293
,141,4,42759.781352449856,124.71602894464542,10768.006363941819,10643.290334997173,53.527485029087806,32170.01850248177,12000,1231.9936360581814
,142,3,32170.01850248177,93.8292206322385,10785.95304121489,10692.123820582652,35.79649113649853,21513.691173035615,12000,1214.0469587851094
,143,2,21513.691173035615,62.74826592135388,10803.929629617087,10741.181363695732,17.95418301556647,10790.46399235545,12000,1196.070370382913
,144,1,10790.46399235545,31.472186644370062,10821.936178999777,10790.463992355406,7.275957614183426e-14,4.372850526124239e-11,12000,1178.0638210002235
