input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,143,949276.603731322,4746.38301865661,6638.297928191063,11384.680946847673,2356.5957645078274,944994.9015676387,12000,615.3190531523269
,15,142,944994.9015676387,4724.974507838194,6654.89367301154,11379.868180849735,2345.850019736568,940685.8579143637,12000,620.1318191502651
,16,141,940685.8579143637,4703.429289571819,6671.530907194069,11374.96019676589,2335.0358175179244,936349.3628246876,12000,625.0398032341109
,17,140,936349.3628246876,4681.7468141234385,6688.209734462054,11369.956548585493,2324.152882725564,931985.3059729511,12000,630.0434514145072
,18,139,931985.3059729511,4659.926529864756,6704.930258798209,11364.856788662964,2313.2009392853824,927593.5766534383,12000,635.1432113370356
,19,138,927593.5766534383,4637.967883267192,6721.692584445205,11359.660467712398,2302.179710172483,923174.0637791655,12000,640.3395322876022
,20,137,923174.0637791655,4615.870318895828,6738.496815906317,11354.367134802145,2291.088917408148,918726.6558806673,12000,645.6328651978547
,21,136,918726.6558806673,4593.633279403336,6755.343057946083,11348.976337349419,2279.9282820568033,914251.241104778,12000,651.0236626505812
,22,135,914251.241104778,4571.2562055238905,6772.231415590948,11343.487621114838,2268.697524222968,909747.7072134101,12000,656.5123788851615
,23,134,909747.7072134101,4548.7385360670505,6789.161994129926,11337.900530196977,2257.3963630482003,905215.9415823284,12000,662.0994698030227
,24,133,905215.9415823284,4526.079707911642,6806.134899115251,11332.214607026894,2246.024516708033,900655.8311999211,12000,667.7853929731064
,25,132,900655.8311999211,4503.279155999606,6823.150236363039,11326.429392362645,2234.581702408895,896067.2626659669,12000,673.5706076373554
,26,131,896067.2626659669,4480.336313329834,6840.208111953945,11320.54442528378,2223.0676363850325,891450.1221903979,12000,679.4555747162194
,27,130,891450.1221903979,4457.25061095199,6857.30863223383,11314.55924318582,2211.48203389541,886804.2955920595,12000,685.4407568141796
,28,129,886804.2955920595,4434.0214779602975,6874.451903814414,11308.473381774711,2199.8246092206127,882129.6682974657,12000,691.526618225289
,29,128,882129.6682974657,4410.648341487328,6891.63803357395,11302.286375061278,2188.0950756597294,877426.1253395514,12000,697.7136249387222
,30,127,877426.1253395514,4387.130626697757,6908.867128657885,11295.997755355642,2176.2931455272337,872693.5513564207,12000,704.0022446443581
,31,126,872693.5513564207,4363.467756782104,6926.13929647953,11289.607053261632,2164.4185301498533,867931.8305900911,12000,710.3929467383678
,32,125,867931.8305900911,4339.659152950456,6943.4546447207285,11283.113797671183,2152.470939863426,863140.8468852338,12000,716.8862023288166
,33,124,863140.8468852338,4315.704234426169,6960.81328133253,11276.5175157587,2140.450084009753,858320.4836879111,12000,723.4824842413
,34,123,858320.4836879111,4291.602418439556,6978.2153145358625,11269.817732975418,2128.355670933438,853470.6240443087,12000,730.182267024582
,35,122,853470.6240443087,4267.353120221544,6995.660852822202,11263.013973043746,2116.1874079787162,848591.1505994651,12000,736.9860269562541
,36,121,848591.1505994651,4242.955752997325,7013.150004954257,11256.105757951584,2103.945001486277,843681.945595997,12000,743.8942420484163
,37,120,843681.945595997,4218.409727979985,7030.682879966642,11249.092607946626,2091.628156790076,838742.8908728204,12000,750.9073920533738
,38,119,838742.8908728204,4193.7144543641025,7048.259587166558,11241.97404153066,2079.2365782141346,833773.8678638679,12000,758.0259584693395
,39,118,833773.8678638679,4168.86933931934,7065.880236134473,11234.749575453814,2066.7699690693335,828774.7575968027,12000,765.250424546186
,40,117,828774.7575968027,4143.873787984014,7083.544936724809,11227.418724708823,2054.2280316501947,823745.440691728,12000,772.581275291177
,41,116,823745.440691728,4118.72720345864,7101.253799066621,11219.981002525261,2041.6104672316535,818685.797359893,12000,780.0189974747391
,42,115,818685.797359893,4093.428986799465,7119.006933564287,11212.43592036375,2028.9169760658217,813595.7074023945,12000,787.5640796362495
,43,114,813595.7074023945,4067.9785370119725,7136.8044508981975,11204.78298791017,2016.1472573787407,808475.0502088751,12000,795.21701208983
,44,113,808475.0502088751,4042.3752510443755,7154.646462025444,11197.021713069818,2003.3010093671242,803323.7047562167,12000,802.9782869301816
,45,112,803323.7047562167,4016.6185237810837,7172.533078180507,11189.15160196159,1990.3779291950907,798141.5496072313,12000,810.8483980384099
,46,111,798141.5496072313,3990.7077480361563,7190.464410875958,11181.172158912113,1977.3777129908885,792928.4629093462,12000,818.8278410878866
,47,110,792928.4629093462,3964.642314546731,7208.440571903147,11173.082886449878,1964.3000558436077,787684.3223932867,12000,826.9171135501219
,48,109,787684.3223932867,3938.421611966434,7226.461673332906,11164.88328529934,1951.1446517998845,782409.0053717537,12000,835.1167147006599
,49,108,782409.0053717537,3912.045026858769,7244.527827516238,11156.572854375007,1937.9111938605938,777102.3887380981,12000,843.4271456249935
,50,107,777102.3887380981,3885.5119436904906,7262.6391470850285,11148.151090775518,1924.5993739775327,771764.3489649906,12000,851.8489092244818
,51,106,771764.3489649906,3858.821744824953,7280.795744952741,11139.617489777695,1911.2088830500945,766394.762103088,12000,860.3825102223054
,52,105,766394.762103088,3831.9738105154397,7298.997734315123,11130.971544830563,1897.7394109219322,760993.5037796948,12000,869.0284551694367
,53,104,760993.5037796948,3804.967518898474,7317.2452286509115,11122.212747549385,1884.19064637761,755560.4491974215,12000,877.7872524506147
,54,103,755560.4491974215,3777.8022459871077,7335.538341722539,11113.340587709647,1870.5622771392475,750095.4731328383,12000,886.6594122903534
,55,102,750095.4731328383,3750.4773656641914,7353.877187576846,11104.354553241037,1856.8539898631536,744598.4499351246,12000,895.6454467589629
,56,101,744598.4499351246,3722.992249675623,7372.261880545788,11095.25413022141,1843.0654701364472,739069.2535247153,12000,904.7458697785896
,57,100,739069.2535247153,3695.3462676235768,7390.6925352471535,11086.038802870731,1829.1964024736703,733507.7573919419,12000,913.9611971292688
,58,99,733507.7573919419,3667.5387869597093,7409.1692665852715,11076.70805354498,1815.2464703133915,727913.83459567,12000,923.2919464550196
,59,98,727913.83459567,3639.5691729783503,7427.692189751735,11067.261362730085,1801.2153560147956,722287.357761933,12000,932.7386372699148
,60,97,722287.357761933,3611.436788809665,7446.261420226114,11057.698209035778,1787.1027408542673,716628.1990825612,12000,942.3017909642222
,61,96,716628.1990825612,3583.140995412806,7464.877073776679,11048.018069189486,1772.9083050219613,710936.2303138064,12000,951.9819308105143
,62,95,710936.2303138064,3554.6811515690324,7483.539266461121,11038.220418030152,1758.6317276183634,705211.3227749637,12000,961.7795819698476
,63,94,705211.3227749637,3526.0566138748186,7502.248114627273,11028.304728502091,1744.272686650841,699453.3473469872,12000,971.6952714979088
,64,93,699453.3473469872,3497.2667367349363,7521.003734913841,11018.270471648777,1729.8308590301833,693662.1744711035,12000,981.729528351223
,65,92,693662.1744711035,3468.3108723555174,7539.806244251125,11008.117116606642,1715.305920567131,687837.6741474195,12000,991.8828833933585
,66,91,687837.6741474195,3439.1883707370976,7558.655759861753,10997.84413059885,1700.6975459688942,681979.7159335266,12000,1002.1558694011492
,67,90,681979.7159335266,3409.8985796676334,7577.552399261407,10987.45097892904,1686.005408835663,676088.168943101,12000,1012.5490210709595
,68,89,676088.168943101,3380.4408447155047,7596.496280259561,10976.937124975066,1671.2291816571035,670162.9018444985,12000,1023.0628750249343
,69,88,670162.9018444985,3350.8145092224922,7615.48752096021,10966.302030182702,1656.3685358088458,664203.7828593472,12000,1033.6979698172981
,70,87,664203.7828593472,3321.018914296736,7634.526239762611,10955.545154059348,1641.4231415489612,658210.6797611335,12000,1044.4548459406524
,71,86,658210.6797611335,3291.0533988056677,7653.612555362018,10944.665954167685,1626.3926680144286,652183.4598737858,12000,1055.3340458323146
,72,85,652183.4598737858,3260.9172993689294,7672.746586750422,10933.663886119351,1611.2767832175887,646121.990070253,12000,1066.3361138806486
,73,84,646121.990070253,3230.609950351265,7691.928453217298,10922.538403568564,1596.0751540425895,640026.1367710783,12000,1077.4615964314362
,74,83,640026.1367710783,3200.130683855392,7711.158274350341,10911.288958205732,1580.7874462418201,633895.7659429698,12000,1088.7110417942677
,75,82,633895.7659429698,3169.4788297148493,7730.436170036217,10899.914999751067,1565.413324432334,627730.743097366,12000,1100.0850002489333
,76,81,627730.743097366,3138.6537154868297,7749.762260461308,10888.415975948137,1549.9524520922616,621530.9332889969,12000,1111.5840240518628
,77,80,621530.9332889969,3107.6546664449847,7769.136666112461,10876.791332557446,1534.4044915572113,615296.2011144416,12000,1123.2086674425536
,78,79,615296.2011144416,3076.4810055722082,7788.559507777742,10865.04051334995,1518.7691040166596,609026.4107106805,12000,1134.9594866500502
,79,78,609026.4107106805,3045.132053553403,7808.0309065471865,10853.16296010059,1503.0459495103332,602721.4257536436,12000,1146.8370398994102
,80,77,602721.4257536436,3013.607128768218,7827.550983813553,10841.158112581772,1487.234686924575,596381.1094567546,12000,1158.841887418228
,81,76,596381.1094567546,2981.905547283773,7847.119861273088,10829.025408556861,1471.334973988704,590005.3245694702,12000,1170.9745914431387
,82,75,590005.3245694702,2950.0266228473515,7866.73766092627,10816.764283773622,1455.3464672713599,583593.9333758153,12000,1183.235716226378
,83,74,583593.9333758153,2917.9696668790766,7886.404505078584,10804.374171957661,1439.268822176842,577146.7976929136,12000,1195.625828042339
,84,73,577146.7976929136,2885.733988464568,7906.1205163412815,10791.85450480585,1423.1016929414307,570663.7788695137,12000,1208.1454951941505
,85,72,570663.7788695137,2853.3188943475684,7925.885817632134,10779.204711979703,1406.844732629704,564144.7377845113,12000,1220.7952880202974
,86,71,564144.7377845113,2820.7236889225564,7945.700532176215,10766.424221098772,1390.497593130838,557589.5348454659,12000,1233.5757789012277
,87,70,557589.5348454659,2787.9476742273296,7965.564783506656,10753.512457733985,1374.059925154898,550998.0299871141,12000,1246.4875422660152
,88,69,550998.0299871141,2754.9901499355706,7985.478695465422,10740.468845400992,1357.5313782291219,544370.0826698779,12000,1259.531154599008
,89,68,544370.0826698779,2721.85041334939,8005.442392204087,10727.292805553476,1340.9116006941847,537705.551878368,12000,1272.7071944465242
,90,67,537705.551878368,2688.52775939184,8025.455998184597,10713.983757576436,1324.2002397004585,531004.2961198839,12000,1286.016242423564
,91,66,531004.2961198839,2655.0214805994196,8045.519638180059,10700.541118779478,1307.3969412042597,524266.1734229081,12000,1299.458881220522
,92,65,524266.1734229081,2621.3308671145405,8065.633437275509,10686.96430439005,1290.5013499640816,517491.04133559664,12000,1313.0356956099495
,93,64,517491.04133559664,2587.4552066779834,8085.797520868698,10673.252727546682,1273.51310953682,510678.7569242648,12000,1326.7472724533181
,94,63,510678.7569242648,2553.393784621324,8106.01201467087,10659.405799292193,1256.4318622739847,503829.1767718679,12000,1340.5942007078065
,95,62,503829.1767718679,2519.1458838593394,8126.277044707547,10645.422928566886,1239.257249317901,496942.15697647823,12000,1354.5770714331138
,96,61,496942.15697647823,2484.710784882391,8146.592737319315,10631.303522201706,1221.9889105978973,490017.55314975686,12000,1368.696477798294
,97,60,490017.55314975686,2450.0877657487845,8166.959219162614,10617.046984911398,1204.6264848264857,483055.2204154208,12000,1382.9530150886021
,98,59,483055.2204154208,2415.276102077104,8187.3766172105215,10602.652719287626,1187.1696094955257,476055.01340770576,12000,1397.3472807123744
,99,58,476055.01340770576,2380.275067038529,8207.845058753548,10588.120125792077,1169.6179208723804,469016.7862698246,12000,1411.8798742079234
,100,57,469016.7862698246,2345.083931349123,8228.364671400432,10573.448602749555,1151.9710539960604,461940.3926524202,12000,1426.551397250445
,101,56,461940.3926524202,2309.701963262101,8248.935583078932,10558.637546341033,1134.2286426733533,454825.6857120146,12000,1441.3624536589668
,102,55,454825.6857120146,2274.128428560073,8269.557922036629,10543.686350596701,1116.390319474945,447672.51810945297,12000,1456.3136494032988
,103,54,447672.51810945297,2238.362590547265,8290.231816841722,10528.594407388988,1098.4557157315282,440480.7420083428,12000,1471.4055926110123
,104,53,440480.7420083428,2202.403710041714,8310.957396383827,10513.36110642554,1080.4244615298976,433250.2090734889,12000,1486.6388935744599
,105,52,433250.2090734889,2166.2510453674445,8331.734789874787,10497.98583524223,1062.2961857090352,425980.7704693231,12000,1502.0141647577693
,106,51,425980.7704693231,2129.9038523466156,8352.564126849473,10482.467979196088,1044.070515856184,418672.27685832983,12000,1517.532020803912
,107,50,418672.27685832983,2093.3613842916493,8373.445537166597,10466.806921458247,1025.747078302908,411324.5783994661,12000,1533.1930785417535
,108,49,411324.5783994661,2056.6228919973305,8394.379151009512,10451.002043006843,1007.3254981211415,403937.5247465778,12000,1548.9979569931565
,109,48,403937.5247465778,2019.687623732889,8415.365098887038,10435.052722619926,988.8053991192268,396510.9650468099,12000,1564.9472773800735
,110,47,396510.9650468099,1982.5548252340498,8436.403511634253,10418.958336868303,970.1864038379391,389044.7479390136,12000,1581.0416631316966
,111,46,389044.7479390136,1945.223739695068,8457.494520413338,10402.718260108406,951.4681335465007,381538.7215521468,12000,1597.281739891594
,112,45,381538.7215521468,1907.6936077607338,8478.638256714372,10386.331864475105,932.650208238581,373992.73350367096,12000,1613.6681355248948
,113,44,373992.73350367096,1869.963667518355,8499.834852356158,10369.798519874514,913.7322466282869,366406.63089794305,12000,1630.2014801254863
,114,43,366406.63089794305,1832.0331544897153,8521.084439487047,10353.117593976764,894.71386614614,358780.2603246022,12000,1646.8824060232364
,115,42,358780.2603246022,1793.901301623011,8542.387150585766,10336.288452208777,875.5946829350411,351113.46785695147,12000,1663.711547791223
,116,41,351113.46785695147,1755.5673392847573,8563.743118462231,10319.310457746988,856.3743118462231,343406.09905033547,12000,1680.6895422530124
,117,40,343406.09905033547,1717.0304952516774,8585.152476258387,10302.182971510065,837.0523664351927,335657.99894051225,12000,1697.8170284899352
,118,39,335657.99894051225,1678.2899947025612,8606.615357449033,10284.905352151594,817.628458957658,327869.01204202086,12000,1715.0946478484057
,119,38,327869.01204202086,1639.3450602101043,8628.131895842655,10267.476956052758,798.1022003654455,320038.98234654363,12000,1732.5230439472416
,120,37,320038.98234654363,1600.1949117327183,8649.702225582261,10249.89713731498,778.4732003024035,312167.75332126376,12000,1750.1028626850202
,121,36,312167.75332126376,1560.8387666063188,8671.326481146216,10232.165247752535,758.7410671002939,304255.16790721787,12000,1767.834752247465
,122,35,304255.16790721787,1521.2758395360893,8693.004797349082,10214.28063688517,738.905407774672,296301.06851764343,12000,1785.7193631148293
,123,34,296301.06851764343,1481.5053425882172,8714.737309342454,10196.242651930672,718.9658280207525,288305.2970363218,12000,1803.7573480693281
,124,33,288305.2970363218,1441.526485181609,8736.524152615812,10178.05063779742,698.9219322092649,280267.69481591525,12000,1821.9493622025802
,125,32,280267.69481591525,1401.3384740795764,8758.365462997352,10159.703937076927,678.7733233822947,272188.1026763002,12000,1840.296062923073
,126,31,272188.1026763002,1360.9405133815012,8780.261376654846,10141.201890036347,658.5196032491134,264066.36090289446,12000,1858.7981099636527
,127,30,264066.36090289446,1320.3318045144724,8802.212030096482,10122.543834610955,638.160372181995,255902.30924498,12000,1877.456165389045
,128,29,255902.30924498,1279.5115462249,8824.217560171724,10103.729106396624,617.6952292120206,247695.78691402028,12000,1896.270893603376
,129,28,247695.78691402028,1238.4789345701015,8846.278104072153,10084.757038642254,597.1237720248704,239446.632581973,12000,1915.242961357746
,130,27,239446.632581973,1197.233162909865,8868.393799332334,10065.626962242199,576.4455969566017,231154.68437959725,12000,1934.3730377578013
,131,26,231154.68437959725,1155.7734218979863,8890.564783830663,10046.338205728649,555.6602989894164,222819.779894756,12000,1953.661794271351
,132,25,222819.779894756,1114.09889947378,8912.79119579024,10026.89009526402,534.7674717474144,214441.75617071317,12000,1973.1099047359803
,133,24,214441.75617071317,1072.208780853566,8935.073173779716,10007.281954633281,513.7667074923337,206020.4497044258,12000,1992.7180453667188
,134,23,206020.4497044258,1030.102248522129,8957.410856714165,9987.513105236294,492.6575971192791,197555.69644483092,12000,2012.486894763706
,135,22,197555.69644483092,987.7784822241546,8979.804383855952,9967.582866080105,471.4397301524374,189047.3317911274,12000,2032.4171339198947
,136,21,189047.3317911274,945.2366589556369,9002.25389481559,9947.490553771227,450.1126947407795,180495.19059105258,12000,2052.5094462287725
,137,20,180495.19059105258,902.475952955263,9024.75952955263,9927.235482507893,428.67607765374987,171899.1071391537,12000,2072.764517492107
,138,19,171899.1071391537,859.4955356957685,9047.32142837651,9906.816964072279,407.129464276943,163258.91517505414,12000,2093.183035927721
,139,18,163258.91517505414,816.2945758752707,9069.939731947452,9886.234307822722,385.47243860776666,154574.44788171444,12000,2113.7656921772777
,140,17,154574.44788171444,772.8722394085722,9092.61458127732,9865.486820685892,363.7045832510928,145845.5378836882,12000,2134.513179314108
,141,16,145845.5378836882,729.2276894184411,9115.346117730513,9844.573807148954,341.82547941489423,137072.01724537258,12000,2155.426192851046
,142,15,137072.01724537258,685.3600862268629,9138.134483024838,9823.494569251701,319.8347069058694,128253.7174692536,12000,2176.5054307482987
,143,14,128253.7174692536,641.2685873462681,9160.9798192324,9802.248406578668,297.73184412505304,119390.46949414627,12000,2197.7515934213316
,144,13,119390.46949414627,596.9523474707313,9183.882268780482,9780.834616251213,275.5164680634145,110482.1036934292,12000,2219.1653837487866
,145,12,110482.1036934292,552.4105184671461,9206.841974452434,9759.25249291958,253.18815429744194,101528.44987327422,12000,2240.7475070804194
,146,11,101528.44987327422,507.6422493663711,9229.859079388565,9737.501328754935,230.74647698471415,92529.33727087037,12000,2262.4986712450645
,147,10,92529.33727087037,462.64668635435186,9252.933727087036,9715.580413441388,208.19100885945835,83484.5945526428,12000,2284.4195865586116
,148,9,83484.5945526428,417.422972763214,9276.066061404756,9693.48903416797,185.5213212280951,74394.04981246614,12000,2306.5109658320307
,149,8,74394.04981246614,371.9702490623307,9299.256226558267,9671.226475620599,162.73698396476968,65257.530569872644,12000,2328.7735243794014
,150,7,65257.530569872644,326.2876528493632,9322.504367124664,9648.792019974027,139.83756550686994,56074.86376825484,12000,2351.2079800259726
,151,6,56074.86376825484,280.3743188412742,9345.810628042474,9626.184946883748,116.82263285053092,46845.8757730629,12000,2373.815053116252
,152,5,46845.8757730629,234.22937886531452,9369.17515461258,9603.404533477895,93.6917515461258,37570.39236999644,12000,2396.595466522105
,153,4,37570.39236999644,187.85196184998222,9392.59809249911,9580.450054349094,70.44448569374333,28248.23876319108,12000,2419.549945650906
,154,3,28248.23876319108,141.2411938159554,9416.079587730359,9557.320781546314,47.08039793865181,18879.239573399373,12000,2442.679218453686
,155,2,18879.239573399373,94.39619786699687,9439.619786699686,9534.015984566684,23.599049466749218,9463.218836166436,12000,2465.984015433316
,156,1,9463.218836166436,47.31609418083218,9463.218836166436,9510.534930347269,0,0,12000,2489.4650696527315
