input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,59,302,972037.3178988434,1620.0621964980726,3218.666615559084,4838.728812057157,2422.0466282082107,971240.6979114925,12000,7161.271187942843
,60,301,971240.6979114925,1618.7344965191544,3226.713282097982,4845.4477786171365,2420.0349615734867,970434.019590968,12000,7154.5522213828635
,61,300,970434.019590968,1617.3900326516134,3234.780065303227,4852.1700979548405,2417.998098814162,969617.237624479,12000,7147.8299020451595
,62,299,969617.237624479,1616.0287293741317,3242.867015466485,4858.895744840616,2415.9359265225316,968790.306535535,12000,7141.104255159384
,63,298,968790.306535535,1614.6505108925585,3250.974183005151,4865.624693897709,2413.8483308813247,967953.1806834112,12000,7134.375306102291
,64,297,967953.1806834112,1613.2553011390187,3259.1016184626637,4872.356919601682,2411.7351976623713,967105.8142626109,12000,7127.643080398318
,65,296,967105.8142626109,1611.8430237710181,3267.2493725088207,4879.092396279839,2409.596412225255,966248.1613023273,12000,7120.907603720161
,66,295,966248.1613023273,1610.4136021705456,3275.4174959400925,4885.831098110638,2407.431859515968,965380.1756659031,12000,7114.168901889362
,67,294,965380.1756659031,1608.966959443172,3283.6060396799426,4892.572999123115,2405.241424065558,964501.8110502887,12000,7107.427000876885
,68,293,964501.8110502887,1607.503018417148,3291.8150547791424,4899.31807319629,2403.024989988774,963613.0209854983,12000,7100.68192680371
,69,292,963613.0209854983,1606.0217016424974,3300.0445924160904,4906.066294058588,2400.7824409827053,962713.7588340649,12000,7093.933705941412
,70,291,962713.7588340649,1604.5229313901084,3308.29470389713,4912.817635287239,2398.5136603254196,961803.9777904933,12000,7087.182364712761
,71,290,961803.9777904933,1603.0066296508223,3316.5654406568733,4919.572070307696,2396.218530874591,960883.630880711,12000,7080.427929692304
,72,289,960883.630880711,1601.4727181345186,3324.856854258516,4926.329572393034,2393.8969350661314,959952.6709615185,12000,7073.670427606966
,73,288,959952.6709615185,1599.9211182691977,3333.1689963941617,4933.09011466336,2391.548754912811,959011.0507200372,12000,7066.90988533664
,74,287,959011.0507200372,1598.3517512000622,3341.501918885147,4939.853670085209,2389.17387200288,958058.7226731549,12000,7060.146329914791
,75,286,958058.7226731549,1596.7645377885915,3349.85567368236,4946.620211470951,2386.7721674986815,957095.6391669712,12000,7053.379788529049
,76,285,957095.6391669712,1595.1593986116188,3358.230312866566,4953.389711478185,2384.343522135262,956121.75237624,12000,7046.610288521815
,77,284,956121.75237624,1593.5362539604,3366.625888648732,4960.162142609132,2381.8878162189785,955137.0143038103,12000,7039.837857390868
,78,283,955137.0143038103,1591.895023839684,3375.0424533703545,4966.937477210038,2379.4049296260996,954141.376780066,12000,7033.062522789962
,79,282,954141.376780066,1590.235627966777,3383.4800595037805,4973.715687470558,2376.894741801406,953134.7914623637,12000,7026.284312529442
,80,281,953134.7914623637,1588.5579857706061,3391.93875965254,4980.496745423146,2374.357131756778,952117.2098344679,12000,7019.503254576854
,81,280,952117.2098344679,1586.86201639078,3400.418606551671,4987.280622942451,2371.7919780697903,951088.583205986,12000,7012.719377057549
,82,279,951088.583205986,1585.1476386766433,3408.91965306805,4994.067291744694,2369.199158882295,950048.8627118001,12000,7005.932708255306
,83,278,950048.8627118001,1583.4147711863336,3417.44195220072,5000.8567233870535,2366.5785518989987,948997.9993114984,12000,6999.1432766129465
,84,277,948997.9993114984,1581.6633321858308,3425.9855570812215,5007.648889267052,2363.930034386043,947935.9437888032,12000,6992.351110732948
,85,276,947935.9437888032,1579.8932396480054,3434.5505209739244,5014.44376062193,2361.253483169573,946862.6467509988,12000,6985.55623937807
,86,275,946862.6467509988,1578.1044112516647,3443.1368972763594,5021.241308528024,2358.548774634306,945778.0586283567,12000,6978.758691471976
,87,274,945778.0586283567,1576.2967643805946,3451.74473951955,5028.041503900145,2355.8157847220928,944682.1296735592,12000,6971.958496099855
,88,273,944682.1296735592,1574.4702161225987,3460.374101368349,5034.844317490948,2353.054388930477,943574.8099611213,12000,6965.155682509052
,89,272,943574.8099611213,1572.6246832685356,3469.0250366217697,5041.649719890305,2350.264462311249,942456.0493868109,12000,6958.350280109695
,90,271,942456.0493868109,1570.7600823113514,3477.6975992133243,5048.4576815246755,2347.445879468994,941325.7976670666,12000,6951.5423184753245
,91,270,941325.7976670666,1568.876329445111,3486.391843211358,5055.268172656469,2344.5985145596383,940184.0043384149,12000,6944.731827343531
,92,269,940184.0043384149,1566.973340564025,3495.107822819386,5062.081163383411,2341.7222412889887,939030.6187568845,12000,6937.918836616589
,93,268,939030.6187568845,1565.0510312614742,3503.8455923764345,5068.896623637909,2338.81693291127,937865.5900974193,12000,6931.103376362091
,94,267,937865.5900974193,1563.1093168290324,3512.6052063573757,5075.714523186408,2335.8824622276547,936688.8673532895,12000,6924.285476813592
,95,266,936688.8673532895,1561.1481122554826,3521.386719373269,5082.534831628752,2332.9187015847906,935500.399335501,12000,6917.465168371248
,96,265,935500.399335501,1559.167332225835,3530.190186171702,5089.357518397537,2329.925522873323,934300.1346722026,12000,6910.642481602463
,97,264,934300.1346722026,1557.1668911203378,3539.0156616371314,5096.182552757469,2326.902797526414,933088.0218080919,12000,6903.817447242531
,98,263,933088.0218080919,1555.1467030134866,3547.863200791224,5103.00990380471,2323.8503965182517,931864.009003819,12000,6896.99009619529
,99,262,931864.009003819,1553.1066816730317,3556.732858793202,5109.839540466233,2320.7681903625644,930628.0443353883,12000,6890.160459533767
,100,261,930628.0443353883,1551.0467405589807,3565.6246909401852,5116.671431499166,2317.6560491111204,929380.0756935594,12000,6883.328568500834
,101,260,929380.0756935594,1548.966792822599,3574.538752667536,5123.505545490135,2314.51384235223,928120.0507832441,12000,6876.494454509865
,102,259,928120.0507832441,1546.866751305407,3583.475099549205,5130.341850854612,2311.3414392092373,926847.9171229041,12000,6869.658149145388
,103,258,926847.9171229041,1544.7465285381736,3592.4337872980777,5137.180315836251,2308.138708339015,925563.6220439451,12000,6862.819684163749
,104,257,925563.6220439451,1542.6060367399086,3601.4148717663234,5144.020908506232,2304.905517930447,924267.1126901092,12000,6855.979091493768
,105,256,924267.1126901092,1540.4451878168488,3610.418408945739,5150.863596762588,2301.6417357029086,922958.3360168663,12000,6849.136403237412
,106,255,922958.3360168663,1538.263893361444,3619.444454968103,5157.708348329546,2298.3472289047454,921637.2387908029,12000,6842.291651670454
,107,254,921637.2387908029,1536.0620646513382,3628.493066105523,5164.555130756861,2295.0218643117437,920303.7675890091,12000,6835.444869243139
,108,253,920303.7675890091,1533.8396126483487,3637.564298770787,5171.4039114191355,2291.665508225596,918957.868798464,12000,6828.5960885808645
,109,252,918957.868798464,1531.59644799744,3646.658209517714,5178.254657515154,2288.2780264723656,917599.4886154186,12000,6821.745342484846
,110,251,917599.4886154186,1529.3324810256977,3655.774855041508,5185.107336067205,2284.8592844009427,916228.573044778,12000,6814.892663932795
,111,250,916228.573044778,1527.0476217412968,3664.9142921791117,5191.961913920409,2281.4091468814972,914845.0678994803,12000,6808.038086079591
,112,249,914845.0678994803,1524.7417798324673,3674.0765779095595,5198.818357742027,2277.9274783039273,913448.9187998747,12000,6801.181642257973
,113,248,913448.9187998747,1522.414864666458,3683.2617693543334,5205.676634020791,2274.414142576301,912040.0711730967,12000,6794.323365979209
,114,247,912040.0711730967,1520.0667852884944,3692.4699237777195,5212.536709066214,2270.8690031232973,910618.4702524422,12000,6787.463290933786
,115,246,910618.4702524422,1517.6974504207371,3701.7010985871634,5219.3985490079,2267.2919228846376,909184.0610767397,12000,6780.6014509921
,116,245,909184.0610767397,1515.3067684612329,3710.9553513336314,5226.262119794865,2263.6827643135152,907736.7884897196,12000,6773.737880205135
,117,244,907736.7884897196,1512.894647482866,3720.2327397119657,5233.1273871948315,2260.041389375019,906276.5971393826,12000,6766.8726128051685
,118,243,906276.5971393826,1510.4609952323044,3729.5333215612454,5239.99431679355,2256.3676595445536,904803.4314773659,12000,6760.00568320645
,119,242,904803.4314773659,1508.0057191289432,3738.8571548651485,5246.862873994091,2252.661435806252,903317.235758307,12000,6753.137126005909
,120,241,903317.235758307,1505.528726263845,3748.2042977523115,5253.733024016156,2248.9225786513866,901817.954039206,12000,6746.266975983844
,121,240,901817.954039206,1503.0299233986768,3757.5748084966917,5260.604731895369,2245.150948076773,900305.530178786,12000,6739.395268104631
,122,239,900305.530178786,1500.5092169646434,3766.9687455179333,5267.477962482577,2241.3464035831703,898779.9078368513,12000,6732.522037517423
,123,238,898779.9078368513,1497.966513061419,3776.3861673817282,5274.352680443148,2237.508804173674,897241.0304736432,12000,6725.647319556852
,124,237,897241.0304736432,1495.4017174560722,3785.8271328001824,5281.228850256255,2233.6380083521076,895688.8413491952,12000,6718.771149743745
,125,236,895688.8413491952,1492.8147355819922,3795.291700632183,5288.106436214175,2229.7338741214076,894123.2835226845,12000,6711.893563785825
,126,235,894123.2835226845,1490.2054725378075,3804.7799298837635,5294.985402421571,2225.7962589820017,892544.2998517827,12000,6705.014597578429
,127,234,892544.2998517827,1487.5738330863046,3814.291879708473,5301.865712794777,2221.8250199301856,890951.8329920043,12000,6698.134287205223
,128,233,890951.8329920043,1484.9197216533407,3823.827609407744,5308.747331061085,2217.820013456492,889345.8253960531,12000,6691.252668938915
,129,232,889345.8253960531,1482.2430423267554,3833.3871784312637,5315.630220758019,2213.7810955440546,887726.219313166,12000,6684.369779241981
,130,231,887726.219313166,1479.5436988552767,3842.970646377342,5322.514345232618,2209.7081216669717,886092.9567884556,12000,6677.485654767382
,131,230,886092.9567884556,1476.821594647426,3852.5780729932853,5329.399667640711,2205.6009467886556,884445.979662251,12000,6670.600332359289
,132,229,884445.979662251,1474.0766327704184,3862.2095181757686,5336.286150946187,2201.459425360188,882785.2295694354,12000,6663.713849053813
,133,228,882785.2295694354,1471.308715949059,3871.8650419712076,5343.173757920266,2197.2834113186605,881110.6479387828,12000,6656.826242079734
,134,227,881110.6479387828,1468.5177465646382,3881.5447045761357,5350.062451140774,2193.072758085517,879422.1759922922,12000,6649.937548859226
,135,226,879422.1759922922,1465.7036266538205,3891.2485663375764,5356.952192991397,2188.8273185648864,877719.7547445195,12000,6643.047807008603
,136,225,877719.7547445195,1462.8662579075326,3900.97668775342,5363.842945660952,2184.5469451419153,876003.3250019079,12000,6636.157054339048
,137,224,876003.3250019079,1460.0055416698465,3910.729129472803,5370.734671142649,2180.231489681088,874272.8273621162,12000,6629.265328857351
,138,223,874272.8273621162,1457.1213789368603,3920.5059522964852,5377.627331233345,2175.8808035245493,872528.2022133443,12000,6622.372668766655
,139,222,872528.2022133443,1454.2136703555739,3930.3072171772264,5384.520887532801,2171.4947374904177,870769.3897336575,12000,6615.479112467199
,140,221,870769.3897336575,1451.2823162227626,3940.1329852201698,5391.415301442932,2167.0731418710934,868996.3298903084,12000,6608.584698557068
,141,220,868996.3298903084,1448.3272164838475,3949.9833176832203,5398.310534167068,2162.615866431563,867208.9624390568,12000,6601.689465832932
,142,219,867208.9624390568,1445.3482707317614,3959.8582759774285,5405.20654670919,2158.1227604076985,865407.2269234871,12000,6594.79345329081
,143,218,865407.2269234871,1442.345378205812,3969.757921667372,5412.103299873184,2153.5936725045494,863591.0626743243,12000,6587.896700126816
,144,217,863591.0626743243,1439.3184377905404,3979.68231647154,5419.000754262081,2149.0284508946315,861760.4088087473,12000,6580.999245737919
,145,216,861760.4088087473,1436.2673480145788,3989.631522262719,5425.898870277298,2144.4269432162114,859915.2042297008,12000,6574.101129722702
,146,215,859915.2042297008,1433.1920070495014,3999.605601068376,5432.797608117878,2139.7889965715813,858055.387625204,12000,6567.202391882122
,147,214,858055.387625204,1430.0923127086735,4009.6046150710467,5439.69692777972,2135.1144575253325,856180.8974676583,12000,6560.30307222028
,148,213,856180.8974676583,1426.9681624460973,4019.628626608724,5446.596789054822,2130.403172102624,854291.6720131522,12000,6553.403210945178
,149,212,854291.6720131522,1423.8194533552537,4029.677698175246,5453.4971515305,2125.6549857874425,852387.6493007644,12000,6546.5028484695
,150,211,852387.6493007644,1420.646082167941,4039.7518924206847,5460.397974588625,2120.869743520859,850468.7671518646,12000,6539.602025411375
,151,210,850468.7671518646,1417.4479452531077,4049.8512721517363,5467.299217404844,2116.0472896992824,848534.9631694122,12000,6532.700782595156
,152,209,848534.9631694122,1414.224938615687,4059.975900332116,5474.200838947803,2111.1874681727004,846586.1747372529,12000,6525.799161052197
,153,208,846586.1747372529,1410.9769578954215,4070.1258400829465,5481.1027979783685,2106.2901222429246,844622.3390194128,12000,6518.8972020216315
,154,207,844622.3390194128,1407.703898365688,4080.3011546831535,5488.005053048842,2101.3550946618243,842643.3929593915,12000,6511.994946951158
,155,206,842643.3929593915,1404.4056549323193,4090.5019075698615,5494.907562502181,2096.382227629554,840649.2732794512,12000,6505.092437497819
,156,205,840649.2732794512,1401.0821221324188,4100.728162338786,5501.810284471205,2091.371362792781,838639.9164799051,12000,6498.189715528795
,157,204,838639.9164799051,1397.7331941331754,4110.979982744633,5508.713176877809,2086.322341242901,836615.2588384034,12000,6491.286823122191
,158,203,836615.2588384034,1394.3587647306724,4121.2574327014945,5515.616197432167,2081.2350035142545,834575.2364092161,12000,6484.383802567833
,159,202,834575.2364092161,1390.9587273486936,4131.560576283247,5522.5193036319415,2076.109189582332,832519.7850225151,12000,6477.4806963680585
,160,201,832519.7850225151,1387.5329750375254,4141.889477723956,5529.422452761481,2070.944738861978,830448.8402836531,12000,6470.577547238519
,161,200,830448.8402836531,1384.0814004727554,4152.244201418265,5536.325601891021,2065.741490205587,828362.3375724405,12000,6463.674398108979
,162,199,828362.3375724405,1380.6038959540676,4162.624811921812,5543.228707875879,2060.499281901297,826260.2120424199,12000,6456.771292124121
,163,198,826260.2120424199,1377.1003534040333,4173.031373951616,5550.131727355649,2055.217951671171,824142.3986201396,12000,6449.868272644351
,164,197,824142.3986201396,1373.5706643668993,4183.463952386495,5557.034616753394,2049.8973366693826,822008.8320044224,12000,6442.965383246606
,165,196,822008.8320044224,1370.014720007371,4193.922612267462,5563.937332274832,2044.5372734803875,819859.4466656354,12000,6436.062667725168
,166,195,819859.4466656354,1366.4324111093924,4204.4074187981305,5570.839829907523,2039.1375981170934,817694.1768449545,12000,6429.160170092477
,167,194,817694.1768449545,1362.8236280749243,4214.918437345126,5577.7420654200505,2033.6981460190236,815512.9565536284,12000,6422.2579345799495
,168,193,815512.9565536284,1359.188260922714,4225.455733438489,5584.643994361203,2028.218752050475,813315.7195722404,12000,6415.356005638797
,169,192,813315.7195722404,1355.5261992870674,4236.019372772085,5591.545572059153,2022.6992504986708,811102.399449967,12000,6408.454427940847
,170,191,811102.399449967,1351.8373324166116,4246.609421204015,5598.446753620627,2017.1394750719076,808872.9295038349,12000,6401.553246379373
,171,190,808872.9295038349,1348.1215491730584,4257.225944757026,5605.347493930084,2011.539258897695,806627.2428179756,12000,6394.652506069916
,172,189,806627.2428179756,1344.3787380299593,4267.869009618918,5612.2477476488775,2005.898434520892,804365.2722428776,12000,6387.7522523511225
,173,188,804365.2722428776,1340.6087870714628,4278.5386821429665,5619.147469214429,2000.2168339018367,802086.9503946365,12000,6380.852530785571
,174,187,802086.9503946365,1336.8115839910608,4289.235028848323,5626.046612839384,1994.4942884144705,799792.2096542027,12000,6373.953387160616
,175,186,799792.2096542027,1332.9870160903379,4299.958116420445,5632.945132510782,1988.7306288444556,797480.9821666267,12000,6367.054867489218
,176,185,797480.9821666267,1329.1349702777113,4310.708011711496,5639.842981989207,1982.9256853872882,795153.1998403026,12000,6360.157018010793
,177,184,795153.1998403026,1325.255333067171,4321.484781740774,5646.740114807945,1977.0792876464045,792808.7943462082,12000,6353.259885192055
,178,183,792808.7943462082,1321.347990577014,4332.288493695127,5653.6364842721405,1971.1912646312828,790447.6971171444,12000,6346.3635157278595
,179,182,790447.6971171444,1317.412828528574,4343.119214929365,5660.532043457939,1965.2614447555375,788069.8393469704,12000,6339.467956542061
,180,181,788069.8393469704,1313.4497322449508,4353.977012966688,5667.426745211638,1959.2896558350094,785675.1519898388,12000,6332.573254788362
,181,180,785675.1519898388,1309.4585866497314,4364.861955499105,5674.3205421488365,1953.2757250858492,783263.5657594255,12000,6325.6794578511635
,182,179,783263.5657594255,1305.4392762657092,4375.7741103878525,5681.213386653561,1947.219479122594,780835.0111281602,12000,6318.786613346439
,183,178,780835.0111281602,1301.3916852136003,4386.713545663822,5688.1052308774215,1941.1207439562409,778389.4183264525,12000,6311.8947691225785
,184,177,778389.4183264525,1297.3156972107543,4397.680329527981,5694.996026738735,1934.9793449923113,775926.7173419169,12000,6305.003973261265
,185,176,775926.7173419169,1293.2111955698615,4408.6745303518,5701.885725921662,1928.7951070289128,773446.837918594,12000,6298.114274078338
,186,175,773446.837918594,1289.0780631976568,4419.69621667768,5708.774279875337,1922.567854254791,770949.7095561711,12000,6291.225720124663
,187,174,770949.7095561711,1284.9161825936185,4430.745457219374,5715.661639812992,1916.2974102473793,768435.261509199,12000,6284.338360187008
,188,173,768435.261509199,1280.7254358486653,4441.822320862422,5722.5477567110875,1909.9835979708416,765903.4227863074,12000,6277.4522432889125
,189,172,765903.4227863074,1276.5057046438458,4452.926876664578,5729.432581308424,1903.626239774107,763354.1221494168,12000,6270.567418691576
,190,171,763354.1221494168,1272.2568702490282,4464.059193856238,5736.316064105266,1897.2251573889016,760787.2881129496,12000,6263.683935894734
,191,170,760787.2881129496,1267.9788135215827,4475.21934184088,5743.198155362463,1890.780171927772,758202.8489430365,12000,6256.801844637537
,192,169,758202.8489430365,1263.6714149050608,4486.407390195483,5750.078805100544,1884.2911038821026,755600.7326567231,12000,6249.921194899456
,193,168,755600.7326567231,1259.334554427872,4497.623408670971,5756.957963098843,1877.7577731201304,752980.8670211722,12000,6243.042036901157
,194,167,752980.8670211722,1254.9681117019538,4508.867467192648,5763.835578894602,1871.1799988849489,750343.1795528644,12000,6236.164421105398
,195,166,750343.1795528644,1250.5719659214408,4520.139635860629,5770.71160178207,1864.5575997925096,747687.5975167963,12000,6229.28839821793
,196,165,747687.5975167963,1246.1459958613273,4531.439984950281,5777.585980811607,1857.8903938296153,745014.0479256758,12000,6222.414019188393
,197,164,745014.0479256758,1241.6900798761264,4542.768584912657,5784.458664788784,1851.178198351908,742322.457539115,12000,6215.541335211216
,198,163,742322.457539115,1237.204095898525,4554.125506374939,5791.329602273464,1844.42083008185,739612.7528628218,12000,6208.670397726536
,199,162,739612.7528628218,1232.6879214380365,4565.510820140876,5798.198741578912,1837.6181051067024,736884.8601477877,12000,6201.801258421088
,200,161,736884.8601477877,1228.1414335796462,4576.924597191228,5805.066030770874,1830.7698388764911,734138.7053894729,12000,6194.933969229126
,201,160,734138.7053894729,1223.564508982455,4588.366908684206,5811.93141766666,1823.8758462019716,731374.2143269907,12000,6188.06858233334
,202,159,731374.2143269907,1218.9570238783178,4599.837825955916,5818.794849834234,1816.9359412525869,728591.3124422873,12000,6181.205150165766
,203,158,728591.3124422873,1214.318854070479,4611.337420520806,5825.656274591284,1809.9499375544162,725789.9249593209,12000,6174.343725408716
,204,157,725789.9249593209,1209.6498749322016,4622.865764072108,5832.515639004309,1802.9176479881219,722969.9768432368,12000,6167.484360995691
,205,156,722969.9768432368,1204.9499614053948,4634.422928482288,5839.3728898876825,1795.8388847868864,720131.3927995415,12000,6160.6271101123175
,206,155,720131.3927995415,1200.2189879992359,4646.0089858034935,5846.227973802729,1788.713459534345,717274.0972732723,12000,6153.772026197271
,207,154,717274.0972732723,1195.4568287887873,4657.624008268002,5853.08083705679,1781.5411831625108,714398.0144481668,12000,6146.91916294321
,208,153,714398.0144481668,1190.6633574136115,4669.268068288672,5859.931425702283,1774.3218659496954,711503.0682458278,12000,6140.068574297717
