input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,57,843415.0673353276,4041.363864315112,16944.509922986537,12903.146058671426,1522.6051890072033,832034.5264656635,12000,0
,17,56,832034.5264656635,3986.8321059813043,16975.574857845346,12988.742751864042,1501.5839368086324,820547.3676506081,12000,0
,18,55,820547.3676506081,3931.7894699924973,17006.696745084733,13074.907275092235,1480.3661773551125,808952.8265528709,12000,0
,19,54,808952.8265528709,3876.2322938991733,17037.875689117394,13161.643395218221,1458.9505024556968,797250.1336601084,12000,0
,20,53,797250.1336601084,3820.1568904546866,17069.11179454745,13248.954904092763,1437.335494386029,785438.5142504018,12000,0
,21,52,785438.5142504018,3763.5595474498423,17100.405166170793,13336.84561872095,1415.5197258247483,773517.1883575055,12000,0
,22,51,773517.1883575055,3706.4365275463806,17131.755908975447,13425.319381429066,1393.5017597894735,761485.3707358658,12000,0
,23,50,761485.3707358658,3648.784068109357,17163.1641281419,13514.380060032543,1371.280149572361,749342.2708254056,12000,0
,24,49,749342.2708254056,3590.5983810384023,17194.629929043494,13604.031548005092,1348.8534386752344,737087.0927160758,12000,0
,25,48,737087.0927160758,3531.875652597864,17226.153417246755,13694.27776464889,1326.2201607442828,724719.0351121712,12000,0
,26,47,724719.0351121712,3472.6120432458206,17257.73469851171,13785.12265526589,1303.3788395043266,712237.2912964097,12000,0
,27,46,712237.2912964097,3412.8036874619634,17289.37387879233,13876.570191330366,1280.3279886926455,699641.049093772,12000,0
,28,45,699641.049093772,3352.4466935743244,17321.07106423678,13968.624370662457,1257.0661119923675,686929.4908351018,12000,0
,29,44,686929.4908351018,3291.5371435848633,17352.82636118789,14061.289217603027,1233.5917029654145,674101.7933204642,12000,0
,30,43,674101.7933204642,3230.0710929938914,17384.63987618341,14154.56878318952,1209.9032449850038,661157.1277822597,12000,0
,31,42,661157.1277822597,3168.044570623328,17416.511715956414,14248.467145333087,1185.999211167699,648094.6598480943,12000,0
,32,41,648094.6598480943,3105.453578438786,17448.441987435683,14342.988408996896,1161.8780643050122,634913.5495034026,12000,0
,33,40,634913.5495034026,3042.294091370471,17480.430797745983,14438.136706375511,1137.5382567945496,621612.9510538216,12000,0
,34,39,621612.9510538216,2978.5620571328955,17512.47825420852,14533.916197075625,1112.978230570701,608192.0130873166,12000,0
,35,38,608192.0130873166,2914.2533960433925,17544.58446434125,14630.331068297857,1088.1964170348679,594649.8784360536,12000,0
,36,37,594649.8784360536,2849.364000839424,17576.74953585922,14727.385535019795,1063.191236985229,580985.6841380191,12000,0
,37,36,580985.6841380191,2783.889736494675,17608.97357667496,14825.083840180287,1037.9611005460379,567198.5613983849,12000,0
,38,35,567198.5613983849,2717.8264400339276,17641.25669489887,14923.430254864943,1012.5044070964532,553287.6355506163,12000,0
,39,34,553287.6355506163,2651.1699203467033,17673.598998839534,15022.42907849283,986.8195451988933,539252.0260173224,12000,0
,40,33,539252.0260173224,2583.9159579996704,17706.00059700407,15122.084639004399,960.9048925269166,525090.846270845,12000,0
,41,32,525090.846270845,2516.0603050477994,17738.4615980986,15222.4012930508,934.7588157926228,510803.2037935869,12000,0
,42,31,510803.2037935869,2447.598684844271,17770.982111028454,15323.383426184184,908.3796706735717,496388.20003807626,12000,0
,43,30,496388.20003807626,2378.526791849116,17803.562244898676,15425.03545304956,881.7658017392157,481844.9303867659,12000,0
,44,29,481844.9303867659,2308.840291436587,17836.202109014346,15527.36181757776,854.9155423768451,467172.48411156505,12000,0
,45,28,467172.48411156505,2238.5348197012495,17868.901812880886,15630.366993179636,827.82721471704,452369.94433310244,12000,0
,46,27,452369.94433310244,2167.605983262783,17901.661466204507,15734.055482941723,800.499129558628,437436.3879797193,12000,0
,47,26,437436.3879797193,2096.0493590694887,17934.481178892544,15838.431819823054,772.9295862931433,422370.8857461894,12000,0
,48,25,422370.8857461894,2023.860494200491,17967.36106105386,15943.500566853369,745.1168728287828,407172.5020521648,12000,0
,49,24,407172.5020521648,1951.0349056666232,18000.30122299914,16049.266317332516,717.0592655138593,391840.29500034614,12000,0
,50,23,391840.29500034614,1877.568080209992,18033.30177524134,16155.733695031347,688.7550290597438,376373.31633437454,12000,0
,51,22,376373.31633437454,1803.4554741022116,18066.362828495952,16262.907354393741,660.2024164632982,360770.6113964441,12000,0
,52,21,360770.6113964441,1728.6925129412948,18099.484493681543,16370.791980740247,631.3996689287904,345031.21908463264,12000,0
,53,20,345031.21908463264,1653.2745914471982,18132.666881919966,16479.392290472766,602.3450157892931,329154.17180994916,12000,0
,54,19,329154.17180994916,1577.1970732560064,18165.91010453684,16588.713031280833,573.0366744275586,313138.4954530959,12000,0
,55,18,313138.4954530959,1500.4552907127513,18199.21427306185,16698.7589823491,543.4728501963692,296983.20932094316,12000,0
,56,17,296983.20932094316,1423.0445446628528,18232.57949922915,16809.534954566298,513.6517363383576,280687.3261027152,12000,0
,57,16,280687.3261027152,1344.9601042421773,18266.00589497772,16921.04579073554,483.5715139052962,264249.851825885,12000,0
,58,15,264249.851825885,1266.1972066656992,18299.493572451887,17033.296365786187,453.2303516768479,247669.78581177566,12000,0
,59,14,247669.78581177566,1186.7510570147585,18333.042644001427,17146.29158698667,422.62640607877984,230946.12063086775,12000,0
,60,13,230946.12063086775,1106.616828022908,18366.65322218207,17260.036394159164,391.75782110063244,214077.8420578092,12000,0
,61,12,214077.8420578092,1025.7896598603359,18400.325419756125,17374.53575989579,360.6227282128413,197063.92902612628,12000,0
,62,11,197063.92902612628,944.2646599168552,18434.05934969238,17489.794689775525,329.21924628330976,179903.35358263407,12000,0
,63,10,179903.35358263407,862.036902583455,18467.85512516687,17605.818222583413,297.5454814934262,162595.08084154408,12000,0
,64,9,162595.08084154408,779.1014290323989,18501.712859563013,17722.611430530615,265.59952725352474,145138.068938267,12000,0
,65,8,145138.068938267,695.4532469958629,18535.63266647226,17840.179419476397,233.37946411778282,127531.2689829084,12000,0
,66,7,127531.2689829084,611.0873305431028,18569.61465969417,17958.527329151068,200.88335969855513,109773.62501345588,12000,0
,67,6,109773.62501345588,525.9986198561428,18603.658953237005,18077.660333380863,168.10926858013755,91864.07394865516,12000,0
,68,5,91864.07394865516,440.1820210039727,18637.76566131794,18197.583640313966,135.05523223195885,73801.54554057315,12000,0
,69,4,73801.54554057315,353.63240571524636,18671.93489836379,18318.302492648545,101.71927892119511,55584.9623268458,12000,0
,70,3,55584.9623268458,266.3446111494695,18706.166779010855,18439.822167861385,68.09942362480477,37213.239582609225,12000,0
,71,2,37213.239582609225,178.3134396666692,18740.461418106122,18562.147978439454,34.19366794097792,18685.28527211075,12000,0
,72,1,18685.28527211075,89.53365859553068,18774.81893070596,18685.28527211043,5.869272475441298e-13,3.2072906227161486e-10,12000,0
