input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,960425.2523297655,4802.1262616488275,12830.805953524123,8028.679691875295,3174.655242126301,955571.2278800166,12000,0
,208,93,955571.2278800166,4777.856139400083,12873.575306702534,8095.719167302452,3158.251695709047,950633.7604084231,12000,0
,209,92,950633.7604084231,4753.168802042116,12916.487224391542,8163.318422349425,3141.5681399535792,945612.0101260273,12000,0
,210,91,945612.0101260273,4728.060050630136,12959.542181806177,8231.48213117604,3124.601759982838,940505.1297548341,12000,0
,211,90,940505.1297548341,4702.525648774171,13002.740655745532,8300.21500697136,3107.3497158262094,935312.264463689,12000,0
,212,89,935312.264463689,4676.561322318445,13046.083124598012,8369.521802279567,3089.809142204698,930032.5518036141,12000,0
,213,88,930032.5518036141,4650.162759018071,13089.57006834667,8439.407309328599,3071.9771483142854,924665.1216425998,12000,0
,214,87,924665.1216425998,4623.325608212999,13133.20196857449,8509.876360361492,3053.8508176074615,919209.0960998458,12000,0
,215,86,919209.0960998458,4596.04548049923,13176.979308469736,8580.933827970506,3035.4272075729177,913663.5894794483,12000,0
,216,85,913663.5894794483,4568.317947397241,13220.9025728313,8652.58462543406,3016.703349513381,908027.7082035276,12000,0
,217,84,908027.7082035276,4540.138541017638,13264.972248074071,8724.833707056434,2997.6762483215707,902300.5507447927,12000,0
,218,83,902300.5507447927,4511.502753723964,13309.188822234315,8797.686068510351,2978.3428822542746,896481.2075585366,12000,0
,219,82,896481.2075585366,4482.406037792683,13353.552784975092,8871.14674718241,2958.700202704514,890568.7610140587,12000,0
,220,81,890568.7610140587,4452.8438050702935,13398.064627591672,8945.220822521378,2938.7451339717913,884562.2853255091,12000,0
,221,80,884562.2853255091,4422.811426627546,13442.724843016973,9019.913416389427,2918.4745730303994,878460.8464821501,12000,0
,222,79,878460.8464821501,4392.304232410751,13487.533925827027,9095.229693416277,2897.8853892957795,872263.5021780296,12000,0
,223,78,872263.5021780296,4361.317510890148,13532.492372246446,9171.1748613563,2876.9744243889113,865969.3017410623,12000,0
,224,77,865969.3017410623,4329.846508705312,13577.600680153933,9247.754171448621,2855.7384918987123,859577.2860615124,12000,0
,225,76,859577.2860615124,4297.8864303075625,13622.859349087781,9324.972918780219,2834.1743771424412,853086.4875198747,12000,0
,226,75,853086.4875198747,4265.432437599374,13668.268880251404,9402.836442652031,2812.2788369240757,846495.9299141468,12000,0
,227,74,846495.9299141468,4232.479649570734,13713.829776518904,9481.35012694817,2790.048599290662,839804.6283864892,12000,0
,228,73,839804.6283864892,4199.023141932446,13759.542542440631,9560.519400508185,2767.4803632866037,833011.5893492677,12000,0
,229,72,833011.5893492677,4165.0579467463385,13805.407684248761,9640.349737502424,2744.5707987058845,826115.8104104712,12000,0
,230,71,826115.8104104712,4130.579052052356,13851.42570986292,9720.846657810565,2721.3165458422022,819116.2802985028,12000,0
,231,70,819116.2802985028,4095.581401492514,13897.597128895794,9802.015727403279,2697.714215236999,812011.9787863365,12000,0
,232,69,812011.9787863365,4060.0598939316824,13943.922452658777,9883.862558727094,2673.7603874253646,804801.8766150346,12000,0
,233,68,804801.8766150346,4024.0093830751734,13990.402194167636,9966.392811092463,2649.4516126798076,797484.935416622,12000,0
,234,67,797484.935416622,3987.42467708311,14037.036868148192,10049.612191065082,2624.7844107518563,790060.1076363088,12000,0
,235,66,790060.1076363088,3950.3005381815437,14083.82699104201,10133.526452860466,2599.755270611495,782526.3364540598,12000,0
,236,65,782526.3364540598,3912.6316822702993,14130.77308101215,10218.141398741851,2574.3606501843933,774882.5557055024,12000,0
,237,64,774882.5557055024,3874.4127785275123,14177.875657948854,10303.462879421342,2548.596976086937,767127.689802168,12000,0
,238,63,767127.689802168,3835.6384490108403,14225.135243475344,10389.496794464503,2522.460643359012,759260.6536510625,12000,0
,239,62,759260.6536510625,3796.3032682553126,14272.552360953589,10476.249092698275,2495.948015194547,751280.3525735587,12000,0
,240,61,751280.3525735587,3756.4017628677934,14320.127535490095,10563.725772622302,2469.055422669788,743185.6822236062,12000,0
,241,60,743185.6822236062,3715.928411118031,14367.861293941725,10651.932882823694,2441.7791644692747,734975.5285052516,12000,0
,242,59,734975.5285052516,3674.877642526258,14415.754164921527,10740.876522395269,2414.115506609521,726648.7674894659,12000,0
,243,58,726648.7674894659,3633.2438374473295,14463.80667880459,10830.562841357261,2386.060682160362,718204.2653302689,12000,0
,244,57,718204.2653302689,3591.0213266513447,14512.01936773394,10920.998041082596,2357.6108909639543,709640.8781801502,12000,0
,245,56,709640.8781801502,3548.204390900751,14560.39276562638,11012.188374725629,2328.762299351415,700957.4521047759,12000,0
,246,55,700957.4521047759,3504.78726052388,14608.92740817846,11104.14014765458,2299.5110398570714,692152.8229969784,12000,0
,247,54,692152.8229969784,3460.7641149848923,14657.623832872381,11196.859717887488,2269.8532109303032,683225.8164900212,12000,0
,248,53,683225.8164900212,3416.129082450106,14706.482578981946,11290.35349653184,2239.7848766449647,674175.2478701343,12000,0
,249,52,674175.2478701343,3370.8762393506718,14755.504187578552,11384.62794822788,2209.3020664063547,664999.9219883127,12000,0
,250,51,664999.9219883127,3324.999609941564,14804.689201537138,11479.689591595574,2178.400774655724,655698.6331713729,12000,0
,251,50,655698.6331713729,3278.493165856865,14854.03816554226,11575.544999685397,2147.076960572292,646270.1651322598,12000,0
,252,49,646270.1651322598,3231.350825661299,14903.551626094062,11672.200800432764,2115.3265477727573,636713.2908795999,12000,0
,253,48,636713.2908795999,3183.566454397999,14953.230131514365,11769.663677116365,2083.1454240082785,627026.7726264917,12000,0
,254,47,627026.7726264917,3135.133863132459,15003.074231952745,11867.940368820287,2050.5294408589048,617209.3616985303,12000,0
,255,46,617209.3616985303,3086.0468084926515,15053.084479392572,11967.037670899921,2017.4744134254347,607259.7984410558,12000,0
,256,45,607259.7984410558,3036.2989922052793,15103.261427657213,12066.962435451933,1983.9761200186797,597176.8121256225,12000,0
,257,44,597176.8121256225,2985.884060628113,15153.605632416065,12167.721571787952,1950.0303018461154,586959.1208556807,12000,0
,258,43,586959.1208556807,2934.7956042784035,15204.11765119078,12269.322046912377,1915.6326626958944,576605.4314714642,12000,0
,259,42,576605.4314714642,2883.0271573573214,15254.798043361403,12371.770886004082,1880.7788686182005,566114.4394540783,12000,0
,260,41,566114.4394540783,2830.572197270392,15305.647370172604,12475.075172902212,1845.4645476039204,555484.8288287801,12000,0
,261,40,555484.8288287801,2777.4241441439003,15356.666194739835,12579.242050595934,1809.685289260614,544715.2720674447,12000,0
,262,39,544715.2720674447,2723.576360337224,15407.85508205563,12684.278721718407,1773.4366444857549,533804.4299902122,12000,0
,263,38,533804.4299902122,2669.0221499510612,15459.214598995808,12790.192449044747,1736.714125137225,522750.9516663047,12000,0
,264,37,522750.9516663047,2613.7547583315236,15510.74531432579,12896.990555994267,1699.5132037010349,511553.4743140115,12000,0
,265,36,511553.4743140115,2557.7673715700575,15562.447798706871,13004.680427136813,1661.8293129562492,500210.62319983094,12000,0
,266,35,500210.62319983094,2501.0531159991547,15614.322624702549,13113.269508703394,1623.657845637092,488721.0115367647,12000,0
,267,34,488721.0115367647,2443.6050576838234,15666.370366784888,13222.765309101065,1584.994154092212,477083.2403817558,12000,0
,268,33,477083.2403817558,2385.416201908779,15718.591601340826,13333.175399432046,1545.8335499410794,465295.89853226487,12000,0
,269,32,465295.89853226487,2326.4794926613245,15770.986906678614,13444.50741401729,1506.1713037274922,453357.5624219751,12000,0
,270,31,453357.5624219751,2266.7878121098756,15823.5568630342,13556.769050924326,1466.0026445701692,441266.79601562093,12000,0
,271,30,441266.79601562093,2206.3339800781046,15876.302052577636,13669.96807249953,1425.3227598104047,429022.1507029318,12000,0
,272,29,429022.1507029318,2145.110753514659,15929.223059419546,13784.112305904888,1384.1267946567564,416622.1651916836,12000,0
,273,28,416622.1651916836,2083.110825958418,15982.320469617614,13899.209643659196,1342.4098518267483,404065.3653998512,12000,0
,274,27,404065.3653998512,2020.326826999256,16035.594871182982,14015.268044183726,1300.1669911855581,391350.264346853,12000,0
,275,26,391350.264346853,1956.751321734265,16089.046854086908,14132.295532352642,1257.393229381668,378475.362043882,12000,0
,276,25,378475.362043882,1892.3768102194101,16142.677010267207,14250.300200047797,1214.0835394794476,365439.1453833137,12000,0
,277,24,365439.1453833137,1827.1957269165687,16196.485933634738,14369.29020671817,1170.232850588652,352240.0880271842,12000,0
,278,23,352240.0880271842,1761.2004401359209,16250.47422008017,14489.27377994425,1125.8360474908,338876.6502947308,12000,0
,279,22,338876.6502947308,1694.383251473654,16304.64246748044,14610.259216006787,1080.8879702624133,325347.27904898644,12000,0
,280,21,325347.27904898644,1626.7363952449323,16358.99127570535,14732.254880460418,1035.3834138950867,311650.4075824211,12000,0
,281,20,311650.4075824211,1558.2520379121054,16413.521246624357,14855.269208712252,989.3171279123628,297784.4555016212,12000,0
,282,19,297784.4555016212,1488.922277508106,16468.23298411309,14979.310706604983,942.6838159833874,283747.8286109996,12000,0
,283,18,283747.8286109996,1418.739143054998,16523.127094060117,15104.38795100512,895.478135533315,269538.91879552783,12000,0
,284,17,269538.91879552783,1347.6945939776392,16578.204184373626,15230.509590395986,847.6946973504396,255156.10390248228,12000,0
,285,16,255156.10390248228,1275.7805195124115,16633.46486498816,15357.684345475749,799.3280651900218,240597.74762219656,12000,0
,286,15,240597.74762219656,1202.988738110983,16688.909747871432,15485.921009760448,750.3727553747872,225862.1993678109,12000,0
,287,14,225862.1993678109,1129.3109968390545,16744.539447030995,15615.22845019194,700.8232363920633,210947.79415401103,12000,0
,288,13,210947.79415401103,1054.7389707700552,16800.35457852105,15745.615607750997,650.6739284875334,195852.85247474755,12000,0
,289,12,195852.85247474755,979.2642623737378,16856.355760449434,15877.091498075697,599.9192032555728,180575.6801799274,12000,0
,290,11,180575.6801799274,902.8784008996371,16912.543612984216,16009.66521208458,548.5533832261428,165114.568351069,12000,0
,291,10,165114.568351069,825.572841755345,16968.91875836081,16143.345916605465,496.57074144821183,149467.79317591173,12000,0
,292,9,149467.79317591173,747.3389658795587,17025.481820888686,16278.142855009128,443.9655010696754,133633.6158219723,12000,0
,293,8,133633.6158219723,668.1680791098614,17082.233426958206,16414.065347848344,390.7318349137465,117610.28230903769,12000,0
,294,7,117610.28230903769,588.0514115451884,17139.174205048024,16551.122793502836,336.86386505178285,101396.02338058663,12000,0
,295,6,101396.02338058663,506.98011690293316,17196.304785731456,16689.32466882852,282.35566237252704,84989.05437413063,12000,0
,296,5,84989.05437413063,424.9452718706532,17253.625801683927,16828.680529813275,227.20124614772456,68387.57509046509,12000,0
,297,4,68387.57509046509,341.93787545232544,17311.13788768938,16969.200012237055,171.3945835940935,51589.76966182213,12000,0
,298,3,51589.76966182213,257.94884830911064,17368.84168064827,17110.89283233916,114.92958943160991,34593.80641891458,12000,0
,299,2,34593.80641891458,172.9690320945729,17426.73781958361,17253.768787489036,57.80012543808515,17397.837756863628,12000,0
,300,1,17397.837756863628,86.98918878431815,17484.826945648318,17397.837756864,-1.2369127944111825e-12,-3.723107511177659e-10,12000,0
