input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,429154.5684671569,983.4792194039012,4166.549208418999,5150.0284278229,531.2350240734224,425519.2542828113,12000,6849.9715721771
,211,102,425519.2542828113,975.1482910647759,4171.757394929523,5146.905685994298,526.6843711098522,421874.18125899165,12000,6853.094314005702
,212,101,421874.18125899165,966.7949987185225,4176.972091673185,5143.767090391708,522.1215114591481,418219.33067877765,12000,6856.232909608292
,213,100,418219.33067877765,958.4192994721988,4182.193306787776,5140.612606259975,517.5464217149873,414554.6837937049,12000,6859.387393740025
,214,99,414554.6837937049,950.0211503605738,4187.421048421262,5137.442198781835,512.9590784316046,410880.22182371526,12000,6862.557801218165
,215,98,410880.22182371526,941.6005083460142,4192.655324731788,5134.255833077802,508.3594581237294,407195.9259571072,12000,6865.744166922198
,216,97,407195.9259571072,933.1573303183707,4197.896143887703,5131.053474206074,503.7475372665244,403501.777350486,12000,6868.946525793926
,217,96,403501.777350486,924.6915730948638,4203.143514067563,5127.835087162427,499.1232922955231,399797.75712871394,12000,6872.164912837573
,218,95,399797.75712871394,916.2031934199695,4208.397443460147,5124.600636880116,494.4866996065673,396083.8463848604,12000,6875.399363119884
,219,94,396083.8463848604,907.6921479653051,4213.657940264472,5121.350088229778,489.83773555574487,392360.0261801516,12000,6878.649911770222
,220,93,392360.0261801516,899.1583933295142,4218.925012689802,5118.0834060193165,485.1763764593273,388626.27754392114,12000,6881.9165939806835
,221,92,388626.27754392114,890.6018860381527,4224.198668955664,5114.800554993817,480.50259859370686,384882.5814735592,12000,6885.199445006183
,222,91,384882.5814735592,882.0225825435732,4229.478917291859,5111.501499835433,475.8163781953342,381128.9189344627,12000,6888.498500164567
,223,90,381128.9189344627,873.4204392248104,4234.765765938475,5108.186205163285,471.1176914606553,377365.27085998486,12000,6891.813794836715
,224,89,377365.27085998486,864.7954123874653,4240.059223145898,5104.854635533363,466.4065145460487,373591.61815138505,12000,6895.145364466637
,225,88,373591.61815138505,856.1474582635907,4245.35929717483,5101.506755438421,461.68282356776274,369807.94167777797,12000,6898.493244561579
,226,87,369807.94167777797,847.4765330115745,4250.6659962962985,5098.142529307873,456.94659460185215,366014.22227608354,12000,6901.857470692127
,227,86,366014.22227608354,838.7825927160247,4255.979328791669,5094.761921507694,452.19780368411483,362210.440750976,12000,6905.238078492306
,228,85,362210.440750976,830.0655933876533,4261.299302952659,5091.364896340312,447.43642681002916,358396.57787483337,12000,6908.635103659688
,229,84,358396.57787483337,821.3254909631598,4266.62592708135,5087.951418044509,442.66243993469004,354572.6143876867,12000,6912.048581955491
,230,83,354572.6143876867,812.5622413051154,4271.959209490201,5084.521450795316,437.8758189727456,350738.53099716926,12000,6915.478549204684
,231,82,350738.53099716926,803.7758002018462,4277.2991585020645,5081.074958703911,433.076539798334,346894.30837846553,12000,6918.925041296089
,232,81,346894.30837846553,794.9661233673169,4282.645782450192,5077.611905817509,428.26457824501915,343039.9271742603,12000,6922.388094182491
,233,80,343039.9271742603,786.1331664410133,4287.999089678254,5074.132256119267,423.4399101057276,339175.3679946878,12000,6925.867743880733
,234,79,339175.3679946878,777.2768849878263,4293.359088540352,5070.6359735281785,418.6025111326843,335300.6114172801,12000,6929.3640264718215
,235,78,335300.6114172801,768.3972344979336,4298.7257874010265,5067.12302189896,413.7523570373489,331415.6379869164,12000,6932.87697810104
,236,77,331415.6379869164,759.4941703866834,4304.099194635278,5063.593365021961,408.8894234903514,327520.42821577145,12000,6936.406634978039
,237,76,327520.42821577145,750.5676479944763,4309.4793186285715,5060.046966623047,404.01368612142863,323614.96258326434,12000,6939.953033376953
,238,75,323614.96258326434,741.6176225866475,4314.866167776858,5056.483790363505,399.12512051935937,319699.22153600684,12000,6943.516209636495
,239,74,319699.22153600684,732.644049353349,4320.259750486579,5052.903799839928,394.22370223190035,315773.18548775214,12000,6947.096200160072
,240,73,315773.18548775214,723.646883409432,4325.660075174686,5049.306958584119,389.3094067657218,311836.8348193432,12000,6950.693041415881
,241,72,311836.8348193432,714.6260797943281,4331.0671502686555,5045.693230062983,384.38220958634315,307890.14987866086,12000,6954.306769937017
,242,71,307890.14987866086,705.5815934719311,4336.480984206491,5042.062577678422,379.44208611806795,303933.1109805724,12000,6957.937422321578
,243,70,303933.1109805724,696.5133793304784,4341.901585436749,5038.4149647672275,374.48901174391955,299965.69840687956,12000,6961.5850352327725
,244,69,299965.69840687956,687.4213921824323,4347.3289624185445,5034.750354600977,369.5229618055763,295987.8924062666,12000,6965.249645399023
,245,68,295987.8924062666,678.3055867643609,4352.7631236215675,5031.068710385928,364.54391160330624,291999.6731942483,12000,6968.931289614072
,246,67,291999.6731942483,669.165917736819,4358.204077526094,5027.369995262913,359.55183639590274,288001.0209531181,12000,6972.630004737087
,247,66,288001.0209531181,660.002339684229,4363.651832623002,5023.6541723072305,354.5467114006189,283991.9158318957,12000,6976.3458276927695
,248,65,283991.9158318957,650.814807114761,4369.1063974137805,5019.921204528541,349.52851179310244,279972.3379462751,12000,6980.078795471459
,249,64,279972.3379462751,641.6032744602137,4374.567780410548,5016.1710548707615,344.4972127073307,275942.2673785719,12000,6983.8289451292385
,250,63,275942.2673785719,632.367696075894,4380.035990136062,5012.403686211956,339.45278923554486,271901.68417767144,12000,6987.596313788044
,251,62,271901.68417767144,623.1080262404971,4385.511035123733,5008.61906136423,334.39521642818465,267850.5683589759,12000,6991.38093863577
,252,61,267850.5683589759,613.8242191559865,4390.992923917638,5004.817143073625,329.32446929382286,263788.8999043521,12000,6995.182856926375
,253,60,263788.8999043521,604.5162289474736,4396.481665072535,5000.997894020009,324.24052279909944,259716.65876207867,12000,6999.002105979991
,254,59,259716.65876207867,595.184009663097,4401.977267153876,4997.1612768169725,319.143351868656,255633.82484679346,12000,7002.8387231830275
,255,58,255633.82484679346,585.8275152739017,4407.4797387378185,4993.30725401172,314.03293138506956,251540.37803944072,12000,7006.69274598828
,256,57,251540.37803944072,576.4466996737183,4412.989088411241,4989.435788084959,308.90923618878685,247436.29818721826,12000,7010.564211915041
,257,56,247436.29818721826,567.0415166790418,4418.505324771754,4985.546841450796,303.77224107805813,243321.56510352457,12000,7014.453158549204
,258,55,243321.56510352457,557.6119200289105,4424.028456427719,4981.640376456629,298.6219208088711,239196.15856790572,12000,7018.359623543371
,259,54,239196.15856790572,548.1578633847839,4429.558491998254,4977.716355383038,293.4582500948843,235060.05832600233,12000,7022.283644616962
,260,53,235060.05832600233,538.679300330422,4435.095440113251,4973.774740443673,288.28120360736136,230913.24408949644,12000,7026.225259556327
,261,52,230913.24408949644,529.1761843717627,4440.639309413393,4969.815493785156,283.09075597510383,226755.69553605816,12000,7030.184506214844
,262,51,226755.69553605816,519.6484689368,4446.19010855016,4965.83857748696,277.886881784385,222587.3923092924,12000,7034.16142251304
,263,50,222587.3923092924,510.0961073754617,4451.747846185848,4961.84395356131,272.6695555788832,218408.31401868543,12000,7038.15604643869
,264,49,218408.31401868543,500.51905295948745,4457.31253099358,4957.831583953068,267.43875185961485,214218.44023955148,12000,7042.168416046932
,265,48,214218.44023955148,490.9172588823055,4462.884171657322,4953.801430539628,262.1944450848677,210017.75051297902,12000,7046.198569460372
,266,47,210017.75051297902,481.29067825891025,4468.462776871894,4949.753455130804,256.9366096701339,205806.22434577727,12000,7050.246544869196
,267,46,205806.22434577727,471.6392641257396,4474.048355342984,4945.687619468724,251.66521998804285,201583.8412104223,12000,7054.312380531276
,268,45,201583.8412104223,461.96296944055115,4479.640915787162,4941.603885227713,246.38025036829393,197350.58054500344,12000,7058.396114772287
,269,44,197350.58054500344,452.26174708229956,4485.240466931897,4937.502214014196,241.08167509758943,193106.42175316912,12000,7062.497785985804
,270,43,193106.42175316912,442.5355498510126,4490.847017515561,4933.382567366573,235.76946841956695,188851.34420407313,12000,7066.617432633427
,271,42,188851.34420407313,432.7843304676676,4496.460576287455,4929.244906755122,230.44360453473212,184585.32723232041,12000,7070.755093244878
,272,41,184585.32723232041,423.00804157406765,4502.081152007815,4925.089193581883,225.10405760039075,180308.350137913,12000,7074.910806418117
,273,40,180308.350137913,413.20663573271725,4507.708753447825,4920.915389180543,219.75080173058146,176020.39218619574,12000,7079.084610819457
,274,39,176020.39218619574,403.38006542669854,4513.3433893896345,4916.723454816333,214.38381099600764,171721.43260780213,12000,7083.276545183667
,275,38,171721.43260780213,393.52828305954654,4518.985068626372,4912.513351685919,209.0030594239697,167411.4505985997,12000,7087.486648314081
,276,37,167411.4505985997,383.6512409551243,4524.633799962155,4908.285040917279,203.60852099829697,163090.42531963586,12000,7091.714959082721
,277,36,163090.42531963586,373.74889135749885,4530.289592212107,4904.038483569606,198.2001696592797,158758.33589708304,12000,7095.961516430394
,278,35,158758.33589708304,363.8211864308153,4535.952454202373,4899.773640633188,192.77797930360086,154415.16142218426,12000,7100.226359366812
,279,34,154415.16142218426,353.86807825917225,4541.6223947701255,4895.490473029297,187.34192378426766,150060.8809511984,12000,7104.509526970703
,280,33,150060.8809511984,343.88951884649634,4547.299422763588,4891.188941610085,181.89197691054352,145695.47350534538,12000,7108.811058389915
,281,32,145695.47350534538,333.8854601164165,4552.983547042043,4886.86900715846,176.4281124478792,141318.9180707512,12000,7113.13099284154
,282,31,141318.9180707512,323.8558539121382,4558.674776475846,4882.530630387984,170.9503041178442,136931.1935983932,12000,7117.469369612016
,283,30,136931.1935983932,313.80065199631775,4564.37311994644,4878.173771942757,165.45852559805846,132532.2790040448,12000,7121.826228057243
,284,29,132532.2790040448,303.71980605093603,4570.0785863463725,4873.798392397309,159.95275052212304,128122.15316822055,12000,7126.201607602691
,285,28,128122.15316822055,293.6132676771721,4575.791184579305,4869.404452256477,154.43295247955157,123700.7949361208,12000,7130.595547743523
,286,27,123700.7949361208,283.4809883952768,4581.510923560029,4864.991911955306,148.89910501570097,119268.18311757648,12000,7135.008088044694
,287,26,119268.18311757648,273.32291964444613,4587.23781221448,4860.560731858926,143.3511816317025,114824.2964869937,12000,7139.439268141074
,288,25,114824.2964869937,263.1390127826939,4592.971859479748,4856.110872262441,137.78915578439245,110369.11378329835,12000,7143.889127737559
,289,24,110369.11378329835,252.9292190867254,4598.713074304098,4851.642293390823,132.2130008862428,105902.61370988049,12000,7148.357706609177
,290,23,105902.61370988049,242.69348975180947,4604.461465646978,4847.154955398787,126.6226903052919,101424.7749345388,12000,7152.845044601213
,291,22,101424.7749345388,232.43177589165143,4610.2170424790365,4842.648818370688,121.0181973650747,96935.57608942484,12000,7157.351181629312
,292,21,96935.57608942484,222.14402853826525,4615.979813782135,4838.1238423204,115.39949534455339,92434.99577098725,12000,7161.8761576796
,293,20,92434.99577098725,211.83019864184578,4621.749788549363,4833.579987191209,109.76655747804736,87923.01253991593,12000,7166.420012808791
,294,19,87923.01253991593,201.49023707064066,4627.526975785049,4829.01721285569,104.11935695516361,83399.60492108605,12000,7170.98278714431
,295,18,83399.60492108605,191.1240946108222,4633.311384504781,4824.435479115603,98.45786692072659,78864.751403502,12000,7175.564520884397
,296,17,78864.751403502,180.73172196635875,4639.103023735412,4819.834745701771,92.78206047470823,74318.4304402413,12000,7180.165254298229
,297,16,74318.4304402413,170.31306975888631,4644.901902515081,4815.214972273968,87.09191067215778,69760.62044839837,12000,7184.785027726032
,298,15,69760.62044839837,159.8680885275796,4650.708029893225,4810.576118420805,81.38739052313143,65191.29980902828,12000,7189.423881579195
,299,14,65191.29980902828,149.39672872902312,4656.521414930591,4805.9181436596145,75.66847299262211,60610.44686709031,12000,7194.0818563403855
,300,13,60610.44686709031,138.89894073708194,4662.342066699254,4801.241007436336,69.93513100048882,56018.03993139154,12000,7198.758992563664
,301,12,56018.03993139154,128.3746748427723,4668.169994282628,4796.5446691254,64.18733742138613,51414.05727453029,12000,7203.4553308746
,302,11,51414.05727453029,117.82388125413192,4674.005206775481,4791.829088029614,58.425065084693514,46798.47713283951,12000,7208.170911970386
,303,10,46798.47713283951,107.24651009609053,4679.847713283951,4787.0942233800415,52.64828677444444,42171.277706329995,12000,7212.9057766199585
,304,9,42171.277706329995,96.64251141033957,4685.697522925555,4782.340034335894,46.85697522925555,37532.43715863369,12000,7217.659965664106
,305,8,37532.43715863369,86.0118351552022,4691.554644829212,4777.5664799844135,41.0511031422556,32881.933616946735,12000,7222.4335200155865
,306,7,32881.933616946735,75.35443120550293,4697.419088135248,4772.773519340751,35.23064316101436,28219.745171972503,12000,7227.226480659249
,307,6,28219.745171972503,64.67024935243698,4703.290861995417,4767.961111347854,29.39556788747136,23545.849877864555,12000,7232.038888652146
,308,5,23545.849877864555,53.95923930343961,4709.169975572911,4763.129214876351,23.54584987786456,18860.22575216951,12000,7236.870785123649
,309,4,18860.22575216951,43.221350682055125,4715.0564380423775,4758.277788724433,17.681461642658913,14162.85077576979,12000,7241.722211275567
,310,3,14162.85077576979,32.45653302780577,4720.95025858993,4753.4067916177355,11.802375646474825,9453.702892826335,12000,7246.5932083822645
,311,2,9453.702892826335,21.664735796060352,4726.851446413168,4748.516182209228,5.90856430801646,4732.760010721184,12000,7251.483817790772
,312,1,4732.760010721184,10.845908357902713,4732.760010721184,4743.605919079087,0,0,12000,7256.394080920913
