input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,153,921006.0671634034,2110.6389039161327,7143.33594520822,5032.697041292087,1679.2845118905375,917652.6546340018,12000,4856.66405479178
,29,152,917652.6546340018,2102.9540002029207,7156.4320611077665,5053.478060904846,1673.098490384011,914272.275063481,12000,4843.5679388922335
,30,151,914272.275063481,2095.207297020477,7169.552186553128,5074.344889532651,1666.862871985572,910864.7930459338,12000,4830.447813446872
,31,150,910864.7930459338,2087.3984840635985,7182.696365561808,5095.29788149821,1660.5774078014654,907430.072572237,12000,4817.303634438192
,32,149,907430.072572237,2079.5272496447096,7195.864642232002,5116.337392587292,1654.241847829358,903967.977027479,12000,4804.135357767998
,33,148,903967.977027479,2071.5932806879728,7209.057060742759,5137.463780054786,1647.855940953611,900478.3691883778,12000,4790.942939257241
,34,147,900478.3691883778,2063.5962627233657,7222.27366535412,5158.677402630754,1641.4194349405363,896961.1112206875,12000,4777.72633464588
,35,146,896961.1112206875,2055.5358798807424,7235.5145004072665,5179.9786205265245,1634.9320764336287,893416.0646765947,12000,4764.4854995927335
,36,145,893416.0646765947,2047.411814883863,7248.779610324678,5201.367795440816,1628.3936109487822,889843.0904921027,12000,4751.220389675322
,37,144,889843.0904921027,2039.223749044402,7262.069039610271,5222.845290565869,1621.8037828694844,886242.0489844063,12000,4737.930960389729
,38,143,886242.0489844063,2030.9713622559311,7275.382832849557,5244.411470593626,1615.16233544199,882612.7998492547,12000,4724.617167150443
,39,142,882612.7998492547,2022.6543329878753,7288.721034709779,5266.066701721904,1608.4690107704769,878955.2021583032,12000,4711.278965290221
,40,141,878955.2021583032,2014.272338279445,7302.083689940077,5287.811351660633,1601.7235498121781,875269.1143564548,12000,4697.916310059923
,41,140,875269.1143564548,2005.8250537335423,7315.470843371633,5309.645789638091,1594.9256923724975,871554.3942591893,12000,4684.529156628367
,42,139,871554.3942591893,1997.312153510642,7328.882539917812,5331.57038640717,1588.0751771001005,867810.8990498822,12000,4671.117460082188
,43,138,867810.8990498822,1988.7333103226467,7342.318824574327,5353.58551425168,1581.1717414819893,864038.4852771125,12000,4657.681175425673
,44,137,864038.4852771125,1980.088195426716,7355.779742419377,5375.691546992661,1574.2151218385532,860237.0088519583,12000,4644.220257580623
,45,136,860237.0088519583,1971.3764786190711,7369.26533861381,5397.888859994739,1567.2050533186002,856406.3250452823,12000,4630.73466138619
,46,135,856406.3250452823,1962.5978282287717,7382.775658401269,5420.177830172497,1560.1412698943682,852546.2884850041,12000,4617.224341598731
,47,134,852546.2884850041,1953.7519111114677,7396.310747108338,5442.55883599687,1553.0235043565133,848656.7531533637,12000,4603.689252891662
,48,133,848656.7531533637,1944.8383926431252,7409.8706501447,5465.032257501575,1545.8514883090807,844737.5723841712,12000,4590.1293498553
,49,132,844737.5723841712,1935.8569367137256,7423.455413003297,5487.598476289571,1538.62495216445,840788.5988600461,12000,4576.544586996703
,50,131,840788.5988600461,1926.807205720939,7437.065081260467,5510.257875539528,1531.3436251382623,836809.6846096449,12000,4562.934918739533
,51,130,836809.6846096449,1917.6888605637696,7450.699700576111,5533.010840012342,1524.0072352443265,832800.681004877,12000,4549.300299423889
,52,129,832800.681004877,1908.5015606361765,7464.3593166938335,5555.857756057657,1516.6155092895024,828761.4387581089,12000,4535.6406833061665
,53,128,828761.4387581089,1899.2449638206663,7478.043975441104,5578.799011620437,1509.1681728685624,824691.807919357,12000,4521.956024558896
,54,127,824691.807919357,1889.9187264818597,7491.753722729411,5601.834996247551,1501.664950359034,820591.6378734685,12000,4508.246277270589
,55,126,820591.6378734685,1880.5225034600319,7505.488604554413,5624.966101094381,1494.1055649160194,816460.7773372901,12000,4494.511395445587
,56,125,816460.7773372901,1871.0559480646232,7519.248666996093,5648.192718931469,1486.489738466991,812299.0743568257,12000,4480.751333003907
,57,124,812299.0743568257,1861.5187120677256,7533.033956218917,5671.515244151192,1478.81719170657,808106.3763043811,12000,4466.966043781083
,58,123,808106.3763043811,1851.91044569754,7546.844518471984,5694.934072774444,1471.087644091279,803882.5298756978,12000,4453.155481528016
,59,122,803882.5298756978,1842.2307976318075,7560.680400089179,5718.449602457371,1463.3008138342743,799627.3810870748,12000,4439.319599910821
,60,121,799627.3810870748,1832.479414991213,7574.54164748934,5742.062232498127,1455.4564179000574,795340.7752724767,12000,4425.45835251066
,61,120,795340.7752724767,1822.655943332759,7588.428307176401,5765.772363843642,1447.5541719991609,791022.5570806323,12000,4411.571692823599
,62,119,791022.5570806323,1812.7600266431157,7602.340425739556,5789.5803990964405,1439.593790582816,786672.5704721187,12000,4397.659574260444
,63,118,786672.5704721187,1802.7913073319387,7616.278049853412,5813.486742521473,1431.574986837595,782290.6587164347,12000,4383.721950146588
,64,117,782290.6587164347,1792.749426225163,7630.24122627814,5837.491800052977,1423.4974726800335,777876.6643890619,12000,4369.75877372186
,65,116,777876.6643890619,1782.6340225582667,7644.230001859646,5861.595979301379,1415.3609587512276,773430.4293685117,12000,4355.769998140354
,66,115,773430.4293685117,1772.444733969506,7658.244423529721,5885.799689560215,1407.165154411411,768951.7948333629,12000,4341.755576470279
,67,114,768951.7948333629,1762.1811964931233,7672.284538306193,5910.10334181307,1398.9097677345083,764440.6012592843,12000,4327.715461693807
,68,113,764440.6012592843,1751.8430445525266,7686.350393293085,5934.507348740559,1390.5945055026637,759896.6884160463,12000,4313.649606706915
,69,112,759896.6884160463,1741.4299109534395,7700.442035680786,5959.012124727346,1382.2190732007516,755319.8953645197,12000,4299.557964319214
,70,111,755319.8953645197,1730.9414268770242,7714.559512746199,5983.618085869175,1373.7831750108594,750710.0604536614,12000,4285.440487253801
,71,110,750710.0604536614,1720.377221872974,7728.702871852895,6008.325649979922,1365.2865138067496,746067.0213174883,12000,4271.297128147105
,72,109,746067.0213174883,1709.7369238525773,7742.872160451292,6033.135236598715,1356.7287911482977,741390.6148720379,12000,4257.127839548708
,73,108,741390.6148720379,1699.0201590817535,7757.067426078785,6058.047266997031,1348.1097072759082,736680.6773123167,12000,4242.932573921215
,74,107,736680.6773123167,1688.2265521740592,7771.2887163599235,6083.062164185864,1339.4289611049066,731937.0441092358,12000,4228.7112836400765
,75,106,731937.0441092358,1677.3557260836653,7785.536079006581,6108.1803529229155,1330.6862502199072,727159.5500065328,12000,4214.463920993419
,76,105,727159.5500065328,1666.4073020983044,7799.809561818092,6133.402259719788,1321.8812708691573,722348.0290176822,12000,4200.190438181908
,77,104,722348.0290176822,1655.3808998321883,7814.109212681425,6158.728312849236,1313.0137179588605,717502.3144227918,12000,4185.890787318575
,78,103,717502.3144227918,1644.276137218898,7828.435079571336,6184.158942352438,1304.0832850474724,712622.2387654869,12000,4171.564920428664
,79,102,712622.2387654869,1633.0926305042408,7842.787210550549,6209.694580046309,1295.0896643399744,707707.6338497805,12000,4157.212789449451
,80,101,707707.6338497805,1621.8299942390804,7857.165653769887,6235.335659530807,1286.0325466821246,702758.3307369319,12000,4142.834346230113
,81,100,702758.3307369319,1610.4878412721355,7871.570457468462,6261.082616196327,1276.911621554682,697774.1597422902,12000,4128.429542531538
,82,99,697774.1597422902,1599.0657827427483,7886.001669973823,6286.935887231074,1267.7265770676086,692754.9504321268,12000,4113.998330026177
,83,98,692754.9504321268,1587.5634280736238,7900.459339702104,6312.8959116284805,1258.477099954247,687700.5316204525,12000,4099.540660297896
,84,97,687700.5316204525,1575.980384963537,7914.943515158219,6338.963130194682,1249.1628755654729,682610.7313658233,12000,4085.0564848417807
,85,96,682610.7313658233,1564.3162593800118,7929.4542449360115,6365.137985556,1239.7835878638234,677485.376968131,12000,4070.5457550639885
,86,95,677485.376968131,1552.570655551967,7943.991577718385,6391.420922166418,1230.338919417602,672324.2949653822,12000,4056.008422281615
,87,94,672324.2949653822,1540.7431759623341,7958.555562277531,6417.812386315197,1220.8285513949563,667127.311130462,12000,4041.444437722469
,88,93,667127.311130462,1528.833421340642,7973.146247475039,6444.312826134397,1211.252163557934,661894.2504678855,12000,4026.8537525249612
,89,92,661894.2504678855,1516.840990655571,7987.763682262074,6470.922691606504,1201.6094342565118,656624.9372105356,12000,4012.2363177379257
,90,91,656624.9372105356,1504.7654811074774,8002.4079156795515,6497.642434572074,1191.9000404226,651319.1948163861,12000,3997.5920843204485
,91,90,651319.1948163861,1492.6064881208847,8017.078996858295,6524.47250873741,1182.1236575640228,645976.8459652128,12000,3982.921003141705
,92,89,645976.8459652128,1480.363605336946,8031.776975019201,6551.4133696822555,1172.2799597584728,640597.712555289,12000,3968.223024980799
,93,88,640597.712555289,1468.0364246058707,8046.501899473401,6578.46547486753,1162.3686196474396,635181.615700069,12000,3953.498100526599
,94,87,635181.615700069,1455.6245359793247,8061.253819622434,6605.629283643109,1152.3893084301142,629728.375724856,12000,3938.746180377566
,95,86,629728.375724856,1443.127527702795,8076.032784958403,6632.9052572556075,1142.3416958572675,624237.8121634576,12000,3923.9672150415972
,96,85,624237.8121634576,1430.5449862079238,8090.83884506416,6660.293858856236,1132.2254502251028,618709.7437548265,12000,3909.1611549358404
,97,84,618709.7437548265,1417.8764961048107,8105.672049613436,6687.795553508625,1122.0402383690828,613143.988439687,12000,3894.327950386564
,98,83,613143.988439687,1405.1216401742827,8120.532448371061,6715.410808196779,1111.7857256577322,607540.3633571479,12000,3879.467551628939
,99,82,607540.3633571479,1392.2799993601307,8135.420091193067,6743.140091832936,1101.461575986411,601898.6848413014,12000,3864.5799088069334
,100,81,601898.6848413014,1379.3511527613157,8150.335028026922,6770.983875265607,1091.0674517710659,596218.768417807,12000,3849.6649719730776
,101,80,596218.768417807,1366.334677624141,8165.2773089116345,6798.942631287493,1080.6030139419524,590500.4288004613,12000,3834.7226910883655
,102,79,590500.4288004613,1353.2301493343905,8180.246983977967,6827.016834643577,1070.0679219373328,584743.4798877551,12000,3819.753016022033
,103,78,584743.4798877551,1340.0371414094388,8195.244103448591,6855.206962039152,1059.4618336971462,578947.7347594132,12000,3804.755896551409
,104,77,578947.7347594132,1326.755225490322,8210.26871763824,6883.513492147918,1048.784405656653,573113.0056729219,12000,3789.7312823617594
,105,76,573113.0056729219,1313.3839713337793,8225.320876953909,6911.936905620129,1038.0352927400534,567239.1040600418,12000,3774.6791230460913
,106,75,567239.1040600418,1299.9229468042624,8240.400631894989,6940.4776850907265,1027.2141483540772,561325.8405233052,12000,3759.5993681050113
,107,74,561325.8405233052,1286.3717178659078,8255.508033053458,6969.13631518755,1016.3206243815491,555373.0248324992,12000,3744.4919669465417
,108,73,555373.0248324992,1272.7298485744773,8270.643131114051,6997.913282539574,1005.3543711749261,549380.4659211346,12000,3729.3568688859486
,109,72,549380.4659211346,1258.9969010692666,8285.805976854428,7026.809075785161,994.3150375498072,543347.9718828992,12000,3714.194023145572
,110,71,543347.9718828992,1245.1724355649774,8300.996621145316,7055.824185580338,983.2022707784179,537275.3499680972,12000,3699.0033788546843
,111,70,537275.3499680972,1231.256010343556,8316.215114950748,7084.959104607192,972.015716583065,531162.4065800731,12000,3683.784885049252
,112,69,531162.4065800731,1217.2471817460007,8331.461509328148,7114.214327582147,960.7550191295668,525008.9472716205,12000,3668.538490671852
,113,68,525008.9472716205,1203.1455041641304,8346.735855428586,7143.590351264455,949.4198210206529,518814.7767413767,12000,3653.2641445714144
,114,67,518814.7767413767,1188.9505300323217,8362.038204496866,7173.087674464545,938.009763289339,512579.6988302015,12000,3637.9617955031335
,115,66,512579.6988302015,1174.6618098192118,8377.368607871776,7202.706798052564,926.5244853922732,506303.5165175412,12000,3622.6313921282235
,116,65,506303.5165175412,1160.2788920193652,8392.727116986198,7232.448224966833,914.9636252030531,499986.03191777744,12000,3607.272883013802
,117,64,499986.03191777744,1145.8013231449065,8408.11378336734,7262.312460222433,903.3268190055176,493627.0462765605,12000,3591.88621663266
,118,63,493627.0462765605,1131.2286477171178,8423.52865863684,7292.300010919722,891.6137014870081,487226.3599671278,12000,3576.47134136316
,119,62,487226.3599671278,1116.5604082580012,8438.971794511002,7322.411386253001,879.8239057316039,480783.7724866064,12000,3561.0282054889976
,120,61,480783.7724866064,1101.7961452818063,8454.443242800937,7352.6470975191305,867.9570632133267,474299.0824523006,12000,3545.556757199063
,121,60,474299.0824523006,1086.9353972865222,8469.943055412732,7383.00765812621,856.0128037893198,467772.08759796375,12000,3530.056944587268
,122,59,467772.08759796375,1071.9777007453336,8485.471284347646,7413.493583602312,843.9907556929961,461202.58477005444,12000,3514.5287156523536
,123,58,461202.58477005444,1056.9225900980414,8501.027981702284,7444.105391604242,831.8905455271588,454590.36992397736,12000,3498.972018297716
,124,57,454590.36992397736,1041.769597742448,8516.613199668727,7474.843601926279,819.7117982570937,447935.23812030815,12000,3483.3868003312728
,125,56,447935.23812030815,1026.5182540257063,8532.22699053479,7505.708736509083,807.4541372036317,441236.9835210027,12000,3467.7730094652106
,126,55,441236.9835210027,1011.1680872356312,8547.869406684089,7536.701319448458,795.1171840361828,434495.3993855904,12000,3452.130593315911
,127,54,434495.3993855904,995.718623591978,8563.540500596337,7567.821877004359,782.7005587657412,427710.2780673518,12000,3436.4594994036634
,128,53,427710.2780673518,980.1693872376811,8579.240324847424,7599.070937609743,770.2038797378605,420881.4110094799,12000,3420.759675152576
,129,52,420881.4110094799,964.519900230058,8594.968932109648,7630.449031879591,757.6267636256006,414008.5887412259,12000,3405.0310678903516
,130,51,414008.5887412259,948.769682531976,8610.726375151831,7661.956692619855,744.9688254224445,407091.6008740285,12000,3389.2736248481688
,131,50,407091.6008740285,932.9182520029821,8626.51270683961,7693.594454836629,732.2296784351852,400130.2360976271,12000,3373.4872931603895
,132,49,400130.2360976271,916.9651243903954,8642.327980135473,7725.3628557450775,719.4089342767837,393124.2821761588,12000,3357.672019864527
,133,48,393124.2821761588,900.9098133203639,8658.172248099052,7757.262434778688,706.506202859197,386073.52594423934,12000,3341.827751900948
,134,47,386073.52594423934,884.7518302888818,8674.04556388722,7789.293733598339,693.5210923861753,378977.7533030272,12000,3325.954436112779
,135,46,378977.7533030272,868.4906846527706,8689.947980754348,7821.457296101578,680.4532093460303,371836.7492162717,12000,3310.0520192456515
,136,45,371836.7492162717,852.1258836206226,8705.87955205239,7853.753668431768,667.3021585043732,364650.2977063443,12000,3294.120447947609
,137,44,364650.2977063443,835.6569322437057,8721.84033123115,7886.183398987444,654.0675428968209,357418.18185025366,12000,3278.1596687688507
,138,43,357418.18185025366,819.0833334068313,8737.8303718384,7918.747038431568,640.7489638216739,350140.18377564376,12000,3262.1696281616005
,139,42,350140.18377564376,802.4045878191836,8753.849727520093,7951.44513970091,627.346020832562,342816.0846567754,12000,3246.1502724799066
,140,41,342816.0846567754,785.6201940051103,8769.898452020541,7984.278258015431,613.85831173106,335445.664710491,12000,3230.1015479794587
,141,40,335445.664710491,768.7296482948752,8785.976599182577,8017.246950887702,600.2854325592727,328028.70319216256,12000,3214.023400817423
,142,39,328028.70319216256,751.7324448153726,8802.084222947722,8050.35177813235,586.6269775923887,320564.9783916226,12000,3197.915777052278
,143,38,320564.9783916226,734.6280754808018,8818.22137735646,8083.593301875658,572.8825393312028,313054.2676290782,12000,3181.77862264354
,144,37,313054.2676290782,717.4160299833042,8834.388116548273,8116.972086564969,559.0517084946076,305496.3472510078,12000,3165.6118834517274
,145,36,305496.3472510078,700.0957957835595,8850.584494761933,8150.488698978374,545.1340740120539,297890.99262604146,12000,3149.4155052380665
,146,35,297890.99262604146,682.666858101345,8866.810566335656,8184.143708234311,531.1292230159798,290237.97814082314,12000,3133.1894336643436
,147,34,290237.97814082314,665.128699906053,8883.066385707256,8217.937685801204,517.036740834207,282537.07719585614,12000,3116.933614292744
,148,33,282537.07719585614,647.4808019071703,8899.352007414382,8251.871205507212,502.85621098230644,274788.06220133125,12000,3100.6479925856183
,149,32,274788.06220133125,629.7226425447175,8915.667486094633,8285.944843549916,488.5872151559325,266990.7045729373,12000,3084.332513905367
,150,31,266990.7045729373,611.8536979796479,8932.012876485798,8320.15917850615,474.2293332231238,259144.77472765427,12000,3067.987123514202
,151,30,259144.77472765427,593.8734420842077,8948.388233426002,8354.514791341793,459.78214321657293,251250.04207952906,12000,3051.6117665739985
,152,29,251250.04207952906,575.781346432254,8964.793611853951,8389.012265421698,445.2452213258635,243306.2750354332,12000,3035.206388146049
,153,28,243306.2750354332,557.5768802895344,8981.229066809006,8423.652186519472,430.61814188967526,235313.24099080343,12000,3018.7709331909937
,154,27,235313.24099080343,539.2595106039246,8997.694653431454,8458.43514282753,415.90047738795585,227270.70632536383,12000,3002.305346568546
,155,26,227270.70632536383,520.8287019956255,9014.190426962736,8493.36172496711,401.0917984340607,219178.4363988308,12000,2985.8095730372643
,156,25,219178.4363988308,502.2839167473206,9030.716442745494,8528.432525998172,386.1916737668598,211036.19554659945,12000,2969.2835572545064
,157,24,211036.19554659945,483.62461479429044,9047.272756223863,8563.648141429572,371.19967024281146,202843.74707541268,12000,2952.7272437761367
,158,23,202843.74707541268,464.8502537144874,9063.859422943582,8599.009169229095,356.11535282800327,194600.85325901158,12000,2936.140577056418
,159,22,194600.85325901158,445.9602887185682,9080.476498552282,8634.516209833713,340.93828459015947,186307.27533376805,12000,2919.5235014477184
,160,21,186307.27533376805,426.9541726398851,9097.124038799631,8670.169866159746,325.66802669061525,177962.77349429892,12000,2902.8759612003687
,161,20,177962.77349429892,407.831355924435,9113.8020995374,8705.970743612967,310.3041383762576,169567.1068890622,12000,2886.197900462599
,162,19,169567.1068890622,388.59128662076756,9130.51073671988,8741.919450099113,294.8461769714324,161120.03361593452,12000,2869.48926328012
,163,18,161120.03361593452,369.23341036984993,9147.250006403825,8778.016596033975,279.2936978698177,152621.31071777036,12000,2852.749993596175
,164,17,152621.31071777036,349.7571703948904,9164.019964748879,8814.262794353988,263.64625452626336,144070.69417794264,12000,2835.980035251121
,165,16,144070.69417794264,330.1620074911186,9180.820668017603,8850.658660526484,247.90339844859633,135467.93891586477,12000,2819.1793319823973
,166,15,135467.93891586477,310.44736001552343,9197.652172575577,8887.204812560054,232.064679189392,126812.79878249411,12000,2802.3478274244226
,167,14,126812.79878249411,290.612663876549,9214.514534891972,8923.901871015423,216.12964433771094,118105.0265558164,12000,2785.4854651080277
,168,13,118105.0265558164,270.6573525237459,9231.407811539217,8960.750459015471,200.09783951080172,109344.37393631172,12000,2768.5921884607833
,169,12,109344.37393631172,250.58085693738101,9248.332059193697,8997.751202256317,183.96880834576825,100530.59154240118,12000,2751.667940806303
,170,11,100530.59154240118,230.38260561800269,9265.287334635492,9034.90472901749,167.74209249120344,91663.42890587488,12000,2734.712665364508
,171,10,91663.42890587488,210.06202457596328,9282.273694748976,9072.211670173012,151.41723159878677,82742.63446730065,12000,2717.7263052510243
,172,9,82742.63446730065,189.61853732089733,9299.291196522658,9109.67265920176,134.99376331484797,73767.95557141374,12000,2700.7088034773424
,173,8,73767.95557141374,169.05156485115648,9316.33989704952,9147.288332198363,118.47122327189487,64739.13846248727,12000,2683.66010295048
,174,7,64739.13846248727,148.3605256432,9333.41985352743,9185.05932788423,101.8491450801056,55655.928279683154,12000,2666.58014647257
,175,6,55655.928279683154,127.54483564094056,9350.531123258801,9222.986287617861,85.12706031878638,46518.06905238408,12000,2649.468876741199
,176,5,46518.06905238408,106.60390824504685,9367.673763651419,9261.069855406373,68.30449852779248,37325.30369550551,12000,2632.326236348581
,177,4,37325.30369550551,85.53715430220012,9384.847832218016,9299.310677915817,51.38098719891443,28077.374004788602,12000,2615.1521677819837
,178,3,28077.374004788602,64.34398209430721,9402.053386577065,9337.709404482757,34.356051767227385,18774.02065207307,12000,2597.946613422935
,179,2,18774.02065207307,43.02379732766746,9419.290484452247,9376.26668712458,17.22921560240557,9414.983180550897,12000,2580.7095155477527
,180,1,9414.983180550897,21.576003122095806,9436.559183673346,9414.98318055125,-6.46953897861143e-13,-3.535308981857573e-10,12000,2563.4408163266544
