input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,86,776325.8589887633,1293.876431647939,9696.940031908982,8403.063600261043,1151.8841930827537,769074.6795815851,12000,2303.059968091018
,36,85,769074.6795815851,1281.7911326359754,9711.485441956856,8429.694309320881,1140.9674779083966,761785.9527501726,12000,2288.5145580431436
,37,84,761785.9527501726,1269.643254583621,9726.052670119792,8456.40941553617,1129.9943150019546,754459.5376496384,12000,2273.9473298802077
,38,83,754459.5376496384,1257.4325627493974,9740.641749124978,8483.20918637558,1118.9644926948943,747095.2929559577,12000,2259.3582508750223
,39,82,747095.2929559577,1245.158821593263,9755.252711748664,8510.093890155402,1107.8777985987035,739693.076864401,12000,2244.7472882513357
,40,81,739693.076864401,1232.8217947740018,9769.88559081629,8537.063796042288,1096.7340196025384,732252.7470879613,12000,2230.1144091837104
,41,80,732252.7470879613,1220.4212451466021,9784.540419202513,8564.11917405591,1085.5329418708584,724774.1608557763,12000,2215.4595807974874
,42,79,724774.1608557763,1207.9569347596273,9799.21722983132,8591.260295071692,1074.2743508410572,717257.1749115457,12000,2200.78277016868
,43,78,717257.1749115457,1195.4286248525761,9813.916055676078,8618.487430823501,1062.9580312210835,709701.6455119433,12000,2186.083944323922
,44,77,709701.6455119433,1182.8360758532388,9828.636929759594,8645.800853906356,1051.5837669870557,702107.428425024,12000,2171.363070240406
,45,76,702107.428425024,1170.1790473750402,9843.379885154232,8673.200837779192,1040.1513413808675,694474.3789286257,12000,2156.6201148457676
,46,75,694474.3789286257,1157.4572982143764,9858.144954981966,8700.68765676759,1028.6605369077874,686802.3518087659,12000,2141.8550450180337
,47,74,686802.3518087659,1144.6705863479433,9872.93217241445,8728.261586066506,1017.1111353340493,679091.2013580335,12000,2127.06782758555
,48,73,679091.2013580335,1131.8186689300558,9887.74157067306,8755.922901743004,1005.5029176844359,671340.7813739749,12000,2112.258429326939
,49,72,671340.7813739749,1118.9013022899583,9902.573183029084,8783.671880739126,993.8356642398537,663550.9451574755,12000,2097.4268169709158
,50,71,663550.9451574755,1105.918241929126,9917.42704280363,8811.508800874504,982.1091545349018,655721.545511136,12000,2082.5729571963693
,51,70,655721.545511136,1092.86924251856,9932.303183367841,8839.433940849281,970.3231673554302,647852.4347376421,12000,2067.6968166321585
,52,69,647852.4347376421,1079.7540578960702,9947.201638142891,8867.44758024682,958.477480736093,639943.4646381313,12000,2052.798361857109
,53,68,639943.4646381313,1066.5724410635523,9962.122440600107,8895.549999536555,946.5718719578922,631994.4865105526,12000,2037.8775593998926
,54,67,631994.4865105526,1053.3241441842545,9977.065624261011,8923.741480076756,934.6061175457138,624005.3511480215,12000,2022.9343757389888
,55,66,624005.3511480215,1040.008918580036,9992.031222697393,8952.022304117358,922.5799932658564,615975.9088371701,12000,2007.9687773026071
,56,65,615975.9088371701,1026.626514728617,10007.01926953145,8980.392754802833,910.493274123551,607906.0093564908,12000,1992.9807304685492
,57,64,607906.0093564908,1013.1766822608181,10022.029798435757,9008.853116174938,898.345734360474,599795.5019746764,12000,1977.9702015642433
,58,63,599795.5019746764,999.659169957794,10037.062843133415,9037.40367317562,886.1371474522513,591644.235448953,12000,1962.9371568665847
,59,62,591644.235448953,986.073725748255,10052.11843739812,9066.044711649865,873.8672861059548,583452.0580234091,12000,1947.8815626018804
,60,61,583452.0580234091,972.4200967056819,10067.196615054216,9094.776518348534,861.5359222575911,575218.8174273182,12000,1932.8033849457843
,61,60,575218.8174273182,958.6980290455303,10082.297409976796,9123.599380931266,849.1428270695806,566944.3608734566,12000,1917.7025900232038
,62,59,566944.3608734566,944.9072681224277,10097.420856091763,9152.513587969335,836.687770928231,558628.5350564155,12000,1902.5791439082368
,63,58,558628.5350564155,931.0475584273591,10112.566987375913,9181.519428948553,824.1705234412005,550271.1861509081,12000,1887.4330126240875
,64,57,550271.1861509081,917.118643584847,10127.735837856977,9210.61719427213,811.5908534349542,541872.159810071,12000,1872.264162143023
,65,56,541872.159810071,903.1202663501184,10142.927441613778,9239.807175263659,798.9485289522112,533431.3011637595,12000,1857.0725583862222
,66,55,533431.3011637595,889.0521686062659,10158.141832776197,9269.089664169931,786.2433172493845,524948.454816839,12000,1841.8581672238033
,67,54,524948.454816839,874.9140913613983,10173.379045525367,9298.46495416397,773.4749847940126,516423.464847469,12000,1826.6209544746325
,68,53,516423.464847469,860.7057747457817,10188.63911409366,9327.933339347877,760.6432972621818,507856.1748053833,12000,1811.3608859063406
,69,52,507856.1748053833,846.4269580089723,10203.922072764799,9357.495114755826,747.7480195359414,499246.42771016347,12000,1796.077927235201
,70,51,499246.42771016347,832.0773795169391,10219.227955873963,9387.150576357024,734.7889157007098,490594.0660495071,12000,1780.7720441260371
,71,50,490594.0660495071,817.6567767491786,10234.556797807772,9416.900021058595,721.7657490426728,481898.9317774912,12000,1765.4432021922275
,72,49,481898.9317774912,803.1648862958186,10249.908633004485,9446.743746708666,708.6782820461739,473160.8663128287,12000,1750.0913669955153
,73,48,473160.8663128287,788.6014438547145,10265.283495953983,9476.68205209927,695.5262763910943,464379.7105371205,12000,1734.7165040460168
,74,47,464379.7105371205,773.9661842285343,10280.68142119794,9506.715236969405,682.3094929502267,455555.3047931013,12000,1719.31857880206
,75,46,455555.3047931013,759.2588413218356,10296.10244332972,9536.843602007884,669.0276917866403,446687.4888828801,12000,1703.8975566702793
,76,45,446687.4888828801,744.4791481381335,10311.54659699472,9567.067448856586,655.6806321510353,437776.1020661745,12000,1688.45340300528
,77,44,437776.1020661745,729.6268367769576,10327.013916890215,9597.387080113258,642.2680724790919,428820.9830585403,12000,1672.9860831097849
,78,43,428820.9830585403,714.7016384309006,10342.504437765572,9627.802799334671,628.7897703888085,419821.97002959443,12000,1657.4955622344278
,79,42,419821.97002959443,699.7032833826574,10358.01819442221,9658.314911039552,615.2454826778325,410778.9006012327,12000,1641.9818055777905
,80,41,410778.9006012327,684.6315010020546,10373.555221713852,9688.923720711797,601.6349653207815,401691.6118458417,12000,1626.444778286148
,81,40,401691.6118458417,669.4860197430695,10389.115554546426,9719.629534803356,587.9579734665576,392559.9402845049,12000,1610.8844454535738
,82,39,392559.9402845049,654.2665671408415,10404.699227878278,9750.432660737437,574.2142614356513,383383.72188520315,12000,1595.3007721217218
,83,38,383383.72188520315,638.9728698086719,10420.306276720097,9781.333406911424,560.4035827174378,374162.7920610092,12000,1579.6937232799028
,84,37,374162.7920610092,623.6046534350154,10435.936736135163,9812.332082700148,546.5256899674637,364896.9856682765,12000,1564.0632638648367
,85,36,364896.9856682765,608.1616427804609,10451.590641239392,9843.428998458932,532.5803350047264,355586.13700482226,12000,1548.4093587606076
,86,35,355586.13700482226,592.6435616747038,10467.268027201248,9874.624465526544,518.5672688089437,346230.07980810467,12000,1532.7319727987524
,87,34,346230.07980810467,577.0501330135078,10482.968929242074,9905.918796228565,504.48624151781416,336828.6472533939,12000,1517.0310707579265
,88,33,336828.6472533939,561.3810787556565,10498.693382635925,9937.31230388027,490.3370024242705,327381.6719519379,12000,1501.3066173640746
,89,32,327381.6719519379,545.6361199198965,10514.441422709899,9968.805302790002,476.1192999737219,317888.9859491216,12000,1485.5585772901013
,90,31,317888.9859491216,529.8149765818694,10530.213084843954,10000.398108262085,461.8328817612893,308350.4207226208,12000,1469.7869151560462
,91,30,308350.4207226208,513.9173678710347,10546.008404471253,10032.091036600219,447.47749452903093,298765.8071805496,12000,1453.991595528747
,92,29,298765.8071805496,497.9430119675827,10561.827417077951,10063.884405110368,433.0528841631589,289134.9756596024,12000,1438.1725829220486
,93,28,289134.9756596024,481.8916260993373,10577.670158203551,10095.778532104214,418.5587956912473,279457.7559231894,12000,1422.3298417964488
,94,27,279457.7559231894,465.762926538649,10593.536663440873,10127.773736902223,403.99497327943084,269733.9771595666,12000,1406.4633365591271
,95,26,269733.9771595666,449.5566285992777,10609.42696843606,10159.870339836783,389.3611602295948,259963.46797995942,12000,1390.5730315639394
,96,25,259963.46797995942,433.2724466332657,10625.341108888739,10192.068662255473,374.657098976556,250146.05641668048,12000,1374.6588911112613
,97,24,250146.05641668048,416.9100940278008,10641.279120552075,10224.369026524275,359.88253108523435,240281.56992124143,12000,1358.7208794479247
,98,23,240281.56992124143,400.4692832020691,10657.241039232915,10256.771756030847,345.0371972478159,230369.8353624584,12000,1342.7589607670852
,99,22,230369.8353624584,383.94972560409735,10673.226900791733,10289.277175187635,330.1208372809062,220410.67902455167,12000,1326.773099208267
,100,21,220410.67902455167,367.35113170758615,10689.23674114297,10321.885609435383,315.1331901226745,210403.92660523896,12000,1310.7632588570305
,101,20,210403.92660523896,350.67321100873164,10705.270596254673,10354.597385245941,300.0739938299896,200349.403213823,12000,1294.7294037453266
,102,19,200349.403213823,333.9156720230384,10721.328502149106,10387.412830126068,284.9429855755455,190246.9333692725,12000,1278.6714978508935
,103,18,190246.9333692725,317.07822228212086,10737.410494902324,10420.332272620202,269.7399016449785,180096.3409982973,12000,1262.589505097676
,104,17,180096.3409982973,300.1605683304955,10753.51661064469,10453.356042314195,254.46447743397468,169897.44943341706,12000,1246.4833893553096
,105,16,169897.44943341706,283.1624157223618,10769.646885560645,10486.484469838284,239.11644744536818,159650.08141102412,12000,1230.3531144393546
,106,15,159650.08141102412,266.08346901837353,10785.801355889069,10519.717886870696,223.69554528623016,149354.05906943965,12000,1214.1986441109311
,107,14,149354.05906943965,248.92343178239943,10801.980057922907,10553.056626140507,208.20150366494875,139009.2039469641,12000,1198.0199420770932
,108,13,139009.2039469641,231.6820065782735,10818.183028009758,10586.501021431484,192.63405438829895,128615.3369799209,12000,1181.8169719902417
,109,12,128615.3369799209,214.35889496653485,10834.410302551807,10620.051407585272,176.9929283585035,118172.27850069414,12000,1165.589697448193
,110,11,118172.27850069414,196.9537975011569,10850.66191800567,10653.708120504512,161.27785557028446,107679.84823575991,12000,1149.3380819943304
,111,10,107679.84823575991,179.46641372626652,10866.937910882692,10687.471497156426,145.48856510790526,97137.8653037114,12000,1133.0620891173076
,112,9,97137.8653037114,161.89644217285235,10883.23831774911,10721.341875576258,129.62478514220274,86546.14821327735,12000,1116.7616822508899
,113,8,86546.14821327735,144.24358035546226,10899.563175225681,10755.31959487022,113.68624292761072,75904.51486133474,12000,1100.4368247743187
,114,7,75904.51486133474,126.50752476889124,10915.912519988513,10789.404995219622,97.6726647991727,65212.78253091429,12000,1084.087480011487
,115,6,65212.78253091429,108.68797088485717,10932.28638876856,10823.598417883702,81.5837761695459,54470.767889200135,12000,1067.7136112314402
,116,5,54470.767889200135,90.78461314866689,10948.684818351765,10857.900205203097,65.41930152599556,43678.28698552303,12000,1051.315181648235
,117,4,43678.28698552303,72.79714497587172,10965.107845579272,10892.3107006034,49.17896442737945,32835.15524934701,12000,1034.8921544207278
,118,3,32835.15524934701,54.725258748911685,10981.55550734793,10926.830248599019,32.86248750112199,21941.18748824911,12000,1018.44449265207
,119,2,21941.18748824911,36.56864581374852,10998.027840608995,10961.459194795247,16.469592440180797,10996.197885894044,12000,1001.9721593910053
,120,1,10996.197885894044,18.326996476490073,11014.52488237028,10996.197885893791,3.7925929063931116e-13,2.5321878638351334e-10,12000,985.4751176297195
