input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,121,24,237920.7175977793,991.3363233240804,10437.912527541448,9446.576204217368,228.47414139356195,228702.6155349555,12000,1562.087472458552
,122,23,228702.6155349555,952.9275647289812,10448.350440068994,9495.422875340013,219.2071926596155,219426.3998522751,12000,1551.6495599310056
,123,22,219426.3998522751,914.2766660511462,10458.798790509056,9544.52212445791,209.8818777278172,210091.759605545,12000,1541.2012094909442
,124,21,210091.759605545,875.3823316897708,10469.257589299554,9593.875257609783,200.4978843479352,200698.38223228315,12000,1530.7424107004463
,125,20,200698.38223228315,836.2432593011798,10479.726846888849,9643.483587587669,191.0548986446955,191245.95354334018,12000,1520.2731531111513
,126,19,191245.95354334018,796.8581397639174,10490.206573735746,9693.348433971829,181.55260510936833,181734.1577144777,12000,1509.7934262642539
,127,18,181734.1577144777,757.2256571436571,10500.696780309469,9743.471123165811,171.9906865913119,172162.67727790322,12000,1499.3032196905315
,128,17,172162.67727790322,717.34448865793,10511.1974770898,9793.85298843187,162.36882428947135,162531.19311376082,12000,1488.8025229102004
,129,16,162531.19311376082,677.2133046406701,10521.708674566862,9844.495369926191,152.68669774383463,152839.38444157847,12000,1478.291325433138
,130,15,152839.38444157847,636.830768506577,10532.23038324143,9895.399614734853,142.9439848268436,143086.92881167046,12000,1467.769616758569
,131,14,143086.92881167046,596.1955367152935,10542.762613624665,9946.567076909372,133.1403617347611,133273.50209649582,12000,1457.2373863753346
,132,13,133273.50209649582,555.3062587353993,10553.305376238288,9997.999117502888,123.27550297899295,123398.77848197194,12000,1446.6946237617121
,133,12,123398.77848197194,514.1615770082165,10563.858681614543,10049.697104606326,113.34908137736561,113462.43045874298,12000,1436.1413183854565
,134,11,113462.43045874298,472.7601269114291,10574.42254029613,10101.6624133847,103.36076804535827,103464.12881340363,12000,1425.5774597038708
,135,10,103464.12881340363,431.10053672251513,10584.996962836458,10153.896426113943,93.31023238728969,93403.54261967697,12000,1415.003037163542
,136,9,93403.54261967697,389.18142758198735,10595.581959799267,10206.40053221728,83.1971420874597,83280.33922954716,12000,1404.4180402007332
,137,8,83280.33922954716,347.00141345644647,10606.177541759062,10259.176128302615,73.02116310124454,73094.1842643458,12000,1393.8224582409384
,138,7,73094.1842643458,304.5591011014408,10616.783719300838,10312.224618199398,62.7819596461464,62844.741605792544,12000,1383.2162806991619
,139,6,62844.741605792544,261.8530900241356,10627.40050302007,10365.547412995935,52.47919419279661,52531.67338698941,12000,1372.5994969799303
,140,5,52531.67338698941,218.8819724457892,10638.027903523087,10419.145931077297,42.11252745591211,42154.63998336802,12000,1361.972096476913
,141,4,42154.63998336802,175.6443332640334,10648.665931426713,10473.021598162679,31.68161838520534,31713.300003590546,12000,1351.3340685732874
,142,3,31713.300003590546,132.1387500149606,10659.314597358107,10527.175847343146,21.186124156247402,21207.31028040365,12000,1340.6854026418932
,143,2,21207.31028040365,88.3637928350152,10669.973911955303,10581.610119120289,10.625700161283362,10636.325861444644,12000,1330.0260880446967
,144,1,10636.325861444644,44.318024422686015,10680.643885867368,10636.325861444682,-3.819877747446299e-14,-3.823697625193745e-11,12000,1319.3561141326318
