input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,146,83,633773.7160361289,1188.3257175677418,8252.537586107497,7064.211868539755,1827.9027204888016,628537.406888078,12000,3747.462413892503
,147,82,628537.406888078,1178.5076379151462,8276.607487400315,7098.099849485169,1812.5313121958957,623251.8383507887,12000,3723.392512599685
,148,81,623251.8383507887,1168.5971969077289,8300.747592571899,7132.15039566417,1797.01575653578,617916.7037116603,12000,3699.252407428101
,149,80,617916.7037116603,1158.5938194593632,8324.958106383572,7166.3642869242085,1781.3551566554804,612531.6945813915,12000,3675.041893616428
,150,79,612531.6945813915,1148.496927340109,8349.239234193861,7200.742306853752,1765.5486108007353,607096.5008853385,12000,3650.760765806139
,151,78,607096.5008853385,1138.3059391600098,8373.591181960264,7235.285242800254,1749.5952122907368,601610.810854829,12000,3626.4088180397357
,152,77,601610.810854829,1128.0202703528043,8398.01415624099,7269.993885888185,1733.4940494927444,596074.3110184337,12000,3601.98584375901
,153,76,596074.3110184337,1117.639333159563,8422.508364196696,7304.869031037133,1717.2442057965734,590486.6861931932,12000,3577.4916358033042
,154,75,590486.6861931932,1107.162536612237,8447.074013592273,7339.911476980036,1700.844759588955,584847.619475802,12000,3552.9259864077267
,155,74,584847.619475802,1096.5892865171288,8471.711312798583,7375.122026281454,1684.2947842277686,579156.7922337484,12000,3528.288687201417
,156,73,579156.7922337484,1085.9189854382782,8496.42047079425,7410.501485355971,1667.5933480161443,573413.8840964085,12000,3503.57952920575
,157,72,573413.8840964085,1075.1510326807659,8521.2016971674,7446.050664486635,1650.739514176439,567618.5729460983,12000,3478.7983028326
,158,71,567618.5729460983,1064.2848242739342,8546.05520211748,7481.770377843546,1633.7323408240763,561770.5349090789,12000,3453.944797882519
,159,70,561770.5349090789,1053.3197529545228,8570.98119645699,7517.661443502468,1616.5708809412647,555869.4443465177,12000,3429.018803543009
,160,69,555869.4443465177,1042.2552081497206,8595.979891613337,7553.724683463616,1599.2541823505746,549914.9738454047,12000,3404.020108386663
,161,68,549914.9738454047,1031.0905759601337,8621.051499630541,7589.960923670407,1581.7812876883916,543906.7942094227,12000,3378.948500369459
,162,67,543906.7942094227,1019.8252391426674,8646.196233171138,7626.370994028471,1564.151234378233,537844.5744497724,12000,3353.8037668288616
,163,66,537844.5744497724,1008.4585770933231,8671.414305517892,7662.955728424569,1546.363054603931,531727.9817759517,12000,3328.585694482108
,164,65,531727.9817759517,996.9899658299094,8696.70593057565,7699.715964745741,1528.415775282684,525556.6815864886,12000,3303.29406942435
,165,64,525556.6815864886,985.4187779746661,8722.071322873173,7736.652544898507,1510.3084180379713,519330.33745962806,12000,3277.928677126827
,166,63,519330.33745962806,973.7443827368025,8747.510697564889,7773.766314828086,1492.0399991723334,513048.6111439723,12000,3252.4893024351113
,167,62,513048.6111439723,961.9661458949481,8773.02427043279,7811.058124537842,1473.6095296400172,506711.16254907445,12000,3226.97572956721
,168,61,506711.16254907445,950.0834297795145,8798.612257888233,7848.528828108719,1455.0160150194833,500317.6497359852,12000,3201.387742111767
,169,60,500317.6497359852,938.0955932549722,8824.274876973737,7886.179283718765,1436.2584554857772,493867.72890775226,12000,3175.7251230262627
,170,59,493867.72890775226,926.0019917020354,8850.012345364916,7924.01035366288,1417.3358457827608,487361.05439987214,12000,3149.9876546350843
,171,58,487361.05439987214,913.8019769997602,8875.824881372242,7962.022904372482,1398.2471751952073,480797.27867069485,12000,3124.175118627758
,172,57,480797.27867069485,901.4948975075528,8901.712703942905,8000.217806435352,1378.9914275207568,474176.05229178024,12000,3098.287296057095
,173,56,474176.05229178024,889.080098047088,8927.676032662757,8038.59593461567,1359.5675810417301,467497.0239382063,12000,3072.3239673372427
,174,55,467497.0239382063,876.5569198841368,8953.715087758022,8077.158167873886,1339.974608496803,460759.8403788293,12000,3046.2849122419775
,175,54,460759.8403788293,863.9247007103048,8979.83009009733,8115.905389387025,1320.21147705254,453964.14646649477,12000,3020.16990990267
,176,53,453964.14646649477,851.1827746246777,9006.021261193453,8154.838486568775,1300.2771482747842,447109.58512820076,12000,2993.978738806547
,177,52,447109.58512820076,838.3304721153764,9032.288823205268,8193.958351089892,1280.1705780999066,440195.79735521076,12000,2967.7111767947317
,178,51,440195.79735521076,825.3671200410201,9058.632998939627,8233.265878898606,1259.8907168059104,433222.4221931181,12000,2941.367001060373
,179,50,433222.4221931181,812.2920416120963,9085.054011853195,8272.7619702411,1239.4365089833914,426189.09673186037,12000,2914.9459881468047
,180,49,426189.09673186037,799.1045563722381,9111.552086054451,8312.447529682213,1218.8068935063532,419095.45609568455,12000,2888.447913945549
,181,48,419095.45609568455,785.8039801794085,9138.127446305441,8352.323466126032,1198.000803502879,411941.13343306136,12000,2861.8725536945585
,182,47,411941.13343306136,772.38962518699,9164.780318023837,8392.390692836847,1177.017166325655,404725.75990655017,12000,2835.219681976163
,183,46,404725.75990655017,758.8607998247816,9191.510927284766,8432.650127459985,1155.8549035223466,397448.96468261257,12000,2808.489072715234
,184,45,397448.96468261257,745.2168087798985,9218.319500822672,8473.102692042774,1134.5129308058285,390110.37492137565,12000,2781.680499177328
,185,44,390110.37492137565,731.4569529775794,9245.206266033429,8513.749313055849,1112.9901580242663,382709.61576634407,12000,2754.7937339665714
,186,43,382709.61576634407,717.5805295618951,9272.171450976026,8554.59092141413,1091.2854891310456,375246.310334061,12000,2727.828549023974
,187,42,375246.310334061,703.5868318763643,9299.215284374723,8595.628452498358,1069.3978221545576,367720.0797037172,12000,2700.7847156252774
,188,41,367720.0797037172,689.4751494444697,9326.337995620825,8636.862846176355,1047.3260491678275,360130.54290670867,12000,2673.6620043791754
,189,40,360130.54290670867,675.2447679500788,9353.539814774715,8678.295046824636,1025.0690562579953,352477.31691614207,12000,2646.4601852252854
,190,39,352477.31691614207,660.8949692177664,9380.820972567824,8719.926003350058,1002.6257234956433,344760.0166362877,12000,2619.1790274321756
,191,38,344760.0166362877,646.4250311930393,9408.181700404486,8761.756669211447,979.9949249039724,336978.2548919802,12000,2591.818299595514
,192,37,336978.2548919802,631.8342279224629,9435.622230364002,8803.788002441539,957.1755284278212,329131.6424179665,12000,2564.3777696359975
,193,36,329131.6424179665,617.1218295336872,9463.142795202579,8846.020965668891,934.1663959025348,321219.7878482001,12000,2536.857204797421
,194,35,321219.7878482001,602.2871022153752,9490.743628355272,8888.456526139897,910.9663830226756,313242.29770508286,12000,2509.2563716447276
,195,34,313242.29770508286,587.3293081970304,9518.424963937976,8931.095655740946,887.5743393105806,305198.7763886525,12000,2481.575036062024
,196,33,305198.7763886525,572.2477057287234,9546.187036749458,8973.939331020734,863.9891080847593,297088.8261657165,12000,2453.8129632505425
,197,32,297088.8261657165,557.0415490607185,9574.030082273328,9016.988533212609,840.2095264281363,288912.047158932,12000,2425.969917726672
,198,31,288912.047158932,541.7100884229975,9601.95433667999,9060.244248256993,816.2344251561354,280668.03733583115,12000,2398.04566332001
,199,30,280668.03733583115,526.2525700046834,9629.960036828657,9103.707466823975,792.0626287846043,272356.3924977918,12000,2370.0399631713426
,200,29,272356.3924977918,510.6682359333596,9658.047420269386,9147.379184336027,767.6929554975793,263976.70626895333,12000,2341.952579730614
,201,28,263976.70626895333,494.9563242542875,9686.216725245213,9191.260400990925,743.1242171148904,255528.57008507728,12000,2313.7832747547873
,202,27,255528.57008507728,479.11606890951987,9714.468190693837,9235.352121784317,718.3552190596045,247011.57318235256,12000,2285.5318093061633
,203,26,247011.57318235256,463.14669971691103,9742.802056250055,9279.655356533143,693.3847603253066,238425.3025861447,12000,2257.197943749945
,204,25,238425.3025861447,447.0474423490213,9771.218562247452,9324.17111989843,668.2116334432183,229769.3430996895,12000,2228.7814377525483
,205,24,229769.3430996895,430.81751831191775,9799.717949720687,9368.900431408769,642.8346244491521,221043.27729272985,12000,2200.282050279313
,206,23,221043.27729272985,414.45614492386846,9828.300460407374,9413.844315483506,617.2525128503019,212246.68549009666,12000,2171.699539592626
,207,22,212246.68549009666,397.96253529393124,9856.966336750258,9459.003801456327,591.4640715918677,203379.1457602322,12000,2143.033663249742
,208,21,203379.1457602322,381.33589830043536,9885.715821899126,9504.379923598692,565.4680670235144,194440.23390365703,12000,2114.2841781008738
,209,20,194440.23390365703,364.57543856935695,9914.549159713042,9549.973721143686,539.2632588656639,185429.52344137902,12000,2085.450840286958
,210,19,185429.52344137902,347.68035645258567,9943.466594762238,9595.786238309653,512.848400175619,176346.58560324498,12000,2056.533405237762
