input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,110,868289.7232251473,1808.9369233857235,8840.71061822885,7031.773694843127,717.7149579419201,861975.6644882461,12000,3159.28938177115
,24,109,861975.6644882461,1795.7826343505126,8848.07787707738,7052.2952427268665,712.4361410379327,855635.8053865571,12000,3151.9221229226205
,25,108,855635.8053865571,1782.5745945553274,8855.45127530828,7072.876680752953,707.1357739215035,849270.0644797257,12000,3144.54872469172
,26,107,849270.0644797257,1769.3126343327617,8862.830818037708,7093.518183704946,701.8137885800173,842878.3600846007,12000,3137.169181962292
,27,106,842878.3600846007,1755.9965835095848,8870.216510386079,7114.219926876494,696.4701167981036,836460.6102745223,12000,3129.783489613921
,28,105,836460.6102745223,1742.6262714052548,8877.608357478066,7134.982086072811,691.1046901570413,830016.7328786065,12000,3122.391642521934
,29,104,830016.7328786065,1729.2015268304303,8885.006364442641,7155.804837612211,685.717440034162,823546.6454810285,12000,3114.993635557359
,30,103,823546.6454810285,1715.722178085476,8892.410536413012,7176.688358327536,680.3082976022508,817050.2654203032,12000,3107.589463586988
,31,102,817050.2654203032,1702.188052958965,8899.820878526692,7197.632825567727,674.8771938289462,810527.5097885644,12000,3100.1791214733075
,32,101,810527.5097885644,1688.5989787261758,8907.237395925467,7218.638417199291,669.4240594761377,803978.2954308413,12000,3092.7626040745326
,33,100,803978.2954308413,1674.954782147586,8914.660093755409,7239.705311607822,663.9488250993612,797402.5389443329,12000,3085.3399062445915
,34,99,797402.5389443329,1661.2552894673602,8922.08897716688,7260.833687699521,658.4514210471945,790800.1566776806,12000,3077.911022833119
,35,98,790800.1566776806,1647.5003264118345,8929.524051314524,7282.023724902689,652.9317774606483,784171.0647302385,12000,3070.4759486854764
,36,97,784171.0647302385,1633.689718187997,8936.965321357287,7303.275603169291,647.3898242725577,777515.1789513418,12000,3063.0346786427126
,37,96,777515.1789513418,1619.823289481962,8944.412792458426,7324.589502976464,641.8254912069712,770832.4149395722,12000,3055.5872075415737
,38,95,770832.4149395722,1605.9008644574421,8951.866469785473,7345.9656053280305,636.2387077785369,764122.6880420228,12000,3048.133530214527
,39,94,764122.6880420228,1591.922266754214,8959.3263585103,7367.404091756085,630.6294032918889,757385.9133535585,12000,3040.6736414897005
,40,93,757385.9133535585,1577.8873194865803,8966.792463809068,7388.905144322488,624.9975068410301,750622.0057160772,12000,3033.207536190932
,41,92,750622.0057160772,1563.7958452418275,8974.26479086224,7410.468945620412,619.342947308714,743830.8797177654,12000,3025.7352091377597
,42,91,743830.8797177654,1549.647666078678,8981.743344854633,7432.095678775955,613.6656533658246,737012.4496923552,12000,3018.2566551453674
,43,90,737012.4496923552,1535.44260352574,8989.228130975345,7453.785527449605,607.9655534707548,730166.6297183764,12000,3010.7718690246547
,44,89,730166.6297183764,1521.180478579951,8996.719154417833,7475.538675837883,602.2425758687822,723293.3336184073,12000,3003.280845582167
,45,88,723293.3336184073,1506.861111705015,9004.21642037985,7497.355308674834,596.4966485914437,716392.4749583239,12000,2995.7835796201507
,46,87,716392.4749583239,1492.4843228298414,9011.719934063509,7519.235611233667,590.7276994559086,709463.9670465462,12000,2988.280065936491
,47,86,709463.9670465462,1478.049931346971,9019.229700675234,7541.179769328263,584.9356560643483,702507.7229332823,12000,2980.770299324766
,48,85,702507.7229332823,1463.5577561110047,9026.745725425797,7563.187969314792,579.1204458033063,695523.6554097708,12000,2973.254274574203
,49,84,695523.6554097708,1449.0076154370224,9034.268013530325,7585.260398093303,573.2819958430647,688511.6770075206,12000,2965.7319864696747
,50,83,688511.6770075206,1434.399327099001,9041.796570208277,7607.397243109275,567.4202331370094,681471.6999975482,12000,2958.2034297917235
,51,82,681471.6999975482,1419.7327083282255,9049.331400683453,7629.598692355228,561.5350844209943,674403.6363896141,12000,2950.6685993165465
,52,81,674403.6363896141,1405.007575811696,9056.872510184023,7651.864934372326,555.6264762127015,667307.3979314545,12000,2943.1274898159772
,53,80,667307.3979314545,1390.2237456905302,9064.41990394252,7674.19615825199,549.6943348110021,660182.8961080135,12000,2935.5800960574798
,54,79,660182.8961080135,1375.3810335583614,9071.973587195813,7696.592553637452,543.7385862953133,653030.0421406713,12000,2928.026412804187
,55,78,653030.0421406713,1360.479254459732,9079.533565185144,7719.054310725412,537.759156524955,645848.7469864708,12000,2920.4664348148563
,56,77,645848.7469864708,1345.5182228884808,9087.099843156138,7741.581620267658,531.7559711385026,638638.9213373415,12000,2912.9001568438616
,57,76,638638.9213373415,1330.497752786128,9094.672426358768,7764.174673572639,525.7289555531407,631400.475619322,12000,2905.3275736412324
,58,75,631400.475619322,1315.4176575402541,9102.251320047408,7786.833662507153,519.6780349640125,624133.3199917789,12000,2897.7486799525923
,59,74,624133.3199917789,1300.2777499828728,9109.836529480786,7809.558779497914,513.6031343435676,616837.3643466246,12000,2890.1634705192137
,60,73,616837.3643466246,1285.0778423888012,9117.428059922026,7832.350217533224,507.5041784409095,609512.5183075323,12000,2882.5719400779744
,61,72,609512.5183075323,1269.8177464740256,9125.025916638631,7855.208170164606,501.3810917811398,602158.6912291489,12000,2874.9740833613687
,62,71,602158.6912291489,1254.4972733940601,9132.630104902511,7878.132831508451,495.23379866470043,594775.7921963051,12000,2867.3698950974886
,63,70,594775.7921963051,1239.1162337423023,9140.240629989932,7901.12439624763,489.06222316671455,587363.7300232241,12000,2859.759370010068
,64,69,587363.7300232241,1223.6744375483836,9147.857497181594,7924.183059633211,482.8662891363258,579922.4132527272,12000,2852.142502818406
,65,68,579922.4132527272,1208.1716942765152,9155.480711762588,7947.309017486073,476.64592019603435,572451.7501554373,12000,2844.519288237412
,66,67,572451.7501554373,1192.6078128238275,9163.110279022389,7970.502466198561,470.4010397410323,564951.6487289798,12000,2836.8897209776114
,67,66,564951.6487289798,1176.9826015187077,9170.746204254923,7993.763602736215,464.13157093853636,557422.0166971821,12000,2829.253795745077
,68,65,557422.0166971821,1161.2958681191294,9178.388492758471,8017.092624639342,457.8374367271189,549862.7615092698,12000,2821.6115072415287
,69,64,549862.7615092698,1145.5474198109787,9186.037149835778,8040.489730024799,451.5185598160375,542273.7903390611,12000,2813.962850164222
,70,63,542273.7903390611,1129.7370632063771,9193.692180793987,8063.9551175876095,445.1748626845613,534655.010084158,12000,2806.307819206013
,71,62,534655.010084158,1113.8646043419958,9201.353590944647,8087.4889866026515,438.8062675812962,527006.3273651367,12000,2798.6464090553527
,72,61,527006.3273651367,1097.9298486773682,9209.021385603784,8111.091536926417,432.4126965235086,519327.64852473384,12000,2790.9786143962156
,73,60,519327.64852473384,1081.9326010931954,9216.695570091788,8134.762968998592,425.99407129644607,511618.87962703174,12000,2783.304429908212
,74,59,511618.87962703174,1065.8726658896494,9224.376149733545,8158.503483843896,419.5503134526566,503879.92645664053,12000,2775.6238502664546
,75,58,503879.92645664053,1049.7498467846679,9232.063129858332,8182.313283073664,413.08134431130577,496110.6945178782,12000,2767.936870141668
,76,57,496110.6945178782,1033.5639469122461,9239.756515799882,8206.192568887636,406.5870849574921,488311.089033948,12000,2760.2434842001185
,77,56,488311.089033948,1017.314768820725,9247.456312896396,8230.141544075672,400.0674562415603,480481.0149461139,12000,2752.5436871036036
,78,55,480481.0149461139,1001.0021144710706,9255.162526490472,8254.160412019402,393.52237877841213,472620.37691287295,12000,2744.8374735095276
,79,54,472620.37691287295,984.625785235152,9262.875161929236,8278.249376694084,386.95177294681577,464729.07930912566,12000,2737.124838070764
,80,53,464729.07930912566,968.1855818940118,9270.59422456417,8302.40864267016,380.35555888871295,456807.0262253442,12000,2729.405775435829
,81,52,456807.0262253442,951.6813046361337,9278.319719751316,8326.638415115183,373.73365650852423,448854.12146673753,12000,2721.6802802486836
,82,51,448854.12146673753,935.1127530557031,9286.051652851116,8350.938899795414,367.0859854724518,440870.26855241455,12000,2713.948347148884
,83,50,440870.26855241455,918.4797261508636,9293.790029228501,8375.310303077638,360.41246520778077,432855.3707145447,12000,2706.209970771499
,84,49,432855.3707145447,901.7820223219682,9301.534854252868,8399.7528319309,353.71301490217826,424809.33089751605,12000,2698.465145747132
,85,48,424809.33089751605,885.0194393698251,9309.286133298103,8424.266693928277,346.98755350298984,416732.0517570908,12000,2690.713866701897
,86,47,416732.0517570908,868.1917744939391,9317.043871742524,8448.852097248586,340.23599971653516,408623.43565955875,12000,2682.956128257476
,87,46,408623.43565955875,851.2988242907473,9324.808074968978,8473.509250678231,333.45827200740047,400483.3846808879,12000,2675.191925031022
,88,45,400483.3846808879,834.3403847518498,9332.578748364798,8498.238363612949,326.65428859772913,392311.8006058727,12000,2667.4212516352018
,89,44,392311.8006058727,817.3162512622348,9340.355897321786,8523.039646059551,319.82396746651096,384108.5849272797,12000,2659.644102678214
,90,43,384108.5849272797,800.2262185984994,9348.13952723623,8547.91330863773,312.9672263488683,375873.6388449908,12000,2651.8604727637703
,91,42,375873.6388449908,783.0700809270642,9355.929643508942,8572.859562581878,306.0839827353408,367606.8632651443,12000,2644.070356491058
,92,41,367606.8632651443,765.847631802384,9363.726251545195,8597.87861974281,299.1741538711679,359308.15879927267,12000,2636.273748454805
,93,40,359308.15879927267,748.5586641651514,9371.529356754842,8622.97069258969,292.23765675556916,350977.4257634385,12000,2628.4706432451585
,94,39,350977.4257634385,731.2029703404969,9379.338964552133,8648.135994211636,285.2744081410224,342614.5641773679,12000,2620.661035447867
,95,38,342614.5641773679,713.7803420361831,9387.155080355942,8673.374738319759,278.2843245325401,334219.47376358067,12000,2612.844919644058
,96,37,334219.47376358067,696.290570340793,9394.97770958958,8698.687139248788,271.26732218694326,325792.05394651886,12000,2605.0222904104194
,97,36,325792.05394651886,678.7334457219143,9402.806857680916,8724.073411959002,264.22331711213326,317332.203851672,12000,2597.1931423190836
,98,35,317332.203851672,661.1087580243167,9410.642530062334,8749.533772038018,257.15222506636167,308839.8223047004,12000,2589.357469937666
,99,34,308839.8223047004,643.4162964681258,9418.484732170748,8775.068435702622,250.05396155749813,300314.80783055525,12000,2581.5152678292525
,100,33,300314.80783055525,625.6558496469901,9426.333469447572,8800.677619800583,242.9284418422956,291757.058652597,12000,2573.6665305524275
,101,32,291757.058652597,607.8272055262438,9434.188747338798,8826.361541812554,235.77558092565374,283166.4726917101,12000,2565.811252661202
,102,31,283166.4726917101,589.9301514410627,9442.050571294909,8852.120419853847,228.59529355988025,274542.94756541617,12000,2557.949428705091
,103,30,274542.94756541617,571.964474094617,9449.918946771018,8877.954472676402,221.38749424394982,265886.38058698375,12000,2550.0810532289815
,104,29,265886.38058698375,553.9299595562161,9457.793879226654,8903.863919670439,214.1520972227611,257196.6687645361,12000,2542.206120773346
,105,28,257196.6687645361,535.8263932594502,9465.675374126042,8929.84898086659,206.88901648639126,248473.70880015587,12000,2534.324625873958
,106,27,248473.70880015587,517.6535600003248,9473.56343693784,8955.909876937516,199.59816576934864,239717.39708898772,12000,2526.4365630621596
,107,26,239717.39708898772,499.4112439353911,9481.458073135307,8982.046829199917,192.27945854982318,230927.62971833764,12000,2518.541926864693
,108,25,230927.62971833764,481.0992285798701,9489.359288196252,9008.260059616383,184.9328080489344,222104.3024667702,12000,2510.6407118037478
,109,24,222104.3024667702,462.71729680577124,9497.267087603119,9034.549790797348,177.55812722997737,213247.31080320282,12000,2502.732912396881
,110,23,213247.31080320282,444.26523084000587,9505.181476842792,9060.916246002786,170.15532879766673,204356.54988599772,12000,2494.818523157208
,111,22,204356.54988599772,425.74281226249525,9513.102461406876,9087.35964914438,162.7243251973778,195431.91456205072,12000,2486.8975385931244
,112,21,195431.91456205072,407.1498220042723,9521.030046791371,9113.880224787099,155.26502861438635,186473.299365878,12000,2478.969953208629
,113,20,186473.299365878,388.4860403455791,9528.964238497067,9140.478198151488,147.77735097310543,177480.5985186996,12000,2471.0357615029334
,114,19,177480.5985186996,369.7512469139575,9536.905042029146,9167.153795115188,140.26120393632036,168453.70592752076,12000,2463.094957970854
,115,18,168453.70592752076,350.94522068233493,9544.852462897534,9193.907242215198,132.7164989044213,159392.51518420997,12000,2455.1475371024662
,116,17,159392.51518420997,332.0677399671041,9552.806506616653,9220.738766649549,125.14314701463368,150296.91956457504,12000,2447.1934933833472
,117,16,150296.91956457504,313.11858242619803,9560.767178705555,9247.648596279358,117.54105914024642,141166.81202743592,12000,2439.232821294445
,118,15,141166.81202743592,294.0975250571582,9568.734484687822,9274.636959630665,109.91014588983771,132002.0852136951,12000,2431.2655153121777
,119,14,132002.0852136951,275.00434419519814,9576.708430091781,9301.704085896583,102.25031760649877,122802.63144540502,12000,2423.2915699082187
,120,13,122802.63144540502,255.83881551126044,9584.689020450198,9328.850204938937,94.56148436705507,113568.34272483313,12000,2415.310979549802
,121,12,113568.34272483313,236.60071401006903,9592.676261300612,9356.075547290544,86.84355598128549,104299.11073352386,12000,2407.323738699388
,122,11,104299.11073352386,217.2898140281747,9600.670158185061,9383.380344156887,79.09644199113914,94994.8268313581,12000,2399.329841814939
,123,10,94994.8268313581,197.90588923199604,9608.670716650295,9410.7648274183,71.32005166994985,85655.38205560975,12000,2391.3292833497053
,124,9,85655.38205560975,178.44871261585365,9616.677942247577,9438.229229631725,63.51429402164836,76280.66711999968,12000,2383.3220577524226
,125,8,76280.66711999968,158.91805649999932,9624.691840532807,9465.773784032808,55.679077779972395,66870.57241374685,12000,2375.308159467193
,126,7,66870.57241374685,139.31369252863928,9632.71241706661,9493.39872453797,47.81431140767407,57424.988000616555,12000,2367.28758293339
,127,6,57424.988000616555,119.63539166795115,9640.739677414253,9521.104285746302,39.91990309572521,47943.803617965976,12000,2359.2603225857474
,128,5,47943.803617965976,99.88292420409579,9648.773627145536,9548.89070294144,31.995760762520447,38426.908675787054,12000,2351.226372854464
,129,4,38426.908675787054,80.05605974122302,9656.814271834886,9576.758212093664,24.041792053077828,28874.192255746468,12000,2343.1857281651137
,130,3,28874.192255746468,60.154567199471806,9664.861617061724,9604.707049862252,16.057904338236845,19285.543110222454,12000,2335.1383829382758
,131,2,19285.543110222454,40.178214812963446,9672.915668409387,9632.737453596423,8.044004713855026,9660.849661339886,12000,2327.084331590613
,132,1,9660.849661339886,20.126770127791428,9680.976431467196,9660.849661339404,4.0169349328304334e-13,4.824338854329351e-10,12000,2319.0235685328043
