input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,42,619173.4573592282,3095.867286796141,16380.986945823302,13285.119659027161,1615.7022338672025,607504.0399340682,12000,0
,44,41,607504.0399340682,3037.5201996703413,16424.66957767883,13387.149378008487,1584.3117081494927,595701.2022642093,12000,0
,45,40,595701.2022642093,2978.5060113210466,16468.468696552627,13489.962685231581,1552.5633055439405,583763.8028845217,12000,0
,46,39,583763.8028845217,2918.8190144226082,16512.384613076763,13593.565598654155,1520.4539660956466,571690.6912519631,12000,0
,47,38,571690.6912519631,2858.453456259816,16556.417638711624,13697.964182451808,1487.9806055186968,559480.70767503,12000,0
,48,37,559480.70767503,2797.40353837515,16600.568085748182,13803.164547373031,1455.1401150070851,547132.683242664,12000,0
,49,36,547132.683242664,2735.66341621332,16644.83626731017,13909.17285109685,1421.929361044179,534645.4397526113,12000,0
,50,35,534645.4397526113,2673.2271987630565,16689.222497356317,14015.995298593261,1388.3451852107148,522017.7896392288,12000,0
,51,34,522017.7896392288,2610.088948196144,16733.727090682598,14123.638142486454,1354.3844039913129,509248.53590073367,12000,0
,52,33,509248.53590073367,2546.2426795036686,16778.350362924408,14232.10768342074,1320.043808579501,496336.4720258924,12000,0
,53,32,496336.4720258924,2481.6823601294623,16823.092630558855,14341.410270429393,1285.3201646812347,483280.38192014425,12000,0
,54,31,483280.38192014425,2416.4019096007214,16867.954210907003,14451.552301306281,1250.2102123169013,470079.03983115486,12000,0
,55,30,470079.03983115486,2350.395199155774,16912.93542213607,14562.540222980297,1214.7106656217989,456731.21027379634,12000,0
,56,29,456731.21027379634,2283.656051368982,16958.036583261757,14674.380531892775,1178.818212645076,443235.64795454865,12000,0
,57,28,443235.64795454865,2216.1782397727434,17003.25801415046,14787.079774377715,1142.5295151471225,429591.0976953181,12000,0
,58,27,429591.0976953181,2147.9554884765907,17048.6000355215,14900.644547044909,1105.8412083953951,415796.2943566686,12000,0
,59,26,415796.2943566686,2078.981471783343,17094.062968949536,15015.081497166193,1068.7499009586732,401849.9627604611,12000,0
,60,25,401849.9627604611,2009.2498138023054,17139.647136866748,15130.397323064442,1031.2521744997243,387750.8176118964,12000,0
,61,24,387750.8176118964,1938.754088059482,17185.352862565032,15246.59877450555,993.3445835663755,373497.5634209572,12000,0
,62,23,373497.5634209572,1867.487817104786,17231.18047019852,15363.692653093734,955.0236553809692,359088.89442324446,12000,0
,63,22,359088.89442324446,1795.4444721162224,17277.13028478572,15481.685812669497,916.2858896281998,344523.4945002032,12000,0
,64,21,344523.4945002032,1722.617472501016,17323.202632211785,15600.585159710768,877.127758241313,329800.0370987337,12000,0
,65,20,329800.0370987337,1649.0001854936686,17369.39783923101,15720.39765373734,837.545705186657,314917.18515018304,12000,0
,66,19,314917.18515018304,1574.5859257509153,17415.71623346894,15841.130307718024,797.5361462465734,299873.5909887116,12000,0
,67,18,299873.5909887116,1499.367954943558,17462.15814342484,15962.790188481282,757.0954688006143,284667.896269031,12000,0
,68,17,284667.896269031,1423.339481345155,17508.72389847395,16085.384417128793,716.2200316050724,269298.7318835072,12000,0
,69,16,269298.7318835072,1346.493659417536,17555.413828869823,16208.920169452287,674.9061645708131,253764.71787862573,12000,0
,70,15,253764.71787862573,1268.8235893931287,17602.228265746788,16333.404676353659,633.1501685393922,238064.46337081149,12000,0
,71,14,238064.46337081149,1190.3223168540574,17649.167541122104,16458.845224268047,590.9483150574491,222196.5664616009,12000,0
,72,13,222196.5664616009,1110.9828323080044,17696.231987898384,16585.24915559038,548.2968461493614,206159.6141521599,12000,0
,73,12,206159.6141521599,1030.7980707607994,17743.42193986609,16712.62386910529,505.19197408814557,189952.18225714273,12000,0
,74,11,189952.18225714273,949.7609112857136,17790.737731705685,16840.97682041997,461.629881164594,173572.83531788734,12000,0
,75,10,173572.83531788734,867.8641765894367,17838.179698990207,16970.31552240077,417.6067194546308,157020.1265149412,12000,0
,76,9,157020.1265149412,785.100632574706,17885.748178187525,17100.647545612817,373.1186105848756,140292.59757991324,12000,0
,77,8,140292.59757991324,701.4629878995662,17933.443506662574,17231.980518763008,328.1616454964006,123388.77870664663,12000,0
,78,7,123388.77870664663,616.9438935332331,17981.266022680295,17364.32212914706,282.73188420666554,106307.18846170623,12000,0
,79,6,106307.18846170623,531.5359423085312,18029.216065407378,17497.680123098846,236.8253555696197,89046.333694177,12000,0
,80,5,89046.333694177,445.231668470885,18077.293974915163,17632.062306444277,190.4380570339539,71604.70944476668,12000,0
,81,4,71604.70944476668,358.02354722383336,18125.50009218144,17767.476544957604,143.56595439949083,53980.79885420856,12000,0
,82,3,53980.79885420856,269.9039942710428,18173.834759093843,17903.9307648228,96.20498157169536,36173.07307095746,12000,0
,83,2,36173.07307095746,180.8653653547873,18222.298318451267,18041.43295309648,48.351040314295936,18179.991158175275,12000,0
,84,1,18179.991158175275,90.89995579087638,18270.89111396654,18179.991158175664,-1.038036619623502e-12,-3.9030176897843676e-10,12000,0
