input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,302152.0708899999,566.5351329187498,7320.447906566339,6753.912773647589,541.5632898799794,295939.72140623233,12000,4679.552093433661
,211,42,295939.72140623233,554.8869776366856,7333.868727728392,6778.981750091706,530.1280227029246,289690.86767884356,12000,4666.131272271608
,212,41,289690.86767884356,543.1703768978316,7347.314153729232,6804.143776831401,518.6256604870224,283405.3495624992,12000,4652.685846270768
,213,40,283405.3495624992,531.385030429686,7360.784229677735,6829.39919924805,507.0559089992938,277083.00627225044,12000,4639.215770322265
,214,39,277083.00627225044,519.5306367604695,7374.2790007654885,6854.748364005019,495.41847283178333,270723.6763810772,12000,4625.7209992345115
,215,38,270723.6763810772,507.60689321451974,7387.798512266897,6880.191619052377,483.7130553970456,264327.19781742187,12000,4612.201487733103
,216,37,264327.19781742187,495.613495907666,7401.342809539388,6905.729313631722,471.9393589236153,257893.40786271376,12000,4598.657190460612
,217,36,257893.40786271376,483.55013974258827,7414.911938023555,6931.3617982809665,460.09708445146015,251422.14314888426,12000,4585.088061976445
,218,35,251422.14314888426,471.41651840415796,7428.505943243282,6957.089424839124,448.18593182741614,244913.23965587254,12000,4571.494056756718
,219,34,244913.23965587254,459.212324354761,7442.124870805895,6982.9125464511335,436.20559970060594,238366.532709122,12000,4557.875129194105
,220,33,238366.532709122,446.93724882960373,7455.768766402369,7008.831517572765,424.1557855178403,231781.85697706707,12000,4544.231233597631
,221,32,231781.85697706707,434.59098183200075,7469.437675807453,7034.846693975453,412.0361855190014,225159.04646861064,12000,4530.562324192547
,222,31,225159.04646861064,422.17321212864493,7483.131644879793,7060.958432751148,399.8464947324091,218497.93453059188,12000,4516.868355120207
,223,30,218497.93453059188,409.6836272448598,7496.850719562086,7087.167092317226,387.58640697017023,211798.35384524483,12000,4503.149280437914
,224,29,211798.35384524483,397.12191345983405,7510.5949458812665,7113.473032421432,375.2556148235096,205060.1364276469,12000,4489.4050541187335
,225,28,205060.1364276469,384.4877558018379,7524.364369948747,7139.876614146909,362.8538096580834,198283.1136231581,12000,4475.635630051253
,226,27,198283.1136231581,371.78083804342145,7538.159037960316,7166.378199916894,350.3806816092756,191467.1161048505,12000,4461.840962039684
,227,26,191467.1161048505,359.00084269659465,7551.978996196598,7192.978153500004,337.8359195774759,184611.97387092796,12000,4448.021003803402
,228,25,184611.97387092796,346.1474510079899,7565.824291022958,7219.676840014969,325.21921122334055,177717.51624213633,12000,4434.175708977042
,229,24,177717.51624213633,333.2203429540056,7579.694968889847,7246.474625935841,312.53024296303425,170783.57185916352,12000,4420.305031110153
,230,23,170783.57185916352,320.2191972359316,7593.591076332811,7273.37187909688,299.76869996345556,163809.9686800301,12000,4406.408923667189
,231,22,163809.9686800301,307.1436912750564,7607.512659972777,7300.368968697721,286.9342661374427,156796.53397746984,12000,4392.487340027223
,232,21,156796.53397746984,293.9935012077559,7621.459766516072,7327.466265308316,274.0266241389628,149743.09433630048,12000,4378.540233483928
,233,20,149743.09433630048,280.7683018805634,7635.432442754717,7354.664140874153,261.04545535828163,142649.47565078462,12000,4364.567557245283
,234,19,142649.47565078462,267.46776684522115,7649.4307355664605,7381.962968721239,247.99043991711625,135515.5031219805,12000,4350.5692644335395
,235,18,135515.5031219805,254.09156835371343,7663.454691915019,7409.363123561306,234.86125666376856,128341.00125508297,12000,4336.545308084981
,236,17,128341.00125508297,240.63937735328057,7677.504358850204,7436.864981496923,221.6575831682411,121125.79385675429,12000,4322.495641149796
,237,16,121125.79385675429,227.11086348141427,7691.579783508104,7464.468920026689,208.37909571733397,113869.70403244493,12000,4308.420216491896
,238,15,113869.70403244493,213.50569506083426,7705.681013111224,7492.17531805039,195.02546930972335,106572.55418370427,12000,4294.318986888776
,239,14,106572.55418370427,199.8235390944455,7719.808094968579,7519.984555874134,181.59637765102192,99234.16600548115,12000,4280.191905031421
,240,13,99234.16600548115,186.06406126027716,7733.961076476101,7547.897015215824,168.09149314881978,91854.36048341414,12000,4266.038923523899
,241,12,91854.36048341414,172.2269259064015,7748.140005116294,7575.913079209892,154.51048690770781,84432.95789111196,12000,4251.859994883706
,242,11,84432.95789111196,158.3117960458349,7762.344928459037,7604.033132413202,140.85302872428107,76969.77778742304,12000,4237.655071540963
,243,10,76969.77778742304,144.3183333514182,7776.5758941612185,7632.2575608098,127.11878708212429,69464.63901369537,12000,4223.4241058387815
,244,9,69464.63901369537,130.24619815067882,7790.832949967295,7660.586751816616,113.30742914677772,61917.35969102553,12000,4209.167050032705
,245,8,61917.35969102553,116.09504942067286,7805.116143708872,7689.0210942881995,99.41862076068512,54327.757217498016,12000,4194.883856291128
,246,7,54327.757217498016,101.86454478280878,7819.425523305725,7717.560978522916,85.45202643812102,46695.64826541322,12000,4180.574476694275
,247,6,46695.64826541322,87.55434049764979,7833.761136765119,7746.206796267469,71.40730936010054,39020.84877850585,12000,4166.238863234881
,248,5,39020.84877850585,73.16409145969847,7848.123032182549,7774.9589407228505,57.28413136926885,31303.173969152274,12000,4151.876967817451
,249,4,31303.173969152274,58.69345119216051,7862.511257741838,7803.817806549677,43.08215296477143,23542.43831556737,12000,4137.488742258162
,250,3,23542.43831556737,44.14207184168882,7876.925861714295,7832.783789872607,28.80103329710707,15738.455558991871,12000,4123.074138285705
,251,2,15738.455558991871,29.509604173109757,7891.366892460965,7861.857288287855,14.440430162957364,7891.038700866973,12000,4108.633107539035
,252,1,7891.038700866973,14.795697564125573,7905.834398430799,7891.038700866674,5.485768876193713e-13,2.9977233377091275e-10,12000,4094.1656015692006
