input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,135,850381.9273531801,2125.95481838295,6299.125387801334,8425.080206184284,1406.804669942298,845489.606635321,12000,3574.919793815716
,35,134,845489.606635321,2113.7240165883027,6309.623930114336,8423.34794670264,1398.633304508678,840578.6160097154,12000,3576.652053297361
,36,133,840578.6160097154,2101.4465400242884,6320.13996999786,8421.586510022149,1390.4307933995294,835648.9068331171,12000,3578.413489977851
,37,132,835648.9068331171,2089.122267082793,6330.673536614524,8419.795803697318,1382.197055494171,830700.4303519968,12000,3580.2041963026822
,38,131,830700.4303519968,2076.751075879992,6341.224659175548,8417.975735055541,1373.9320094880356,825733.1377023093,12000,3582.024264944459
,39,130,825733.1377023093,2064.332844255773,6351.79336694084,8416.126211196613,1365.635573892281,820746.9799092608,12000,3583.8737888033866
,40,129,820746.9799092608,2051.8674497731517,6362.379689219076,8414.247138992228,1357.3076670334028,815741.9078870751,12000,3585.7528610077716
,41,128,815741.9078870751,2039.3547697176878,6372.983655367774,8412.338425085461,1348.9482070528456,810717.8724387602,12000,3587.6615749145385
,42,127,810717.8724387602,2026.7946810969006,6383.605294793388,8410.399975890288,1340.5571119066115,805674.8242558734,12000,3589.6000241097117
,43,126,805674.8242558734,2014.1870606396838,6394.244636951376,8408.43169759106,1332.1342993648702,800612.713918287,12000,3591.5683024089394
,44,125,800612.713918287,2001.5317847957174,6404.901711346296,8406.433496142014,1323.6796870115677,795531.4918939521,12000,3593.5665038579864
,45,124,795531.4918939521,1988.8287297348804,6415.576547531872,8404.405277266753,1315.1931922440338,790431.1085386643,12000,3595.594722733247
,46,123,790431.1085386643,1976.0777713466607,6426.2691751110915,8402.346946457752,1306.6747322725887,785311.5140958258,12000,3597.653053542248
,47,122,785311.5140958258,1963.2787852395647,6436.979623736277,8400.258408975842,1298.1242241201494,780172.6586962098,12000,3599.741591024158
,48,121,780172.6586962098,1950.4316467405245,6447.707923109172,8398.139569849696,1289.5415846218343,775014.4923577225,12000,3601.8604301503037
,49,120,775014.4923577225,1937.5362308943063,6458.454102981021,8395.990333875327,1280.926730424569,769836.964985166,12000,3604.0096661246735
,50,119,769836.964985166,1924.592412462915,6469.218193152656,8393.81060561557,1272.279577986689,764640.02637,12000,3606.1893943844298
,51,118,764640.02637,1911.600065925,6480.000223474576,8391.600289399576,1263.6000435775425,759423.6261901029,12000,3608.3997106004244
,52,117,759423.6261901029,1898.5590654752573,6490.8002238470335,8389.35928932229,1254.8880432770932,754187.7140095329,12000,3610.6407106777096
,53,116,754187.7140095329,1885.4692850238323,6501.618224220111,8387.087509243944,1246.1434929755214,748932.2392782883,12000,3612.9124907560563
,54,115,748932.2392782883,1872.3305981957208,6512.454254593811,8384.784852789531,1237.3663083728243,743657.1513320673,12000,3615.215147210469
,55,114,743657.1513320673,1859.1428783301683,6523.308345018135,8382.451223348304,1228.5564049784152,738362.3993920275,12000,3617.5487766516962
,56,113,738362.3993920275,1845.9059984800688,6534.180525593164,8380.086524073233,1219.7136981107242,733047.9325645452,12000,3619.913475926767
,57,112,733047.9325645452,1832.619831411363,6545.070826469154,8377.690657880517,1210.8381028967935,727713.6998409729,12000,3622.3093421194826
,58,111,727713.6998409729,1819.2842496024323,6555.979277846603,8375.263527449035,1201.9295342718772,722359.6500973981,12000,3624.736472550965
,59,110,722359.6500973981,1805.8991252434953,6566.905909976346,8372.80503521984,1192.9879069790363,716985.7320944008,12000,3627.1949647801594
,60,109,716985.7320944008,1792.464330236002,6577.850753159641,8370.315083395642,1184.0131355687354,711591.8944768099,12000,3629.6849166043576
,61,108,711591.8944768099,1778.9797361920248,6588.81383774824,8367.793573940266,1175.0051343984362,706178.0857734601,12000,3632.2064260597344
,62,107,706178.0857734601,1765.4452144336503,6599.795194144487,8365.240408578138,1165.9638176321928,700744.2543969478,12000,3634.759591421862
,63,106,700744.2543969478,1751.8606359923695,6610.794852801394,8362.655488793764,1156.8890992402441,695290.3486433866,12000,3637.3445112062363
,64,105,695290.3486433866,1738.2258716084666,6621.81284422273,8360.038715831197,1147.7808929986065,689816.3166921624,12000,3639.961284168803
,65,104,689816.3166921624,1724.540791730406,6632.8491989631,8357.389990693506,1138.6391124886654,684322.106605688,12000,3642.6100093064942
,66,103,684322.106605688,1710.80526651422,6643.903947628039,8354.709214142258,1129.4636710967668,678807.6663291567,12000,3645.290785857742
,67,102,678807.6663291567,1697.0191658228919,6654.977120874086,8351.996286696978,1120.2544820138044,673272.9436902964,12000,3648.003713303022
,68,101,673272.9436902964,1683.182359225741,6666.068749408875,8349.251108634617,1111.0114582348126,667717.8863991224,12000,3650.7488913653833
,69,100,667717.8863991224,1669.2947159978062,6677.178863991224,8346.47357998903,1101.734512558552,662142.4420476898,12000,3653.5264200109705
,70,99,662142.4420476898,1655.3561051192246,6688.307495431211,8343.663600550435,1092.4235575870978,656546.5581098457,12000,3656.336399449565
,71,98,656546.5581098457,1641.3663952746144,6699.454674590263,8340.821069864876,1083.0785057254259,650930.181940981,12000,3659.1789301351237
,72,97,650930.181940981,1627.3254548524524,6710.620432381247,8337.9458872337,1073.6992691809994,645293.2607777807,12000,3662.0541127663
,73,96,645293.2607777807,1613.2331519444517,6721.804799768549,8335.037951713,1064.2857599633537,639635.7417379755,12000,3664.9620482869996
,74,95,639635.7417379755,1599.0893543449388,6733.007807768163,8332.097162113101,1054.8378898836788,633957.571820091,12000,3667.902837886899
,75,94,633957.571820091,1584.8939295502275,6744.229487447777,8329.123416998003,1045.3555705544054,628258.6979031976,12000,3670.8765830019966
,76,93,628258.6979031976,1570.6467447579942,6755.469869926856,8326.11661468485,1035.8387133887848,622539.0667466596,12000,3673.88338531515
,77,92,622539.0667466596,1556.347666866649,6766.728986376735,8323.076653243384,1026.2872296004714,616798.6249898833,12000,3676.9233467566155
,78,91,616798.6249898833,1541.9965624747083,6778.006868020695,8320.003430495402,1016.7010302031043,611037.3191520657,12000,3679.9965695045976
,79,90,611037.3191520657,1527.5932978801643,6789.303546134063,8316.896844014227,1007.0800260098861,605255.0956319416,12000,3683.103155985773
,80,89,605255.0956319416,1513.1377390798539,6800.619052044287,8313.75679112414,997.4241276331622,599451.9007075306,12000,3686.2432088758596
,81,88,599451.9007075306,1498.6297517688265,6811.953417131029,8310.583168899855,987.7332454839993,593627.6805358835,12000,3689.416831100145
,82,87,593627.6805358835,1484.0692013397088,6823.306672826247,8307.375874165957,978.0072897717621,587782.381152829,12000,3692.6241258340433
,83,86,587782.381152829,1469.4559528820726,6834.678850614291,8304.134803496363,968.2461705036912,581915.9484727184,12000,3695.865196503637
,84,85,581915.9484727184,1454.789871181796,6846.0699820319805,8300.859853213777,958.4497974844775,576028.3282881709,12000,3699.1401467862233
,85,84,576028.3282881709,1440.0708207204273,6857.4800986687005,8297.550919389128,948.618080315837,570119.466269818,12000,3702.4490806108715
,86,83,570119.466269818,1425.298665674545,6868.909232166482,8294.207897841026,938.750928396086,564189.3079660477,12000,3705.7921021589736
,87,82,564189.3079660477,1410.473269915119,6880.357414220093,8290.830684135213,928.8482509197127,558237.7988027473,12000,3709.1693158647868
,88,81,558237.7988027473,1395.5944970068683,6891.824676577126,8287.419173583994,918.9099568769503,552264.8840830472,12000,3712.580826416006
,89,80,552264.8840830472,1380.6622102076178,6903.311051038089,8283.973261245706,908.9359550533485,546270.5089870624,12000,3716.0267387542935
,90,79,546270.5089870624,1365.676272467656,6914.816569456486,8280.492841924142,898.9261540293433,540254.6185716352,12000,3719.5071580758577
,91,78,540254.6185716352,1350.6365464290882,6926.341263738913,8276.977810168,888.8804621798272,534217.1577700761,12000,3723.0221898319996
,92,77,534217.1577700761,1335.5428944251903,6937.885165845144,8273.428060270335,878.7987876737183,528158.0713919046,12000,3726.5719397296652
,93,76,528158.0713919046,1320.3951784797616,6949.448307788219,8269.84348626798,868.6810384735273,522077.3041225899,12000,3730.1565137320194
,94,75,522077.3041225899,1305.1932603064747,6961.030721634532,8266.223981941006,858.5271223349257,515974.8005232903,12000,3733.776018058994
,95,74,515974.8005232903,1289.9370013082257,6972.632439503923,8262.569440812149,848.3369468063107,509850.50503059267,12000,3737.430559187851
,96,73,509850.50503059267,1274.6262625764816,6984.253493569762,8258.879756146243,838.1104192283715,503704.36195625126,12000,3741.1202438537566
,97,72,503704.36195625126,1259.2609048906281,6995.893916059045,8255.154820949674,827.8474467336538,497536.3154869259,12000,3744.845179050326
,98,71,497536.3154869259,1243.8407887173148,7007.5537392524775,8251.394527969793,817.5479362461224,491346.30968391954,12000,3748.6054720302072
,99,70,491346.30968391954,1228.365774209799,7019.2329954845645,8247.598769694363,807.2117944807251,485134.2884829157,12000,3752.401230305637
,100,69,485134.2884829157,1212.8357212072895,7030.931717143706,8243.767438350995,796.8389279429534,478900.195693715,12000,3756.232561649005
,101,68,478900.195693715,1197.2504892342874,7042.649936672279,8239.900425906566,786.4292429284046,472643.9749999711,12000,3760.099574093434
,102,67,472643.9749999711,1181.6099374999278,7054.387686566733,8235.99762406666,775.9826455223407,466365.5699589267,12000,3764.00237593334
,103,66,466365.5699589267,1165.9139248973167,7066.144999377677,8232.058924274994,765.4990415992485,460064.92400114826,12000,3767.941075725006
,104,65,460064.92400114826,1150.1623100028708,7077.921907709973,8228.084217712843,754.9783368223972,453741.9804302607,12000,3771.9157822871566
,105,64,453741.9804302607,1134.3549510756518,7089.718444222824,8224.073395298476,744.4204366433966,447396.6824226813,12000,3775.9266047015244
,106,63,447396.6824226813,1118.4917060567034,7101.534641629862,8220.026347686566,733.8252463017525,441028.97302735323,12000,3779.9736523134343
,107,62,441028.97302735323,1102.5724325683832,7113.370532699246,8215.94296526763,723.1926708244234,434638.7951654784,12000,3784.05703473237
,108,61,434638.7951654784,1086.596987913696,7125.226150253745,8211.823138167441,712.5226150253745,428226.0916302501,12000,3788.1768618325586
,109,60,428226.0916302501,1070.5652290756252,7137.101527170835,8207.66675624646,701.8149835051321,421790.80508658435,12000,3792.333243753539
,110,59,421790.80508658435,1054.4770127164609,7148.996696382786,8203.473709099246,691.0696806503361,415332.8780708519,12000,3796.5262909007542
,111,58,415332.8780708519,1038.3321951771297,7160.911690876757,8199.243886053888,680.286610633292,408852.25299060845,12000,3800.7561139461122
,112,57,408852.25299060845,1022.1306324765211,7172.846543694885,8194.977176171407,669.4656774115226,402348.8721243251,12000,3805.0228238285927
,113,56,402348.8721243251,1005.8721803108127,7184.801287934376,8190.673468245189,658.6067847273179,395822.677621118,12000,3809.326531754811
,114,55,395822.677621118,989.5566940527951,7196.7759567476005,8186.332650800396,647.7098361072841,389273.6115004777,12000,3813.6673491996044
,115,54,389273.6115004777,973.1840287511943,7208.77058334218,8181.954612093374,636.7747348618926,382701.61565199745,12000,3818.0453879066263
,116,53,382701.61565199745,956.7540391299937,7220.785200981084,8177.539240111078,625.8013840850273,376106.6318351014,12000,3822.4607598889224
,117,52,376106.6318351014,940.2665795877535,7232.819842982719,8173.086422570473,614.7896866535311,369488.6016787722,12000,3826.9135774295273
,118,51,369488.6016787722,923.7215041969305,7244.874542721023,8168.596046917954,603.7395452267519,362847.4666812779,12000,3831.4039530820464
,119,50,362847.4666812779,907.1186667031948,7256.949333625558,8164.0680003287525,592.6508622460873,356183.16820989846,12000,3835.9319996712475
,120,49,356183.16820989846,890.4579205247462,7269.044249181601,8159.502169706348,581.5235399345282,349495.6475006514,12000,3840.4978302936524
,121,48,349495.6475006514,873.7391187516286,7281.159322930238,8154.898441681867,570.357480296202,342784.8456580174,12000,3845.1015583181334
,122,47,342784.8456580174,856.9621141450434,7293.294588468455,8150.256702613498,559.1525851159149,336050.70365466486,12000,3849.7432973865016
,123,46,336050.70365466486,840.1267591366621,7305.450079449236,8145.576838585898,547.9087559586927,329293.16233117436,12000,3854.4231614141017
,124,45,329293.16233117436,823.232905827936,7317.625829581652,8140.858735409588,536.6258941693212,322512.16239576205,12000,3859.141264590412
,125,44,322512.16239576205,806.2804059894052,7329.821872630956,8136.102278620361,525.3039008718852,315707.64442400297,12000,3863.897721379639
,126,43,315707.64442400297,789.2691110600074,7342.038242418674,8131.307353478681,513.9426769693072,308879.5488585536,12000,3868.692646521319
,127,42,308879.5488585536,772.198872146384,7354.2749728227045,8126.4738449690885,502.54212314288486,302027.81600887375,12000,3873.5261550309115
,128,41,302027.81600887375,755.0695400221844,7366.532097777408,8121.601637799593,491.10213985182725,295152.3860509482,12000,3878.398362200407
,129,40,295152.3860509482,737.8809651273705,7378.809651273705,8116.690616401075,479.6226273327908,288253.1990270073,12000,3883.309383598925
,130,39,288253.1990270073,720.6329975675181,7391.107667359161,8111.740664926679,468.10348559941355,281330.1948452475,12000,3888.2593350733214
,131,38,281330.1948452475,703.3254871131187,7403.426180138092,8106.75166725121,456.54461444184903,274383.3132795513,12000,3893.24833274879
,132,37,274383.3132795513,685.9582831988782,7415.765223771657,8101.723506970535,444.94591342629934,267412.4939692059,12000,3898.276493029465
,133,36,267412.4939692059,668.5312349230147,7428.124832477941,8096.656067400955,433.3072818945466,260417.6764186225,12000,3903.343932599045
,134,35,260417.6764186225,651.0441910465562,7440.505040532071,8091.549231578627,421.6286189634841,253398.7999970539,12000,3908.450768421373
,135,34,253398.7999970539,633.4969999926348,7452.905882266291,8086.402882258926,409.909823524646,246355.80393831225,12000,3913.597117741074
,136,33,246355.80393831225,615.8895098457806,7465.3273920700685,8081.216901915849,398.15079424373704,239288.62734048592,12000,3918.783098084151
,137,32,239288.62734048592,598.2215683512148,7477.769604390185,8075.9911727414,386.35142956015954,232197.2091656559,12000,3924.0088272586
,138,31,232197.2091656559,580.4930229141397,7490.232553730835,8070.725576644975,374.5116276865418,225081.4882396116,12000,3929.2744233550247
,139,30,225081.4882396116,562.703720599029,7502.71627465372,8065.419995252749,362.63128660826317,217941.40325156614,12000,3934.580004747251
,140,29,217941.40325156614,544.8535081289153,7515.220801778143,8060.074309907059,350.71030408298003,210776.89275387098,12000,3939.9256900929413
,141,28,210776.89275387098,526.9422318846774,7527.746169781107,8054.688401665784,338.7485776401498,203587.89516173003,12000,3945.311598334216
,142,27,203587.89516173003,508.9697379043251,7540.292413397408,8049.262151301734,326.7460045805544,196374.34875291318,12000,3950.737848698266
,143,26,196374.34875291318,490.935871882283,7552.859567419738,8043.795439302021,314.7024819758224,189136.19166746925,12000,3956.204560697979
,144,25,189136.19166746925,472.84047916867314,7565.44766669877,8038.288145867444,302.6179066679508,181873.36190743843,12000,3961.7118541325563
,145,24,181873.36190743843,454.6834047685961,7578.056746143268,8032.7401509118645,290.4921752688253,174585.797336564,12000,3967.2598490881355
,146,23,174585.797336564,436.46449334141,7590.686840720174,8027.151334061584,278.3251841597397,167273.43568000355,12000,3972.848665938416
,147,22,167273.43568000355,418.1835892000089,7603.3379854547065,8021.521574654716,266.11682949091477,159936.21452403974,12000,3978.4784253452844
,148,21,159936.21452403974,399.84053631009937,7616.010215430464,8015.850751740563,253.86700718101548,152574.0713157903,12000,3984.1492482594367
,149,20,152574.0713157903,381.43517828947574,7628.703565789515,8010.13874407899,241.575612916668,145186.94336291746,12000,3989.8612559210096
,150,19,145186.94336291746,362.96735840729366,7641.418071732498,8004.385430139791,229.24254215197493,137774.76783333693,12000,3995.6145698602086
,151,18,137774.76783333693,344.43691958334233,7654.153768518718,7998.59068810206,216.86769010803036,130337.48175492624,12000,4001.40931189794
,152,17,130337.48175492624,325.8437043873156,7666.910691466249,7992.754395853564,204.4509517724333,122875.02201523242,12000,4007.2456041464357
,153,16,122875.02201523242,307.18755503808103,7679.688875952026,7986.876430990107,191.99222189880066,115387.3253611792,12000,4013.123569009893
,154,15,115387.3253611792,288.468313402948,7692.488357411947,7980.956670814895,179.49139500627876,107874.32839877353,12000,4019.043329185105
,155,14,107874.32839877353,269.68582099693384,7705.309171340967,7974.994992337901,166.94836537905428,100335.96759281162,12000,4025.005007662099
,156,13,100335.96759281162,250.83991898202905,7718.151353293201,7968.991272275231,154.36302706586403,92772.17926658428,12000,4031.0087277247694
,157,12,92772.17926658428,231.9304481664607,7731.014938882024,7962.945387048484,141.73527387950375,85182.89960158175,12000,4037.054612951516
,158,11,85182.89960158175,212.9572490039544,7743.89996378016,7956.857212784114,129.064999396336,77568.06463719792,12000,4043.1427872158856
,159,10,77568.06463719792,193.92016159299482,7756.806463719792,7950.726625312787,116.35209695579688,69927.61027043393,12000,4049.2733746872127
,160,9,69927.61027043393,174.81902567608483,7769.734474492659,7944.553500168743,103.59645965990212,62261.47225560117,12000,4055.446499831257
,161,8,62261.47225560117,155.6536806390029,7782.684031950146,7938.337712589149,90.79798037275171,54569.58620402377,12000,4061.6622874108507
,162,7,54569.58620402377,136.42396551005942,7795.655172003396,7932.079137513455,77.95655172003396,46851.887583740405,12000,4067.920862486545
,163,6,46851.887583740405,117.12971895935101,7808.6479306234005,7925.777649582751,65.07206608852835,39108.31171920553,12000,4074.222350417249
,164,5,39108.31171920553,97.77077929801382,7821.662343841106,7919.43312313912,52.14441562560738,31338.793790990032,12000,4080.5668768608803
,165,4,31338.793790990032,78.34698447747508,7834.698447747508,7913.045432224983,39.17349223873754,23543.26883548126,12000,4086.9545677750166
,166,3,23543.26883548126,58.85817208870315,7847.756278493754,7906.614450582457,26.159187594979176,15721.671744582485,12000,4093.385549417543
,167,2,15721.671744582485,39.304179361456214,7860.835872291243,7900.140051652699,13.101393120485405,7873.937265411728,12000,4099.859948347301
,168,1,7873.937265411728,19.68484316352932,7873.937265411728,7893.622108575257,0,0,12000,4106.377891424743
