input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,35,636984.943025885,1194.3467681735344,18820.324955317163,17625.978187143628,1548.3974120968535,620907.3622508382,12000,0
,27,34,620907.3622508382,1164.2013042203216,18867.375767705453,17703.17446348513,1508.0104694683828,604712.1982568215,12000,0
,28,33,604712.1982568215,1133.8353717315401,18914.54420712471,17780.70883539317,1467.3287235535709,588398.8181449819,12000,0
,29,32,588398.8181449819,1103.247784021841,18961.83056764256,17858.582783620717,1426.350588403403,571966.5859497646,12000,0
,30,31,571966.5859497646,1072.4373486558086,19009.23514406173,17936.797795405924,1385.0744703858966,555414.8626247445,12000,0
,31,30,555414.8626247445,1041.402867421396,19056.75823192192,18015.355364500523,1343.49876815061,538743.0060283946,12000,0
,32,29,538743.0060283946,1010.1431363032398,19104.400127501678,18094.25699119844,1301.6218725929903,521950.3709097891,12000,0
,33,28,521950.3709097891,978.6569454558545,19152.161127820513,18173.504182364657,1259.4421668185612,505036.308894243,12000,0
,34,27,505036.308894243,946.9430791767055,19200.04153064005,18253.098451463346,1216.958026106949,488000.1684688866,12000,0
,35,26,488000.1684688866,915.0003158791623,19248.041634466703,18333.04131858754,1174.1678178757477,470841.29496817477,12000,0
,36,25,470841.29496817477,882.8274280653277,19296.161738552873,18413.334310487546,1131.0699016442181,453559.0305593314,12000,0
,37,24,453559.0305593314,850.4231822987464,19344.402142899286,18493.97896060054,1087.6626289968272,436152.7142277277,12000,0
,38,23,436152.7142277277,817.7863391769894,19392.763148256534,18574.976809079544,1043.9443435466203,418621.6817621948,12000,0
,39,22,418621.6817621948,784.9156533041152,19441.24505612723,18656.329402823114,999.9133808984292,400965.2657402701,12000,0
,40,21,400965.2657402701,751.8098732630064,19489.848168767578,18738.03829550457,955.5680686119138,383182.7955133774,12000,0
,41,20,383182.7955133774,718.4677415875826,19538.572789189577,18820.105047601995,910.9067261644386,365273.5971919399,12000,0
,42,19,365273.5971919399,684.8879947348872,19587.419221162618,18902.53122642773,865.9276649137805,347236.99363042595,12000,0
,43,18,347236.99363042595,651.0693630570486,19636.387769215577,18985.318406158527,820.6291880606685,329072.30441232806,12000,0
,44,17,329072.30441232806,617.0105707731151,19685.47873863863,19068.468167865514,775.0095906111563,310778.8458350737,12000,0
,45,16,310778.8458350737,582.7103359407631,19734.69243548525,19151.982099544486,729.067159338823,292355.930894868,12000,0
,46,15,292355.930894868,548.1673704278775,19784.029166574015,19235.86179614614,682.8001727468046,273802.86927146866,12000,0
,47,14,273802.86927146866,513.3803798840037,19833.48923949041,19320.108859606404,636.2069010296557,255118.9673128919,12000,0
,48,13,255118.9673128919,478.3480637116723,19883.07296258934,19404.724898877666,589.2856060350356,236303.52802004927,12000,0
,49,12,236303.52802004927,443.0691150375924,19932.780644995782,19489.71152995819,542.0345412252277,217355.85103131633,12000,0
,50,11,217355.85103131633,407.5422206837181,19982.61259660835,19575.07037592463,494.4519516384792,198275.23260703016,12000,0
,51,10,198275.23260703016,371.76606113818156,20032.569128099887,19660.803066961707,446.5360738501712,179060.96561391864,12000,0
,52,9,179060.96561391864,335.7393105260974,20082.65055092043,19746.911240394333,398.28513593381075,159712.3395094581,12000,0
,53,8,159712.3395094581,299.46063658023394,20132.857177297654,19833.39654071742,349.69735742185173,140228.64032616254,12000,0
,54,7,140228.64032616254,262.92870061155475,20183.189320241032,19920.260619629476,300.77094926633265,120609.15065579939,12000,0
,55,6,120609.15065579939,226.14215747962385,20233.647293541635,20007.505136062013,251.50411379934343,100853.14963353671,12000,0
,56,5,100853.14963353671,189.09965556288134,20284.231411775563,20095.131756212682,201.8950446933101,80959.91292201735,12000,0
,57,4,80959.91292201735,151.79983672878254,20334.941990305746,20183.142153576962,151.94192692110096,60928.712695361486,12000,0
,58,3,60928.712695361486,114.24133630380278,20385.779345281324,20271.53800897752,101.64293671595992,40758.81762309992,12000,0
,59,2,40758.81762309992,76.42278304331235,20436.74379364503,20360.321010601718,50.996241531245516,20449.49285402945,12000,0
,60,1,20449.49285402945,38.34279910130522,20487.83565312998,20449.492854028675,1.937223714776337e-12,7.768267096253112e-10,12000,0
