input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,207,1003388.6487747891,2299.4323201088914,6093.013874962793,3793.5815548539017,3331.983557399784,1002927.050777335,12000,5906.986125037207
,47,206,1002927.050777335,2298.374491364726,6113.32392121267,3814.949429847944,3330.37367115829,1002442.4750186453,12000,5886.67607878733
,48,205,1002442.4750186453,2297.264005251062,6133.701667616711,3836.4376623656494,3328.6867911875993,1001934.7241474673,12000,5866.298332383289
,49,204,1001934.7241474673,2296.1004095046123,6154.147339842099,3858.046930337487,3326.922257390433,1001403.5994745203,12000,5845.852660157901
,50,203,1001403.5994745203,2294.8832487957757,6174.66116430824,3879.777915512464,3325.079405196693,1000848.9009642046,12000,5825.33883569176
,51,202,1000848.9009642046,2293.6120647096354,6195.243368189266,3901.631303479631,3323.15756553575,1000270.4272262607,12000,5804.756631810734
,52,201,1000270.4272262607,2292.2863957268473,6215.894179416562,3923.607783689715,3321.1560648085697,999667.9755073795,12000,5784.105820583438
,53,200,999667.9755073795,2290.9057772044116,6236.613826681283,3945.7080494768716,3319.0742248596757,999041.3416827624,12000,5763.386173318717
,54,199,999041.3416827624,2289.4697413563304,6257.402539436886,3967.932798080556,3316.9113629489393,998390.3202476307,12000,5742.597460563114
,55,198,998390.3202476307,2287.977817234154,6278.260547901676,3990.2827306675217,3314.6667917232107,997714.7043086864,12000,5721.739452098324
,56,197,997714.7043086864,2286.4295307074062,6299.188083061346,4012.75855235394,3312.339819187775,997014.2855755202,12000,5700.811916938654
,57,196,997014.2855755202,2284.8244044439007,6320.185376671551,4035.3609722276506,3309.9297486776422,996288.8543519703,12000,5679.814623328449
,58,195,996288.8543519703,2283.1619578899317,6341.252661260453,4058.0907033705216,3307.435878828666,995538.1995274284,12000,5658.747338739547
,59,194,995538.1995274284,2281.4417072503566,6362.390170131322,4080.948462880965,3304.857503548492,994762.108568096,12000,5637.609829868678
,60,193,994762.108568096,2279.6631654685534,6383.598137365092,4103.934971896539,3302.1939119873314,993960.3675081867,12000,5616.401862634908
,61,192,993960.3675081867,2277.8258422062613,6404.876797822975,4127.050955616714,3299.4443885085666,993132.7609410785,12000,5595.123202177025
,62,191,993132.7609410785,2275.929243823305,6426.226387149051,4150.297143325746,3296.608212659176,992279.0720104119,12000,5573.773612850949
,63,190,992279.0720104119,2273.9728733571937,6447.647141772879,4173.674268415685,3293.6846591399876,991399.0824011362,12000,5552.352858227121
,64,189,991399.0824011362,2271.956230502604,6469.139298912121,4197.183068409518,3290.6729977757554,990492.5723305023,12000,5530.860701087879
,65,188,990492.5723305023,2269.8788115907346,6490.70309657516,4220.8242849844255,3287.57249348506,989559.320539003,12000,5509.29690342484
,66,187,989559.320539003,2267.7401095685486,6512.338773563744,4244.598663995195,3284.382406250026,988599.1042812578,12000,5487.661226436256
,67,186,988599.1042812578,2265.5396139778827,6534.046569475621,4268.506955497738,3281.101991085867,987611.699316846,12000,5465.953430524379
,68,185,987611.699316846,2263.276810934439,6555.826724707205,4292.549913772767,3277.7304980102444,986596.8799010835,12000,5444.173275292795
,69,184,986596.8799010835,2260.9511831066498,6577.679480456228,4316.7282973495785,3274.2671720124467,985554.4187757465,12000,5422.320519543772
,70,183,985554.4187757465,2258.562209694419,6599.605078724415,4341.042869029996,3270.7112530223885,984484.0871597389,12000,5400.394921275585
,71,182,984484.0871597389,2256.109366407735,6621.603762320162,4365.494395912427,3267.061975879422,983385.654739706,12000,5378.396237679838
,72,181,983385.654739706,2253.5921254451596,6643.675774861229,4390.083649416069,3263.3185703009663,982258.8896605908,12000,5356.324225138771
,73,180,982258.8896605908,2251.0099554721874,6665.821360777432,4414.811405305245,3259.4802608509517,981103.5585161365,12000,5334.178639222568
,74,179,981103.5585161365,2248.3623215994794,6688.040765313355,4439.678443713876,3255.5462669080753,979919.4263393306,12000,5311.959234686645
,75,178,979919.4263393306,2245.648685360966,6710.334234531064,4464.685549170098,3251.5158026338686,978706.2565927943,12000,5289.665765468936
,76,177,978706.2565927943,2242.8685046918204,6732.702015312834,4489.833510621014,3247.388076940578,977463.8111591139,12000,5267.297984687166
,77,176,977463.8111591139,2240.0212339063028,6755.144355363876,4515.123121457573,3243.162293458855,976191.8503311152,12000,5244.855644636124
,78,175,976191.8503311152,2237.106323675472,6777.661503215087,4540.555179539615,3238.837650505252,974890.1328020808,12000,5222.338496784913
,79,174,974890.1328020808,2234.1232210047688,6800.253708225804,4566.130487221035,3234.413341049533,973558.4156559093,12000,5199.746291774196
,80,173,973558.4156559093,2231.071369211459,6822.921220586554,4591.849851375095,3229.888552681781,972196.454357216,12000,5177.078779413446
,81,172,972196.454357216,2227.9502079019535,6845.664291321842,4617.714083419889,3225.262467579321,970804.0027413755,12000,5154.335708678158
,82,171,970804.0027413755,2224.7591729489855,6868.483172292913,4643.723999343927,3220.5342624734385,969380.813004505,12000,5131.516827707087
,83,170,969380.813004505,2221.4976964686575,6891.378116200555,4669.880419731898,3215.7031086159104,967926.635693389,12000,5108.621883799445
,84,169,967926.635693389,2218.1652067973496,6914.349376587887,4696.1841697905365,3210.7681717453283,966441.2196953438,12000,5085.650623412113
,85,168,966441.2196953438,2214.7611284684963,6937.397207843181,4722.636079374684,3205.7286120532303,964924.3122280223,12000,5062.602792156819
,86,167,964924.3122280223,2211.2848821892176,6960.521865202657,4749.236983013439,3200.5835841500298,963375.6588291589,12000,5039.478134797343
,87,166,963375.6588291589,2207.7358848168224,6983.723604753331,4775.987719936508,3195.3322370307415,961795.0033462531,12000,5016.276395246669
,88,165,961795.0033462531,2204.1135493351635,7007.002683435841,4802.889134100678,3189.973714040508,960182.0879261929,12000,4992.997316564159
,89,164,960182.0879261929,2200.4172848308585,7030.35935904729,4829.942074216431,3184.5071528399217,958536.6530048164,12000,4969.64064095271
,90,163,958536.6530048164,2196.646496469371,7053.793890244115,4857.147393774743,3178.9316853701393,956858.4372964118,12000,4946.206109755885
,91,162,956858.4372964118,2192.8005854709436,7077.306536544927,4884.505951073984,3173.2464378177933,955147.1777831557,12000,4922.693463455073
,92,161,955147.1777831557,2188.8789490863983,7100.897558333409,4912.01860924701,3167.4505305796956,953402.6097044883,12000,4899.102441666591
,93,160,953402.6097044883,2184.8809805727856,7124.5672168611845,4939.6862362883985,3161.5430782273334,951624.4665464272,12000,4875.4327831388155
,94,159,951624.4665464272,2180.8060691688956,7148.31577425072,4967.509705081824,3155.5231894711515,949812.4800308165,12000,4851.68422574928
,95,158,949812.4800308165,2176.653600070621,7172.143493498221,4995.4898934276,3149.38996712463,947966.3801045136,12000,4827.856506501779
,96,157,947966.3801045136,2172.422954406177,7196.050638476547,5023.62768407037,3143.1425080681443,946085.8949285113,12000,4803.949361523453
,97,156,946085.8949285113,2168.1135092111717,7220.037473938135,5051.923964726963,3136.779903212615,944170.7508669969,12000,4779.962526061865
,98,155,944170.7508669969,2163.724637403535,7244.104265517927,5080.379628114392,3130.301237462942,942220.6724763454,12000,4755.895734482073
,99,154,942220.6724763454,2159.2557077582915,7268.251279736317,5108.9955719780255,3123.705589681225,940235.3824940487,12000,4731.748720263683
,100,153,940235.3824940487,2154.706084882195,7292.478784002105,5137.772699119911,3116.9920326497627,938214.6018275786,12000,4707.521215997895
,101,152,938214.6018275786,2150.075129188201,7316.787046615445,5166.711917427245,3110.159633033838,936158.0495431852,12000,4683.212953384555
,102,151,936158.0495431852,2145.3621968697994,7341.176336770826,5195.814139901027,3103.2074513442803,934065.4428546283,12000,4658.823663229174
,103,150,934065.4428546283,2140.56663987519,7365.646924560061,5225.080284684871,3096.1345418998117,931936.4971118432,12000,4634.353075439939
,104,149,931936.4971118432,2135.687805881307,7390.19908097526,5254.5112750939525,3088.939952789164,929770.9257895383,12000,4609.80091902474
,105,148,929770.9257895383,2130.725038267692,7414.833077911841,5284.108039644149,3081.6227258329804,927568.4404757271,12000,4585.166922088159
,106,147,927568.4404757271,2125.677676090208,7439.549188171547,5313.8715120813395,3074.181896545486,925328.7508601912,12000,4560.450811828453
,107,146,925328.7508601912,2120.545054054605,7464.347685465449,5343.802631410845,3066.6164940959347,923051.5647228762,12000,4535.652314534551
,108,145,923051.5647228762,2115.3265024899247,7489.228844416997,5373.9023419270725,3058.925541269831,920736.587922219,12000,4510.771155583003
,109,144,920736.587922219,2110.021347321752,7514.192940565053,5404.171593243301,3051.1080544299193,918383.5243834056,12000,4485.807059434947
,110,143,918383.5243834056,2104.6289100453046,7539.240250366936,5434.611340321631,3043.1630434769468,915992.076086561,12000,4460.759749633064
,111,142,915992.076086561,2099.148507698369,7564.371051201491,5465.222543503122,3035.089511810193,913561.943054868,12000,4435.628948798509
,112,141,913561.943054868,2093.5794528340725,7589.585621372159,5496.006168538086,3026.8864562877666,911092.8233426177,12000,4410.414378627841
,113,140,911092.8233426177,2087.921053493499,7614.884240110066,5526.963186616566,3018.552867186671,908584.4130231879,12000,4385.115759889934
,114,139,908584.4130231879,2082.172613178139,7640.267187577096,5558.094574398957,3010.08772816263,906036.4061769516,12000,4359.732812422904
,115,138,906036.4061769516,2076.3334308221806,7665.734744869019,5589.401314046838,3001.490016209683,903448.4948791144,12000,4334.265255130981
,116,137,903448.4948791144,2070.402800764637,7691.287194018579,5620.884393253942,2992.7587016195353,900820.3691874801,12000,4308.712805981421
,117,136,900820.3691874801,2064.3800127213085,7716.92481799864,5652.544805277332,2983.8927479406757,898151.7171301434,12000,4283.07518200136
,118,135,898151.7171301434,2058.264351756579,7742.647900725303,5684.383548968724,2974.891111937249,895442.224693112,12000,4257.352099274697
,119,134,895442.224693112,2052.055098255048,7768.456727061052,5716.401628806005,2965.752743547687,892691.5758078536,12000,4231.543272938948
,120,133,892691.5758078536,2045.751527892998,7794.351582817921,5748.600054924923,2956.4765858430956,889899.4523387718,12000,4205.648417182079
,121,132,889899.4523387718,2039.3529116096854,7820.332754760645,5780.97984315096,2947.061574985403,887065.5340706062,12000,4179.667245239355
,122,131,887065.5340706062,2032.8585155784726,7846.400530609843,5813.542015031371,2937.50664018525,884189.4986957602,12000,4153.599469390157
,123,130,884189.4986957602,2026.2676011777837,7872.55519904521,5846.2875978674265,2927.8107036596425,881271.0218015524,12000,4127.44480095479
,124,129,881271.0218015524,2019.579424961891,7898.797049708693,5879.217624746801,2917.972680589352,878309.7768573948,12000,4101.202950291307
,125,128,878309.7768573948,2012.79323863153,7925.126373207718,5912.333134576188,2907.991479076062,875305.4352018947,12000,4074.8736267922823
,126,127,875305.4352018947,2005.9082890043421,7951.543461118409,5945.635172114067,2897.866000099269,872257.6660298799,12000,4048.456538881591
,127,126,872257.6660298799,1998.9238179851416,7978.048605988802,5979.12478800366,2887.595137472921,869166.1363793493,12000,4021.9513940111983
,128,125,869166.1363793493,1991.8390625360087,8004.642101342095,6012.803038806086,2877.177777801811,866030.511118345,12000,3995.357898657905
,129,124,866030.511118345,1984.6532546462072,8031.3242416798985,6046.670987033691,2866.6128004377047,862850.452931749,12000,3968.6757583201015
,130,123,862850.452931749,1977.3656213019249,8058.095322485498,6080.7297011835735,2855.8990774352183,859625.6223080007,12000,3941.9046775145016
,131,122,859625.6223080007,1969.975384455835,8084.955640227113,6114.980255771277,2845.0354735074316,856355.6775257369,12000,3915.044359772887
,132,121,856355.6775257369,1962.4817609964803,8111.9054923612,6149.42373136472,2834.0208459812407,853040.2746403533,12000,3888.0945076387998
,133,120,853040.2746403533,1954.8839627174764,8138.945177335735,6184.061214618258,2822.85404475245,849679.0674704874,12000,3861.054822664265
,134,119,849679.0674704874,1947.1811962865338,8166.074994593518,6218.893798306984,2811.5339122406017,846271.7075844212,12000,3833.9250054064823
,135,118,846271.7075844212,1939.3726632142984,8193.295244575496,6253.922581361197,2800.0592833435335,842817.8442864035,12000,3806.7047554245037
,136,117,842817.8442864035,1931.457559823008,8220.606228724078,6289.148668901071,2788.428985391675,839317.1246028941,12000,3779.3937712759216
,137,116,839317.1246028941,1923.4350772149655,8248.008249486487,6324.573172271522,2776.6418381020753,835769.1932687246,12000,3751.9917505135127
,138,115,835769.1932687246,1915.3044012408272,8275.501610318108,6360.197209077281,2764.696653532158,832173.6927131795,12000,3724.498389681892
,139,114,832173.6927131795,1907.064712467703,8303.086615685836,6396.021903218132,2752.5922360332047,828530.2630459946,12000,3696.9133843141644
,140,113,828530.2630459946,1898.7151861470709,8330.763571071453,6432.048384924382,2740.327382203567,824838.5420432737,12000,3669.236428928547
,141,112,824838.5420432737,1890.2549921825023,8358.53278297502,6468.277790792518,2727.9008808416042,821098.1651333228,12000,3641.4672170249796
,142,111,821098.1651333228,1881.6832950971982,8386.39455891827,6504.711263821071,2715.311512898339,817308.7653824,12000,3613.6054410817305
,143,110,817308.7653824,1872.9992540013334,8414.349207447993,6541.349953446659,2702.558051429845,813469.9734803832,12000,3585.6507925520073
,144,109,813469.9734803832,1864.2020225592114,8442.397038139483,6578.1950155802715,2689.6392615493432,809581.4177263522,12000,3557.602961860517
,145,108,809581.4177263522,1855.290748956224,8470.538361599947,6615.247612643723,2676.5539003790286,805642.7240140875,12000,3529.461638400053
,146,107,805642.7240140875,1846.2645758656172,8498.77348947194,6652.5089136063225,2663.300717001604,801653.5158174827,12000,3501.2265105280603
,147,106,801653.5158174827,1837.1226404150646,8527.102734436843,6689.980094021778,2649.8784524115367,797613.4141758725,12000,3472.897265563157
,148,105,797613.4141758725,1827.864074153041,8555.526410218297,6727.662336065257,2636.2858394660243,793522.0376792733,12000,3444.4735897817027
,149,104,793522.0376792733,1818.4880030150014,8584.044831585692,6765.55682857069,2622.5216028356754,789379.0024535382,12000,3415.955168414308
,150,103,789379.0024535382,1808.9935472893585,8612.658314357639,6803.6647670682805,2608.5844589549,785183.9221454249,12000,3387.341685642361
,151,102,785183.9221454249,1799.3798215832653,8641.367175405496,6841.987353822231,2594.473115972009,780936.4079075747,12000,3358.632824594504
,152,101,780936.4079075747,1789.6459347881919,8670.171732656843,6880.525797868651,2580.18627369902,776636.0683834051,12000,3329.8282673431568
,153,100,776636.0683834051,1779.7909900453033,8699.07230509903,6919.281315053726,2565.7226235611715,772282.5096919126,12000,3300.927694900971
,154,99,772282.5096919126,1769.8140847106329,8728.069212782695,6958.255128072062,2551.080848546135,767875.3354123866,12000,3271.930787217305
,155,98,767875.3354123866,1759.7143103200526,8757.1627768253,6997.448466505248,2536.259623152938,763414.1465690342,12000,3242.8372231747
,156,97,763414.1465690342,1749.4907525540368,8786.35331941471,7036.862566860673,2521.2576133405787,758898.5416155142,12000,3213.6466805852906
,157,96,758898.5416155142,1739.14249120222,8815.641163812761,7076.498672610541,2506.073476476346,754328.1164193801,12000,3184.358836187239
,158,95,754328.1164193801,1728.668600127746,8845.026634358797,7116.3580342310515,2490.7058612838305,749702.4642464329,12000,3154.9733656412027
,159,94,749702.4642464329,1718.0681472314086,8874.510056473322,7156.441909241914,2475.1534077906367,745021.1757449815,12000,3125.489943526678
,160,93,745021.1757449815,1707.3401944155826,8904.091756661564,7196.751562245981,2459.414747275785,740283.8389300113,12000,3095.9082433384356
,161,92,740283.8389300113,1696.4837975479425,8933.772062517099,7237.288264969156,2443.4885022168073,735490.0391672589,12000,3066.2279374829013
,162,91,735490.0391672589,1685.4980064249683,8963.551302725486,7278.053296300517,2427.373286236528,730639.359157195,12000,3036.4486972745144
,163,90,730639.359157195,1674.3818647352384,8993.429807067901,7319.047942332663,2411.067704049541,725731.3789189118,12000,3006.5701929320985
,164,89,725731.3789189118,1663.1344100225062,9023.407906424793,7360.273496402287,2394.5703514083652,720765.6757739178,12000,2976.5920935752074
,165,88,720765.6757739178,1651.7546736485617,9053.485932779538,7401.7312591309765,2377.8798150492894,715741.8243298361,12000,2946.5140672204616
,166,87,715741.8243298361,1640.2416807558743,9083.664219222133,7443.422538466259,2360.9946726378994,710659.3964640077,12000,2916.3357807778666
,167,86,710659.3964640077,1628.5944502300176,9113.943099952867,7485.34864972285,2343.9134927142827,705517.9613069991,12000,2886.0569000471332
,168,85,705517.9613069991,1616.8119946618729,9144.322910286042,7527.51091562417,2326.6348346379164,700317.0852260127,12000,2855.6770897139577
,169,84,700317.0852260127,1604.8933203096126,9174.803986653653,7569.91066634404,2309.1572485322295,695056.331808201,12000,2825.196013346347
,170,83,695056.331808201,1592.8374270604606,9205.386666609165,7612.5492395487045,2291.4792752288413,689735.2618438811,12000,2794.6133333908347
,171,82,689735.2618438811,1580.6433083922275,9236.071288831186,7655.427980438959,2273.599446211474,684353.4333096537,12000,2763.9287111688136
,172,81,684353.4333096537,1568.309951334623,9266.858193127295,7698.548241792671,2255.5162835595365,678910.4013514204,12000,2733.1418068727053
,173,80,678910.4013514204,1555.8363364303386,9297.747720437712,7741.911384007373,2237.228299891377,673405.7182673044,12000,2702.252279562288
,174,79,673405.7182673044,1543.221437695906,9328.740212839164,7785.518775143259,2218.733998307204,667838.9334904683,12000,2671.259787160836
,175,78,667838.9334904683,1530.4642225823231,9359.836013548624,7829.371790966301,2200.0318723316736,662209.5935718337,12000,2640.1639864513763
,176,77,662209.5935718337,1517.5636519354523,9391.035466927113,7873.471814991661,2181.12040585614,656517.2421626982,12000,2608.964533072887
,177,76,656517.2421626982,1504.5186799561834,9422.338918483534,7917.820238527351,2161.9980730805696,650761.4199972514,12000,2577.661081516466
,178,75,650761.4199972514,1491.3282541603678,9453.746714878476,7962.418460718109,2142.663338455111,644941.6648749884,12000,2546.2532851215237
,179,74,644941.6648749884,1477.991315338515,9485.259203928064,8007.267888589549,2123.1146566213297,639057.5116430202,12000,2514.7407960719356
,180,73,639057.5116430202,1464.5067975152547,9516.876734607822,8052.369937092568,2103.3504723530923,633108.4921782807,12000,2483.123265392178
,181,72,633108.4921782807,1450.87362790856,9548.599657056515,8097.726029147955,2083.3692204971094,627094.1353696298,12000,2451.400342943485
,182,71,627094.1353696298,1437.090726888735,9580.42832258002,8143.337595691286,2063.1693259131284,621013.9670998517,12000,2419.571677419979
,183,70,621013.9670998517,1423.1570079371602,9612.363083655291,8189.206075718131,2042.7492034137786,614867.5102275473,12000,2387.636916344709
,184,69,614867.5102275473,1409.0713776047958,9644.404293934129,8235.332916329333,2022.1072577040597,608654.2845689219,12000,2355.595706065871
,185,68,608654.2845689219,1394.832735470446,9676.552308247243,8281.719572776798,2001.2418833204838,602373.8068794656,12000,2323.4476917527572
,186,67,602373.8068794656,1380.4399740987753,9708.807482608061,8328.367508509285,1980.1514645698544,596025.5908355261,12000,2291.192517391939
,187,66,596025.5908355261,1365.8919789980807,9741.170174216752,8375.27819521867,1958.8343754676916,589609.1470157752,12000,2258.8298257832485
,188,65,589609.1470157752,1351.1876285778183,9773.640741464133,8422.453112886315,1937.2889796762965,583123.9828825652,12000,2226.3592585358674
,189,64,583123.9828825652,1336.3257941058787,9806.219543935682,8469.893749829804,1915.5136304424514,576569.6027631778,12000,2193.780456064318
,190,63,576569.6027631778,1321.3053396656157,9838.906942415455,8517.601602749839,1893.5066705347604,569945.5078309628,12000,2161.093057584545
,191,62,569945.5078309628,1306.125122112623,9871.703298890168,8565.578176777544,1871.2664321806174,563251.1960863658,12000,2128.2967011098317
,192,61,563251.1960863658,1290.783991031255,9904.608976553132,8613.824985521878,1848.7912370028134,556486.1623378468,12000,2095.3910234468676
,193,60,556486.1623378468,1275.280788690899,9937.624339808306,8662.343551117407,1826.0793959557645,549649.8981826851,12000,2062.375660191694
,194,59,549649.8981826851,1259.6143500019868,9970.74975427432,8711.135404272334,1803.129209261376,542741.8919876742,12000,2029.2502457256796
,195,58,542741.8919876742,1243.7835024717533,10003.985586788567,8760.202084316814,1779.9389663445245,535761.6288697019,12000,1996.0144132114328
,196,57,535761.6288697019,1227.7870661597335,10037.332205411183,8809.54513925145,1756.5069457681684,528708.5906762186,12000,1962.6677945888168
,197,56,528708.5906762186,1211.623853633001,10070.789979429224,8859.166125796222,1732.8314151680747,521582.2559655905,12000,1929.2100205707757
,198,55,521582.2559655905,1195.2926699211448,10104.359279360637,8909.066609439491,1708.91063118717,514382.0999873381,12000,1895.6407206393633
,199,54,514382.0999873381,1178.7923124709832,10138.0404769585,8959.248164487517,1684.742839409502,507107.5946622601,12000,1861.9595230414998
,200,53,507107.5946622601,1162.1215711010127,10171.833945215021,9009.71237411401,1660.3262742938202,499758.2085624399,12000,1828.1660547849788
,201,52,499758.2085624399,1145.2792279555915,10205.740058365742,9060.46083041015,1635.659159106766,492333.40689113655,12000,1794.2599416342582
,202,51,492333.40689113655,1128.2640574588545,10239.759191893607,9111.495134434752,1610.7397058556726,484832.65146255743,12000,1760.2408081063932
,203,50,484832.65146255743,1111.0748262683608,10273.891722533252,9162.81689626489,1585.5661152209752,477255.4006815135,12000,1726.1082774667484
,204,49,477255.4006815135,1093.7102932284683,10308.138028275014,9214.427735046545,1560.1365764882232,469601.10952295514,12000,1691.8619717249858
,205,48,469601.10952295514,1076.169209323439,10342.498488369263,9266.329279045824,1534.449267479698,461869.22951138904,12000,1657.5015116307368
,206,47,461869.22951138904,1058.4503176302665,10376.973483330476,9318.52316570021,1508.5023544856297,454059.20870017447,12000,1623.0265166695244
,207,46,454059.20870017447,1040.5523532712332,10411.563394941582,9371.01104167035,1482.2939921950137,446170.4916506991,12000,1588.4366050584176
