input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,266,1001969.5043388546,1878.6928206353523,4787.368475127502,2908.67565449215,2664.1622098249663,1001724.9908941875,12000,7212.631524872498
,36,265,1001724.9908941875,1878.2343579266014,4800.134791061177,2921.900433134575,2663.4749078961413,1001466.5653689491,12000,7199.865208938823
,37,264,1001466.5653689491,1877.7498100667794,4812.935150504008,2935.185340437228,2662.750346742698,1001194.1303752546,12000,7187.064849495992
,38,263,1001194.1303752546,1877.2389944536021,4825.769644238685,2948.530649785083,2661.9882659345853,1000907.5879914041,12000,7174.230355761315
,39,262,1000907.5879914041,1876.7017274838827,4838.63836328999,2961.936635806107,2661.188403614928,1000606.8397592129,12000,7161.36163671001
,40,261,1000606.8397592129,1876.1378245485241,4851.54139892543,2975.4035743769064,2660.3504964928957,1000291.7866813289,12000,7148.45860107457
,41,260,1000291.7866813289,1875.5471000274915,4864.478842655898,2988.9317426284065,2659.4742798365346,999962.329218537,12000,7135.521157344102
,42,259,999962.329218537,1874.9293672847568,4877.450786236315,3002.521418951558,2658.559487465561,999618.3672870509,12000,7122.549213763685
,43,258,999618.3672870509,1874.2844386632205,4890.457321666278,3016.172883003058,2657.605851744128,999259.8002557921,12000,7109.542678333722
,44,257,999259.8002557921,1873.61212547961,4903.498541190722,3029.886415711112,2656.6131035735493,998886.5269436545,12000,7096.501458809278
,45,256,998886.5269436545,1872.9122380193521,4916.574537300565,3043.6622992812127,2655.580972384995,998498.4456167583,12000,7083.425462699435
,46,255,998498.4456167583,1872.1845855314218,4929.685402733367,3057.5008172019448,2654.5091861321503,998095.4539856885,12000,7070.314597266633
,47,254,998095.4539856885,1871.4289762231658,4942.831230473989,3071.4022542508237,2653.3974712838335,997677.4492027215,12000,7057.168769526011
,48,253,997677.4492027215,1870.6452172551026,4956.012113755252,3085.36689650015,2652.24555281659,997244.3278590379,12000,7043.987886244748
,49,252,997244.3278590379,1869.833114735696,4969.228146058602,3099.395031322906,2651.05315420724,996795.9859819221,12000,7030.771853941398
,50,251,996795.9859819221,1868.9924737161039,4982.479421114757,3113.4869473986537,2649.8199974253957,996332.3190319489,12000,7017.520578885243
,51,250,996332.3190319489,1868.1230981849042,4995.766032904398,3127.6429347194944,2648.5458029259453,995853.2219001554,12000,7004.233967095602
,52,249,995853.2219001554,1867.2247910627914,5009.088075658811,3141.86328459602,2647.2302896414917,995358.588905201,12000,6990.911924341189
,53,248,995358.588905201,1866.2973541972517,5022.445643860568,3156.148289663317,2645.8731749747667,994848.3137905124,12000,6977.554356139432
,54,247,994848.3137905124,1865.3405883572107,5035.838832244197,3170.4982438869865,2644.474174791001,994322.2897214164,12000,6964.161167755803
,55,246,994322.2897214164,1864.3542932276557,5049.267735796849,3184.9134425691927,2643.033003410259,993780.4092822574,12000,6950.732264203151
,56,245,993780.4092822574,1863.3382674042325,5062.732449758974,3199.394182354742,2641.54937359974,993222.5644735023,12000,6937.267550241026
,57,244,993222.5644735023,1862.2923083878168,5076.233069624998,3213.9407612371815,2640.0229965660405,992648.6467088312,12000,6923.766930375002
,58,243,992648.6467088312,1861.2162125790585,5089.769691144,3228.5534785649415,2638.4535819473767,992058.5468122136,12000,6910.230308856
,59,242,992058.5468122136,1860.1097752729004,5103.342410320382,3243.2326350474823,2636.840837805776,991452.1550149719,12000,6896.657589679618
,60,241,991452.1550149719,1858.9727906530723,5116.951323414571,3257.978532761498,2635.184470619228,990829.3609528296,12000,6883.048676585429
,61,240,990829.3609528296,1857.8050517865554,5130.596526943677,3272.791475157122,2633.484185273793,990190.0536629462,12000,6869.403473056323
,62,239,990190.0536629462,1856.6063506180242,5144.2781176821945,3287.67176706417,2631.7396850556856,989534.1215809378,12000,6855.7218823178055
,63,238,989534.1215809378,1855.3764779642581,5157.996192662681,3302.619714698423,2629.9506716433048,988861.4525378826,12000,6842.003807337319
,64,237,988861.4525378826,1854.1152235085299,5171.750849176449,3317.635625667919,2628.116845099239,988171.933757314,12000,6828.249150823551
,65,236,988171.933757314,1852.8223757949636,5185.542184774254,3332.71980897929,2626.2379038622257,987465.451852197,12000,6814.457815225746
,66,235,987465.451852197,1851.4977222228692,5199.370297266986,3347.872575044117,2624.313544739074,986741.8928218918,12000,6800.629702733014
,67,234,986741.8928218918,1850.1410490410472,5213.235284726365,3363.0942356853175,2622.3434628965506,986001.142049103,12000,6786.764715273635
,68,233,986001.142049103,1848.7521413420682,5227.1372454856355,3378.3851041435673,2620.327351853225,985243.0842968128,12000,6772.8627545143645
,69,232,985243.0842968128,1847.3307830565238,5241.076278140265,3393.745495083741,2618.264903471277,984467.6037052003,12000,6758.923721859735
,70,231,984467.6037052003,1845.8767569472504,5255.05248154864,3409.1757246013894,2616.1558079482634,983674.5837885471,12000,6744.94751845136
,71,230,983674.5837885471,1844.3898446035257,5269.06595483277,3424.676110229245,2613.9997538088473,982863.9074321267,12000,6730.93404516723
,72,229,982863.9074321267,1842.8698264352374,5283.116797378992,3440.246970943754,2611.796427896488,982035.4568890794,12000,6716.883202621008
,73,228,982035.4568890794,1841.316481667024,5297.205108838669,3455.8886271716447,2609.5455153650873,981189.1137772729,12000,6702.794891161331
,74,227,981189.1137772729,1839.7295883323866,5311.330989128906,3471.6014007965196,2607.2466996706034,980324.7590761469,12000,6688.669010871094
,75,226,980324.7590761469,1838.1089232677753,5325.49453843325,3487.3856151654754,2604.899662562617,979442.2731235441,12000,6674.50546156675
,76,225,979442.2731235441,1836.454262106645,5339.695857202407,3503.241595095762,2602.504084075862,978541.5356125243,12000,6660.304142797593
,77,224,978541.5356125243,1834.765379273483,5353.935046154947,3519.169666881464,2600.059642521714,977622.4255881645,12000,6646.064953845053
,78,223,977622.4255881645,1833.0420479778084,5368.212206278028,3535.1701583002196,2597.566014479638,976684.8214443439,12000,6631.787793721972
,79,222,976684.8214443439,1831.2840402081447,5382.527438828103,3551.2433986199585,2595.022874788597,975728.6009205126,12000,6617.472561171897
,80,221,975728.6009205126,1829.491126725961,5396.880845331645,3567.389718605684,2592.4298965384182,974753.6410984453,12000,6603.119154668355
,81,220,974753.6410984453,1827.6630770595848,5411.272527585865,3583.60945052628,2589.7867510611172,973759.8183989801,12000,6588.727472414135
,82,219,973759.8183989801,1825.7996594980875,5425.702587659428,3599.9029281613402,2587.093107922183,972747.008578741,12000,6574.297412340572
,83,218,972747.008578741,1823.9006410851393,5440.171127893187,3616.2704868080477,2584.348634911821,971715.0867268448,12000,6559.828872106813
,84,217,971715.0867268448,1821.965787612834,5454.678250900904,3632.7124632880696,2581.552998036151,970663.9272615928,12000,6545.321749099096
,85,216,970663.9272615928,1819.9948636154866,5469.224059569974,3649.2291959544873,2578.705861508369,969593.4039271467,12000,6530.775940430026
,86,215,969593.4039271467,1817.9876323634,5483.80865706216,3665.82102469876,2575.806887739861,968503.3897901877,12000,6516.19134293784
,87,214,968503.3897901877,1815.9438558566019,5498.432146814325,3682.4882909577236,2572.8557373312797,967393.7572365613,12000,6501.567853185675
,88,213,967393.7572365613,1813.8632948185523,5513.094632539164,3699.231337720612,2569.852069063575,966264.3779679042,12000,6486.905367460836
,89,212,966264.3779679042,1811.7457086898203,5527.796218225936,3716.050509536116,2566.7955398889812,965115.122998257,12000,6472.203781774064
,90,211,965115.122998257,1809.5908556217319,5542.5370081412075,3732.9461525194756,2563.685804921967,963945.8626506596,12000,6457.4629918587925
,91,210,963945.8626506596,1807.3984924699866,5557.317106829584,3749.9186143595975,2560.5225174301336,962756.4665537302,12000,6442.682893170416
,92,209,962756.4665537302,1805.1683747882441,5572.136619114466,3766.968244326222,2557.305328825077,961546.803638229,12000,6427.863380885534
,93,208,961546.803638229,1802.9002568216795,5586.995650098771,3784.0953932770917,2554.033888653205,960316.7421336051,12000,6413.004349901229
,94,207,960316.7421336051,1800.5938915005095,5601.894305165702,3801.300413665192,2550.707844586506,959066.1495645263,12000,6398.105694834298
,95,206,959066.1495645263,1798.2490304334867,5616.8326899794765,3818.5836595459896,2547.3268424132807,957794.8927473936,12000,6383.1673100205235
,96,205,957794.8927473936,1795.8654239013629,5631.810910486089,3835.9454865847256,2543.890526028824,956502.8377868377,12000,6368.189089513911
,97,204,956502.8377868377,1793.4428208503207,5646.8290729140535,3853.386252063733,2540.398537426064,955189.8500722001,12000,6353.1709270859465
,98,203,955189.8500722001,1790.980968885375,5661.887283775158,3870.906314889783,2536.8505166861605,953855.7942739965,12000,6338.112716224842
,99,202,953855.7942739965,1788.4796142637433,5676.985649865226,3888.506035601483,2533.246101969053,952500.534340364,12000,6323.014350134774
,100,201,952500.534340364,1785.9385018881826,5692.124278264868,3906.185776376685,2529.584929503966,951123.9334934914,12000,6307.875721735132
,101,200,951123.9334934914,1783.3573753002963,5707.303276340243,3923.945901039947,2525.8666335798703,949725.8542260312,12000,6292.696723659757
,102,199,949725.8542260312,1780.7359766738084,5722.522751743817,3941.786775070009,2522.0908465358966,948306.1582974971,12000,6277.477248256183
,103,198,948306.1582974971,1778.074046807807,5737.782812415135,3959.7087656073277,2518.257198751706,946864.7067306414,12000,6262.217187584865
,104,197,946864.7067306414,1775.3713251199526,5753.083566581576,3977.7122414616233,2514.365318637813,945401.3598078176,12000,6246.916433418424
,105,196,945401.3598078176,1772.627549639658,5768.425122759128,3995.7975731194697,2510.4148326258614,943915.977067324,12000,6231.574877240872
,106,195,943915.977067324,1769.8424570012323,5783.807589753153,4013.9651327519205,2506.405365158859,942408.4172997308,12000,6216.192410246847
,107,194,942408.4172997308,1767.0157824369953,5799.231076659162,4032.2152942221664,2502.3365386813566,940878.5385441901,12000,6200.768923340838
,108,193,940878.5385441901,1764.1472597703564,5814.695692863586,4050.54843309323,2498.2079736295914,939326.1980847265,12000,6185.304307136414
,109,192,939326.1980847265,1761.236621408862,5830.201548044557,4068.964926635695,2494.0192884215753,937751.2524465123,12000,6169.798451955443
,110,191,937751.2524465123,1758.2835983372106,5845.748752172678,4087.4651538354674,2489.7700994471384,936153.557392124,12000,6154.251247827322
,111,190,936153.557392124,1755.2879201102323,5861.337415511805,4106.049495401573,2485.4600210579265,934532.9679177804,12000,6138.662584488195
,112,189,934532.9679177804,1752.2493148458382,5876.967648619837,4124.718333773999,2481.0886655573504,932889.3382495637,12000,6123.032351380163
,113,188,932889.3382495637,1749.1675092179319,5892.63956234949,4143.472053131558,2476.6556431904855,931222.5218396226,12000,6107.36043765051
,114,187,931222.5218396226,1746.0422284492925,5908.353267849092,4162.3110393997995,2472.160562133927,929532.3713623567,12000,6091.646732150908
,115,186,929532.3713623567,1742.8731963044188,5924.108876563357,4181.235680258938,2467.6030284855938,927818.7387105833,12000,6075.891123436643
,116,185,927818.7387105833,1739.6601350823437,5939.906500234193,4200.246365151849,2462.982646254484,926081.474991686,12000,6060.093499765807
,117,184,926081.474991686,1736.402765609411,5955.746250901483,4219.343485292072,2458.2990173503836,924320.4305237443,12000,6044.253749098517
,118,183,924320.4305237443,1733.1008072320205,5971.62824090389,4238.52743367187,2453.551741573526,922535.4548316459,12000,6028.37175909611
,119,182,922535.4548316459,1729.753977809336,5987.5525828796335,4257.7986050702975,2448.7404166042015,920726.3966431798,12000,6012.4474171203665
,120,181,920726.3966431798,1726.361993705962,6003.519389767314,4277.157396061352,2443.8646379923157,918893.1038851108,12000,5996.480610232686
,121,180,918893.1038851108,1722.9245697845827,6019.528774806695,4296.604205022112,2438.923999146903,917035.4236792356,12000,5980.471225193305
,122,179,917035.4236792356,1719.4414193985667,6035.580851539515,4316.139432140948,2433.9180913255855,915153.2023384202,12000,5964.419148460485
,123,178,915153.2023384202,1715.9122543845378,6051.675733810288,4335.76347942575,2428.846503623985,913246.2853626184,12000,5948.324266189712
,124,177,913246.2853626184,1712.3367850549093,6067.813535767116,4355.476750712207,2423.708822965083,911314.5174348712,12000,5932.186464232884
,125,176,911314.5174348712,1708.7147201903833,6083.994371862495,4375.279651672112,2418.5046340885306,909357.7424172875,12000,5916.005628137505
,126,175,909357.7424172875,1705.045767032414,6100.218356854129,4395.172589821715,2413.2335195399087,907375.8033470057,12000,5899.781643145871
,127,174,907375.8033470057,1701.3296312756356,6116.485605805741,4415.155974530106,2407.8950596599348,905368.5424321356,12000,5883.514394194259
,128,173,905368.5424321356,1697.5660170602541,6132.79623408789,4435.230217027636,2402.488832573621,903335.8010476816,12000,5867.20376591211
,129,172,903335.8010476816,1693.7546269644029,6149.150357378793,4455.3957304143905,2397.014414179379,901277.4197314465,12000,5850.849642621207
,130,171,901277.4197314465,1689.895161996462,6165.548091665139,4475.652929668677,2391.471378138074,899193.2381799159,12000,5834.451908334861
,131,170,899193.2381799159,1685.9873215873424,6181.989553242912,4496.00223165557,2385.8592958620275,897083.0952441224,12000,5818.010446757088
,132,169,897083.0952441224,1682.0308035827295,6198.4748587182285,4516.444055135499,2380.177736503965,894946.828925491,12000,5801.5251412817715
,133,168,894946.828925491,1678.0253042352954,6215.004125008145,4536.97882077285,2374.426266945915,892784.276371664,12000,5784.995874991855
,134,167,892784.276371664,1673.97051819687,6231.5774693415,4557.606951144629,2368.6044517880514,890595.2738723074,12000,5768.4225306585
,135,166,890595.2738723074,1669.8661385105763,6248.195009259745,4578.328870749169,2362.7118533374883,888379.6568548956,12000,5751.804990740255
,136,165,888379.6568548956,1665.7118566029292,6264.856862617772,4599.145006014843,2356.748031597015,886137.2598804778,12000,5735.143137382228
,137,164,886137.2598804778,1661.5073622758957,6281.563147584754,4620.0557853088585,2350.712544253784,883867.9166394228,12000,5718.436852415246
,138,163,883867.9166394228,1657.2523436989177,6298.313982644983,4641.061638946066,2344.604946667938,881571.4599471446,12000,5701.686017355017
,139,162,881571.4599471446,1652.946487400896,6315.109486598703,4662.162999197807,2338.4247918611914,879247.721739808,12000,5684.890513401297
,140,161,879247.721739808,1648.58947826214,6331.9497785629665,4683.360300300827,2332.1716305053524,876896.5330700125,12000,5668.0502214370335
,141,160,876896.5330700125,1644.1809995062733,6348.83497797247,4704.653978466197,2325.84501091079,874517.724102457,12000,5651.16502202753
,142,159,874517.724102457,1639.7207326921068,6365.765204580399,4726.044471888292,2319.44447901485,872111.1241095836,12000,5634.234795419601
,143,158,872111.1241095836,1635.208357705469,6382.740578459281,4747.532220753812,2312.9695783702123,869676.5614671999,12000,5617.259421540719
,144,157,869676.5614671999,1630.6435527509998,6399.7612200018375,4769.117667250837,2306.4198501331975,867213.8636500824,12000,5600.2387799981625
,145,156,867213.8636500824,1626.0259943439044,6416.827249921847,4790.801255577943,2299.7948330520117,864722.8572275564,12000,5583.172750078153
,146,155,864722.8572275564,1621.3553573016682,6433.938789254972,4812.583431953304,2293.0940634549415,862203.367859058,12000,5566.061210745028
,147,154,862203.367859058,1616.6313147357337,6451.095959359653,4834.4646446239185,2286.317075238491,859655.2202896725,12000,5548.904040640347
,148,153,859655.2202896725,1611.8535380431358,6468.298881917944,4856.445343874808,2279.4633998554605,857078.238345653,12000,5531.701118082056
,149,152,857078.238345653,1607.0216968980994,6485.547678936396,4878.525982038296,2272.5325663029726,854472.2449299176,12000,5514.452321063604
,150,151,854472.2449299176,1602.1354592435955,6502.842472746891,4900.7070135032955,2265.524101110438,851837.0620175247,12000,5497.157527253109
,151,150,851837.0620175247,1597.1944912828587,6520.183386007551,4922.988894724693,2258.4375283274667,849172.5106511276,12000,5479.816613992449
,152,149,849172.5106511276,1592.198457470864,6537.570541703573,4945.372084232709,2251.2723695117193,846478.4109364066,12000,5462.429458296427
,153,148,846478.4109364066,1587.1470205057624,6555.004063148121,4967.8570426423585,2244.0281437167046,843754.582037481,12000,5444.995936851879
,154,147,843754.582037481,1582.0398413202768,6572.484073983181,4990.444232662904,2236.704367479515,841000.8421722976,12000,5427.515926016819
,155,146,841000.8421722976,1576.876579073058,6590.010698180472,5013.134119107413,2229.3005548085075,838217.0086079987,12000,5409.989301819528
,156,145,838217.0086079987,1571.6568911399975,6607.584060042288,5035.927168902291,2221.8162171709237,835402.8976562674,12000,5392.415939957712
,157,144,835402.8976562674,1566.3804331055012,6625.2042842024,5058.823851096899,2214.2508634804544,832558.324668651,12000,5374.7957157976
,158,143,832558.324668651,1561.0468587537205,6642.871495626944,5081.824636873223,2206.6040000847406,829683.1040318625,12000,5357.128504373056
,159,142,829683.1040318625,1555.6558200597422,6660.585819615283,5104.929999555541,2198.875130752818,826777.0491630597,12000,5339.414180384717
,160,141,826777.0491630597,1550.206967180737,6678.347381800927,5128.14041462019,2191.0637566625055,823839.972505102,12000,5321.652618199073
,161,140,823839.972505102,1544.6999484470664,6696.1563081523955,5151.456359705329,2183.1693763877247,820871.6855217845,12000,5303.8436918476045
,162,139,820871.6855217845,1539.1344103533459,6714.012724974138,5174.8783146207925,2175.1914858857695,817871.9986930494,12000,5285.987275025862
,163,138,817871.9986930494,1533.5099975494677,6731.916758907407,5198.406761357939,2167.1295784845106,814840.721510176,12000,5268.083241092593
,164,137,814840.721510176,1527.82635283158,6749.868536931161,5222.0421840995805,2158.983144869537,811777.662470946,12000,5250.131463068839
,165,136,811777.662470946,1522.0831171330237,6767.868186362979,5245.785069229955,2150.7516730712423,808682.6290747873,12000,5232.131813637021
,166,135,808682.6290747873,1516.279929515226,6785.9158348599485,5269.635905344722,2142.4346484518464,805555.4278178944,12000,5214.0841651400515
,167,134,805555.4278178944,1510.4164271585519,6804.011610419574,5293.595183261023,2134.031553692356,802395.8641883257,12000,5195.988389580426
,168,133,802395.8641883257,1504.4922453531105,6822.155641380696,5317.663396027585,2125.5418687794613,799203.7426610775,12000,5177.844358619304
,169,132,799203.7426610775,1498.5070174895204,6840.34805642438,5341.841038934859,2116.9650709923803,795978.866693135,12000,5159.65194357562
,170,131,795978.866693135,1492.460375049628,6858.588984574846,5366.128609525218,2108.300634889626,792721.0387184994,12000,5141.411015425154
,171,130,792721.0387184994,1486.3519475971862,6876.87855520038,5390.526607603194,2099.5480322957233,789430.060143192,12000,5123.12144479962
,172,129,789430.060143192,1480.1813627684849,6895.216898014251,5415.0355352457655,2090.7067322878565,786105.731340234,12000,5104.783101985749
,173,128,786105.731340234,1473.9482462629387,6913.604143075622,5439.655896812684,2081.776201182457,782747.8516446039,12000,5086.395856924378
,174,127,782747.8516446039,1467.6522218336322,6932.040420790495,5464.388198956863,2072.755902521725,779356.2193481688,12000,5067.959579209505
,175,126,779356.2193481688,1461.2929112778165,6950.525861912603,5489.232950634787,2063.645297060091,775930.6316945942,12000,5049.474138087397
,176,125,775930.6316945942,1454.8699344273641,6969.060597544371,5514.190663117008,2054.4438427506057,772470.8848742278,12000,5030.939402455629
,177,124,772470.8848742278,1448.3829091391772,6987.644759137826,5539.261849998649,2045.1509947312777,768976.7740189604,12000,5012.355240862174
,178,123,768976.7740189604,1441.8314512855507,7006.278478495528,5564.447027209978,2035.7662053113343,765448.0931970617,12000,4993.721521504472
,179,122,765448.0931970617,1435.2151747444907,7024.96188777152,5589.74671302703,2026.2889239574258,761884.635407992,12000,4975.03811222848
,180,121,761884.635407992,1428.533691389985,7043.695119472246,5615.161428082261,2016.7185972797595,758286.1925771895,12000,4956.304880527754
,181,120,758286.1925771895,1421.7866110822304,7062.478306457507,5640.691695375276,2007.0546690181714,754652.5555508324,12000,4937.521693542493
,182,119,754652.5555508324,1414.9735416578108,7081.311581941393,5666.338040283583,1997.2965800281304,750983.514090577,12000,4918.688418058607
,183,118,750983.514090577,1408.0940889198318,7100.195079493242,5692.10099057341,1987.4437682666762,747278.8568682703,12000,4899.804920506758
,184,117,747278.8568682703,1401.1478566280068,7119.12893303856,5717.981076410553,1977.4956687782928,743538.3714606381,12000,4880.87106696144
,185,116,743538.3714606381,1394.1344464886965,7138.113276859998,5743.978830371301,1967.4517136807115,739761.8443439476,12000,4861.886723140002
,186,115,739761.8443439476,1387.0534581449017,7157.148245598291,5770.0947874533895,1957.311332150651,735949.0608886448,12000,4842.851754401709
,187,114,735949.0608886448,1379.9044891662088,7176.233974253223,5796.329485087014,1947.0739504094875,732099.8053539674,12000,4823.766025746777
,188,113,732099.8053539674,1372.6871350386887,7195.370598184569,5822.6834631458805,1936.7389917088572,728213.8608825303,12000,4804.629401815431
,189,112,728213.8608825303,1365.4009891547444,7214.558253113062,5849.157263958317,1926.3058763161919,724291.0094948881,12000,4785.441746886938
,190,111,724291.0094948881,1358.0456428029152,7233.797075121363,5875.751432318448,1915.7740215001857,720331.0320840698,12000,4766.202924878637
,191,110,720331.0320840698,1350.6206851576308,7253.087200655021,5902.46651549739,1905.142841516193,716333.7084100886,12000,4746.912799344979
,192,109,716333.7084100886,1343.125703268916,7272.428766523438,5929.3030632545215,1894.4117475915573,712298.8170944256,12000,4727.571233476562
,193,108,712298.8170944256,1335.5602820520478,7291.821909900838,5956.26162784879,1883.5801479108711,708226.1356144876,12000,4708.178090099162
,194,107,708226.1356144876,1327.9240042771642,7311.26676832724,5983.342764050076,1872.6474476011665,704115.4402980387,12000,4688.73323167276
,195,106,704115.4402980387,1320.2164505588223,7330.76347970945,6010.547029150627,1861.6130487170346,699966.506317605,12000,4669.23652029055
,196,105,699966.506317605,1312.4371993455095,7350.31218232201,6037.8749829765,1850.476350225676,695779.1076848542,12000,4649.68781767799
,197,104,695779.1076848542,1304.5858269091016,7369.913014808206,6065.3271878991045,1839.23674799188,691553.0172449469,12000,4630.086985191794
,198,103,691553.0172449469,1296.6619073342754,7389.566116181027,6092.904208846751,1827.8936347629337,687288.0066708631,12000,4610.433883818973
,199,102,687288.0066708631,1288.6650125078684,7409.271625824183,6120.606613316314,1816.4464001534582,682983.8464577002,12000,4590.728374175817
,200,101,682983.8464577002,1280.5947121081879,7429.029683493049,6148.434971384861,1804.8944306301744,678640.3059169456,12000,4570.970316506951
,201,100,678640.3059169456,1272.4505735942728,7448.840429315697,6176.389855721424,1793.2371094965977,674257.1531707208,12000,4551.159570684303
,202,99,674257.1531707208,1264.2321621951014,7468.704003793879,6204.471841598777,1781.4738168776587,669834.1551459997,12000,4531.295996206121
,203,98,669834.1551459997,1255.9390408987495,7488.620547803993,6232.681506905244,1769.6039297042519,665371.0775687988,12000,4511.379452196007
,204,97,665371.0775687988,1247.5707704414976,7508.590202598143,6261.019432156645,1757.626821697712,660867.6849583398,12000,4491.409797401857
,205,96,660867.6849583398,1239.126909296887,7528.613109805074,6289.486200508187,1745.5418633542174,656323.7406211859,12000,4471.386890194926
,206,95,656323.7406211859,1230.6070136647234,7548.689411431222,6318.082397766499,1733.348421929118,651739.0066453485,12000,4451.310588568778
,207,94,651739.0066453485,1222.0106374600284,7568.819249861713,6346.8086124016845,1721.0458614211914,647113.243894368,12000,4431.180750138287
,208,93,647113.243894368,1213.3373323019398,7589.0027678613405,6375.665435559401,1708.633542556823,642446.2120013654,12000,4410.9972321386595
