input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,227,964745.3603063816,4421.749568070915,6846.384854192981,2424.6352861220657,801.933937516883,963122.6589577764,12000,5153.615145807019
,27,226,963122.6589577764,4414.312186889809,6852.09017490481,2437.777988015001,800.5707341414679,961485.4517039029,12000,5147.90982509519
,28,225,961485.4517039029,4406.808320309555,6857.800250050563,2450.991929741008,799.195383145135,959833.655157307,12000,5142.199749949437
,29,224,959833.655157307,4399.237586137658,6863.515083592274,2464.2774974546164,797.8078147165437,958167.185474569,12000,5136.484916407726
,30,223,958167.185474569,4391.599600091775,6869.234679495267,2477.6350794034925,796.407958662638,956485.958353828,12000,5130.765320504733
,31,222,956485.958353828,4383.893975788379,6874.95904172818,2491.0650659398007,794.9957444065736,954789.8890322949,12000,5125.04095827182
,32,221,954789.8890322949,4376.1203247313515,6880.688174262953,2504.5678495316015,793.571100985636,953078.8922837488,12000,5119.311825737047
,33,220,953078.8922837488,4368.278256300516,6886.422081074839,2518.1438247743235,792.1339570491455,951352.8824160236,12000,5113.577918925161
,34,219,951352.8824160236,4360.367377740108,6892.160766142401,2531.793388402293,790.6842408563512,949611.7732684776,12000,5107.839233857599
,35,218,949611.7732684776,4352.387294147189,6897.904233447519,2545.51693930033,789.2218802743145,947855.4782094517,12000,5102.095766552481
,36,217,947855.4782094517,4344.337608459987,6903.652486975393,2559.3148785154062,787.7468027757802,946083.910133712,12000,5096.347513024607
,37,216,946083.910133712,4336.21792144618,6909.40553071454,2573.1876092683597,786.2589354370364,944296.9814598807,12000,5090.59446928546
,38,215,944296.9814598807,4328.02783169112,6915.163368656802,2587.135536965682,784.7582049357626,942494.6041278508,12000,5084.836631343198
,39,214,942494.6041278508,4319.766935585983,6920.92600479735,2601.159069211367,783.2445375488663,940676.6895961884,12000,5079.07399520265
,40,213,940676.6895961884,4311.434827315863,6926.693443134681,2615.258615818818,781.7178591503081,938843.1488395198,12000,5073.306556865319
,41,212,938843.1488395198,4303.0310988477995,6932.465687670627,2629.434588822827,780.1780952089142,936993.892345906,12000,5067.534312329373
,42,211,936993.892345906,4294.555339918736,6938.242742410353,2643.687402491617,778.6251707861787,935128.8301142006,12000,5061.757257589647
,43,210,935128.8301142006,4286.007138023419,6944.024611362362,2658.017473338942,777.0590105340514,933247.8716513957,12000,5055.975388637638
,44,209,933247.8716513957,4277.38607840223,6949.811298538497,2672.425220136267,775.4795386927162,931350.9259699521,12000,5050.188701461503
,45,208,931350.9259699521,4268.691744028947,6955.602807953946,2686.9110639249984,773.886679088356,929437.9015851155,12000,5044.397192046054
,46,207,929437.9015851155,4259.923715598446,6961.39914362724,2701.4754280287943,772.2803551309056,927508.7065122175,12000,5038.60085637276
,47,206,927508.7065122175,4251.081571514331,6967.200309580265,2716.118738065934,770.660489811793,925563.2482639634,12000,5032.799690419735
,48,205,925563.2482639634,4242.164887876499,6973.006309838247,2730.841421961748,769.027005701668,923601.4338477033,12000,5026.993690161753
,49,204,923601.4338477033,4233.17323846864,6978.817148429779,2745.643909961139,767.3798249481185,921623.1697626903,12000,5021.182851570221
,50,203,921623.1697626903,4224.106194745664,6984.632829386805,2760.526634641141,765.7188692733744,919628.3619973225,12000,5015.367170613195
,51,202,919628.3619973225,4214.9633258210615,6990.453356744628,2775.4900309235663,764.0440599719992,917616.9160263711,12000,5009.546643255372
,52,201,917616.9160263711,4205.744198454201,6996.278734541916,2790.5345360877145,762.3553179085694,915588.7368081919,12000,5003.721265458084
,53,200,915588.7368081919,4196.448377037546,7002.1089668207005,2805.660589783154,760.6525635153407,913543.7287819241,12000,4997.8910331792995
,54,199,913543.7287819241,4187.0754235838185,7007.944057626385,2820.8686340425666,758.9357167899013,911481.7958646715,12000,4992.055942373615
,55,198,911481.7958646715,4177.624897713077,7013.78401100774,2836.1591132946633,757.204697292814,909402.8414486696,12000,4986.21598899226
,56,197,909402.8414486696,4168.096356639736,7019.628831016914,2851.532474377178,755.4594241452437,907306.7683984376,12000,4980.371168983086
,57,196,907306.7683984376,4158.489355159506,7025.478521709428,2866.9891665499217,753.6998160265732,905193.4790479144,12000,4974.521478290572
,58,195,905193.4790479144,4148.803445636274,7031.333087144187,2882.529641507913,751.9257911720055,903062.8751975785,12000,4968.666912855813
,59,194,903062.8751975785,4139.038177988901,7037.1925313834745,2898.1543533945733,750.1372673701534,900914.8581115541,12000,4962.8074686165255
,60,193,900914.8581115541,4129.1930996779565,7043.056858492961,2913.863758815004,748.3341619606159,898749.3285146997,12000,4956.943141507039
,61,192,898749.3285146997,4119.267755692374,7048.926072541705,2929.6583168493316,746.516391831542,896566.1865896819,12000,4951.073927458295
,62,191,896566.1865896819,4109.261688536042,7054.8001776021565,2945.5384890661144,744.6838734171799,894365.331974033,12000,4945.1998223978435
,63,190,894365.331974033,4099.174438214318,7060.679177750158,2961.5047395358397,742.8365226954144,892146.6637571926,12000,4939.320822249842
,64,189,892146.6637571926,4089.005542220466,7066.56307706495,2977.5575348444845,740.9742551852901,889910.0804775334,12000,4933.43692293505
,65,188,889910.0804775334,4078.754535522028,7072.451879629173,2993.697344107145,739.096985944522,887655.4801193709,12000,4927.548120370827
,66,187,887655.4801193709,4068.4209505471163,7078.345589528864,3009.924638981748,737.204629566991,885382.7601099561,12000,4921.654410471136
,67,186,885382.7601099561,4058.0043171706325,7084.2442108534715,3026.239893682839,735.2971001802277,883091.8173164534,12000,4915.7557891465285
,68,185,883091.8173164534,4047.5041627004116,7090.147747695849,3042.6435849954373,733.3743114428818,880782.5480429009,12000,4909.852252304151
,69,184,880782.5480429009,4036.9200118632957,7096.056204152263,3059.136192288967,731.4361765421767,878454.8480271541,12000,4903.943795847737
,70,183,878454.8480271541,4026.251386791123,7101.96958432239,3075.718197531267,729.4826081913524,876108.6124378141,12000,4898.03041567761
,71,182,876108.6124378141,4015.497807006648,7107.887892309324,3092.390085302676,727.5135186270929,873743.7358711386,12000,4892.112107690676
,72,181,873743.7358711386,4004.6587894093855,7113.811132219585,3109.152342810199,725.5288196069404,871360.1123479354,12000,4886.188867780415
,73,180,871360.1123479354,3993.733848261371,7119.739308163101,3126.00545990173,723.5284224066947,868957.6353104403,12000,4880.260691836899
,74,179,868957.6353104403,3982.7224951728517,7125.672424253237,3142.9499290803856,721.5122378177999,866536.1976191776,12000,4874.327575746763
,75,178,866536.1976191776,3971.6242390878974,7131.610484606781,3159.9862455188836,719.4801761447156,864095.6915498035,12000,4868.389515393219
,76,177,864095.6915498035,3960.438586269933,7137.553493343954,3177.114907074021,717.4321472022746,861636.0087899318,12000,4862.446506656046
,77,176,861636.0087899318,3949.1650402871874,7143.501454588408,3194.3364143012204,715.3680603130256,859157.0404359436,12000,4856.498545411592
,78,175,859157.0404359436,3937.803101998075,7149.454372467232,3211.651270469157,713.287824304562,856658.676989779,12000,4850.545627532768
,79,174,856658.676989779,3926.3522695364873,7155.4122511109545,3229.059981574467,711.1913475068371,854140.8083557114,12000,4844.5877488890455
,80,173,854140.8083557114,3914.8120382970105,7161.375094653547,3246.563056356537,709.0785377494625,851603.3238371044,12000,4838.624905346453
,81,172,851603.3238371044,3903.1819009200617,7167.342907232424,3264.1610063123626,706.9493023589934,849046.112133151,12000,4832.657092767576
,82,171,849046.112133151,3891.4613472769424,7173.315692988453,3281.85434571151,704.8035481561997,846469.0613355957,12000,4826.684307011547
,83,170,846469.0613355957,3879.6498644548137,7179.293456065944,3299.6435916111304,702.6411814533204,843872.0589254379,12000,4820.706543934056
,84,169,843872.0589254379,3867.74693674159,7185.276200612665,3317.529263871075,700.4621080513058,841254.9917696181,12000,4814.723799387335
,85,168,841254.9917696181,3855.7520456107495,7191.263930779844,3335.511885169094,698.2662332370409,838617.746117686,12000,4808.736069220156
,86,167,838617.746117686,3843.664669706061,7197.25665072216,3353.591981016099,696.0534617805583,835960.2075984505,12000,4802.74334927784
,87,166,835960.2075984505,3831.4842848262315,7203.254364597762,3371.7700797715306,693.8236979322326,833282.2612166111,12000,4796.745635402238
,88,165,833282.2612166111,3819.2103639094676,7209.257076568259,3390.046712658792,691.5768454199603,830583.7913493722,12000,4790.742923431741
,89,164,830583.7913493722,3806.842377017956,7215.264790798733,3408.422413780777,689.3128074463262,827864.6817430378,12000,4784.735209201267
,90,163,827864.6817430378,3794.3797913222566,7221.277511457733,3426.897720135477,687.0314866857519,825124.815509588,12000,4778.722488542267
,91,162,825124.815509588,3781.8220710856117,7227.29524271728,3445.4731716316687,684.7327852816303,822364.0751232379,12000,4772.70475728272
,92,161,822364.0751232379,3769.168677648174,7233.317988752879,3464.149311104705,682.4166048434444,819582.3424169767,12000,4766.682011247121
,93,160,819582.3424169767,3756.419069411143,7239.345753743505,3482.926684332362,680.0828464438704,816779.4985790882,12000,4760.654246256495
,94,159,816779.4985790882,3743.5727018208213,7245.378541871626,3501.805840050805,677.7314106158645,813955.4241496533,12000,4754.621458128374
,95,158,813955.4241496533,3730.6290273525774,7251.416357323186,3520.787329970609,675.3621973497357,811109.9990170324,12000,4748.583642676814
,96,157,811109.9990170324,3717.587495494732,7257.459204287624,3539.8717087928917,672.9751060901997,808243.1024143298,12000,4742.540795712376
,97,156,808243.1024143298,3704.447552732345,7263.507086957864,3559.059534225519,670.5700357334202,805354.6129158377,12000,4736.492913042136
,98,155,805354.6129158377,3691.2086425309226,7269.560009530328,3578.3513669994054,668.1468846240319,802444.4084334623,12000,4730.439990469672
,99,154,802444.4084334623,3677.8702053200354,7275.617976204937,3597.7477708849015,665.7055505521479,799512.3662131295,12000,4724.382023795063
,100,153,799512.3662131295,3664.4316784768434,7281.680991185108,3617.2493127082644,663.245930750351,796558.3628311716,12000,4718.319008814892
,101,152,796558.3628311716,3650.8924963095365,7287.749058677763,3636.8565623682266,660.7679218906695,793582.2741906941,12000,4712.250941322237
,102,151,793582.2741906941,3637.252090040681,7293.822182893328,3656.570092852647,658.2714200815345,790583.9755179229,12000,4706.177817106672
,103,150,790583.9755179229,3623.5098877904798,7299.90036804574,3676.39048025526,655.7563208647231,787563.3413585324,12000,4700.09963195426
,104,149,787563.3413585324,3609.6653145599403,7305.983618352446,3696.3183037925055,653.2225192122833,784520.2455739522,12000,4694.016381647554
,105,148,784520.2455739522,3595.7177922139476,7312.071938034406,3716.3541458204586,650.6699095234432,781454.5613376552,12000,4687.928061965594
,106,147,781454.5613376552,3581.6667394642527,7318.1653313161005,3736.498591851848,648.0983856215029,778366.161131425,12000,4681.8346686838995
,107,146,778366.161131425,3567.5115718523643,7324.263802425534,3756.7522305731695,645.5078407507099,775254.9167416025,12000,4675.736197574466
,108,145,775254.9167416025,3553.251701732345,7330.367355594222,3777.1156538618775,642.8981675731172,772120.6992553137,12000,4669.632644405778
,109,144,772120.6992553137,3538.8865382535214,7336.475995057217,3797.5894568036956,640.2692581654251,768963.3790566754,12000,4663.524004942783
,110,143,768963.3790566754,3524.4154873430953,7342.589725053099,3818.1742377100036,637.6210040158045,765782.8258229812,12000,4657.410274946901
,111,142,765782.8258229812,3509.837951688664,7348.708549823975,3838.870598135311,634.953296020705,762578.9085208667,12000,4651.291450176025
,112,141,762578.9085208667,3495.1533307206387,7354.832473615496,3859.6791428948577,632.2660244816433,759351.4954024535,12000,4645.167526384504
,113,140,759351.4954024535,3480.3610205945783,7360.9615006768445,3880.600480082266,629.5590791019761,756100.4540014733,12000,4639.0384993231555
,114,139,756100.4540014733,3465.460414173419,7367.095635260742,3901.635221087323,626.8323489836549,752825.6511293695,12000,4632.904364739258
,115,138,752825.6511293695,3450.4509010096103,7373.234881623458,3922.7839806138477,624.0857226239631,749526.9528713797,12000,4626.765118376542
,116,137,749526.9528713797,3435.331867327157,7379.3792440248135,3944.0473766976565,621.3190879122351,746204.2245825942,12000,4620.6207559751865
,117,136,746204.2245825942,3420.102696003557,7385.528726728168,3965.4260307246113,618.532332126558,742857.3308839961,12000,4614.471273271832
,118,135,742857.3308839961,3404.762766551649,7391.6833340004405,3986.9205674487916,615.7253419304561,739486.1356584777,12000,4608.3166659995595
,119,134,739486.1356584777,3389.311455101356,7397.843070112106,4008.53161501075,612.8980033695558,736090.5020468365,12000,4602.156929887894
,120,133,736090.5020468365,3373.7481343813342,7404.0079393372025,4030.2598049558683,610.0502018682339,732670.2924437489,12000,4595.9920606627975
,121,132,732670.2924437489,3358.072173700516,7410.177945953317,4052.105772252801,607.1818222262468,729225.3684937224,12000,4589.822054046683
,122,131,729225.3684937224,3342.282938929561,7416.353094241612,4074.0701553120507,604.292748615342,725755.5910870257,12000,4583.646905758388
,123,130,725755.5910870257,3326.379792482201,7422.533388486813,4096.153596004612,601.3828645758509,722260.820355597,12000,4577.466611513187
,124,129,722260.820355597,3310.362093296486,7428.71883297722,4118.356739680734,598.4520530132636,718740.9156689295,12000,4571.28116702278
,125,128,718740.9156689295,3294.2291968159266,7434.909432004701,4140.6802351887745,595.5001961947839,715195.7356299354,12000,4565.090567995299
,126,127,715195.7356299354,3277.9804549705373,7441.105189864706,4163.124734894169,592.5271757458678,711625.1380707871,12000,4558.894810135294
,127,126,711625.1380707871,3261.6152161577743,7447.30611085626,4185.690894698486,589.5328726467405,708028.9800487353,12000,4552.69388914374
,128,125,708028.9800487353,3245.13282522337,7453.512199281972,4208.3793740586025,586.5171672288973,704407.1178419056,12000,4546.487800718028
,129,124,704407.1178419056,3228.5326234420672,7459.7234594480415,4231.190836005974,583.479939171583,700759.4069450712,12000,4540.2765405519585
,130,123,700759.4069450712,3211.813948498243,7465.939895664248,4254.125947166005,580.4210674982544,697085.7020654035,12000,4534.060104335752
,131,122,697085.7020654035,3194.9761344664325,7472.161512243969,4277.185377777536,577.3404305730216,693385.8571181989,12000,4527.838487756031
,132,121,693385.8571181989,3178.018511791745,7478.3883135041715,4300.369801712426,574.237906097072,689659.7252225835,12000,4521.6116864958285
,133,120,689659.7252225835,3160.9404072701745,7484.620303765426,4323.679896495251,571.1133711050735,685907.1586971933,12000,4515.379696234574
,134,119,685907.1586971933,3143.7411440288024,7490.857487351897,4347.116343323095,567.9667019615584,682128.0090558317,12000,4509.142512648103
,135,118,682128.0090558317,3126.4200415058954,7497.099868591357,4370.6798270854615,564.7977743572885,678322.1270031035,12000,4502.900131408643
,136,117,678322.1270031035,3108.976415430891,7503.3474518151825,4394.371036384291,561.6064633055994,674489.3624300249,12000,4496.6525481848175
,137,116,674489.3624300249,3091.4095778042806,7509.600241358365,4418.190663554084,558.3926431387257,670629.5644096095,12000,4490.399758641635
,138,115,670629.5644096095,3073.7188368773773,7515.8582415594965,4442.139404682119,555.1561875041062,666742.5811924315,12000,4484.1417584405035
,139,114,666742.5811924315,3055.903497131978,7522.1214567607985,4466.217959628821,551.896969360669,662828.2602021634,12000,4477.8785432392015
,140,113,662828.2602021634,3037.9628592599156,7528.389891308098,4490.427032048183,548.614860975096,658886.4480310902,12000,4471.610108691902
,141,112,658886.4480310902,3019.896220142497,7534.663549550856,4514.76732940836,545.3097339180682,654916.9904355999,12000,4465.336450449144
,142,111,654916.9904355999,3001.702872829833,7540.942435842147,4539.239563012314,541.9814590604898,650919.7323316481,12000,4459.057564157853
,143,110,650919.7323316481,2983.382106520054,7547.226554538684,4563.84444801863,538.6299065696913,646894.5177901993,12000,4452.773445461316
,144,109,646894.5177901993,2964.9332065384133,7553.515910000801,4588.582703462388,535.2549459056141,642841.1900326426,12000,4446.484089999199
,145,108,642841.1900326426,2946.3554543162786,7559.810506592468,4613.455052276189,531.856445816972,638759.5914261834,12000,4440.189493407532
,146,107,638759.5914261834,2927.648127370007,7566.110348681296,4638.462221311289,528.4342743373934,634649.5634792094,12000,4433.889651318704
,147,106,634649.5634792094,2908.81049927971,7572.415440638532,4663.6049413588225,524.9882987815422,630510.9468366322,12000,4427.584559361468
,148,105,630510.9468366322,2889.8418396678976,7578.725786839065,4688.883947171167,521.5183857412176,626343.5812752022,12000,4421.274213160935
,149,104,626343.5812752022,2870.74141417801,7585.041391661432,4714.299977483422,518.0244010814323,622147.3056988001,12000,4414.958608338568
,150,103,622147.3056988001,2851.508484452834,7591.362259487817,4739.853775034982,514.506209936471,617921.9581337016,12000,4408.637740512183
,151,102,617921.9581337016,2832.142308112799,7597.688394704056,4765.546086591257,510.96367670592537,613667.3757238163,12000,4402.311605295944
,152,101,613667.3757238163,2812.6421387341584,7604.019801699644,4791.377662965486,507.3966650507091,609383.3947259017,12000,4395.980198300356
,153,100,609383.3947259017,2793.0072258270493,7610.356484867728,4817.349259040679,503.8050378890509,605069.85050475,12000,4389.643515132272
,154,99,605069.85050475,2773.236814813438,7616.69844860512,4843.461633791681,500.1886573924653,600726.5775283509,12000,4383.30155139488
,155,98,600726.5775283509,2753.3301470049414,7623.045697312292,4869.71555030735,496.54738498170303,596353.4093630252,12000,4376.954302687708
,156,97,596353.4093630252,2733.286459580532,7629.398235393385,4896.111775812853,492.88108132267706,591950.1786685351,12000,4370.601764606615
,157,96,591950.1786685351,2713.104985564119,7635.756067256215,4922.651081692096,489.1896063223692,587516.7171931653,12000,4364.243932743785
,158,95,587516.7171931653,2692.7849538020077,7642.119197312262,4949.334243510255,485.4728191247126,583052.8557687798,12000,4357.880802687738
,159,94,583052.8557687798,2672.325588940241,7648.487629976689,4976.1620410364485,481.7305781064528,578558.4243058498,12000,4351.512370023311
,160,93,578558.4243058498,2651.7261114018115,7654.861369668336,5003.135258266524,477.96274087298616,574033.2517884563,12000,4345.138630331664
,161,92,574033.2517884563,2630.9857373637583,7661.24042080973,5030.254683445972,474.1691642541753,569477.1662692645,12000,4338.75957919027
,162,91,569477.1662692645,2610.103678734129,7667.624787827072,5057.521109092943,470.349704300143,564889.9948644717,12000,4332.375212172928
,163,90,564889.9948644717,2589.079143128829,7674.014475150263,5084.935332021434,466.5042162770419,560271.5637487273,12000,4325.985524849737
,164,89,560271.5637487273,2567.9113338483335,7680.409487212888,5112.498153364555,462.63255466280236,555621.6981500256,12000,4319.590512787112
,165,88,555621.6981500256,2546.5994498542836,7686.809828452232,5140.210378597949,458.7345731428564,550940.2223445704,12000,4313.190171547768
,166,87,550940.2223445704,2525.142685745948,7693.215503309276,5168.0728175633285,454.8101246058393,546226.959651613,12000,4306.784496690724
,167,86,546226.959651613,2503.5402317365597,7699.626516228703,5196.086284492143,450.8590611392674,541481.7324282601,12000,4300.373483771297
,168,85,541481.7324282601,2481.7912736295257,7706.042871658893,5224.251598029367,446.8812340251923,536704.362064256,12000,4293.957128341107
,169,84,536704.362064256,2459.8949927945064,7712.4645740519445,5252.569581257438,442.8764937358322,531894.6689767344,12000,4287.5354259480555
,170,83,531894.6689767344,2437.850566143366,7718.891627863654,5281.041061720289,438.8446899291784,527052.4726049432,12000,4281.108372136346
,171,82,527052.4726049432,2415.6571661059897,7725.3240375535415,5309.666871447552,434.78567144457975,522177.59140494023,12000,4274.6759624464585
,172,81,522177.59140494023,2393.3139606059763,7731.761807584837,5338.447846978861,430.69928629830116,517269.8428442597,12000,4268.238192415163
,173,80,517269.8428442597,2370.8201130361904,7738.204942424491,5367.3848293883,426.58538167905954,512329.04339655046,12000,4261.795057575509
,174,79,512329.04339655046,2348.1747822341895,7744.653446543179,5396.478664308989,422.4438039435346,507355.008536185,12000,4255.346553456821
,175,78,507355.008536185,2325.377122457515,7751.107324415299,5425.730201957785,418.27439861185604,502347.5527328391,12000,4248.892675584701
,176,77,502347.5527328391,2302.426283358846,7757.566580518981,5455.140297160135,414.0770103630658,497306.489446042,12000,4242.433419481019
,177,76,497306.489446042,2279.321409961026,7764.031219336082,5484.7098093750565,409.8514830305558,492231.6311196975,12000,4235.968780663918
,178,75,492231.6311196975,2256.0616426319466,7770.501245352193,5514.4396027202465,405.597659597481,487122.7891765747,12000,4229.498754647807
,179,74,487122.7891765747,2232.6461170593006,7776.976663056655,5544.330545997354,401.3153821921478,481979.77401276946,12000,4223.023336943345
,180,73,481979.77401276946,2209.0739642251933,7783.457476942537,5574.383512717344,397.0044920833768,476802.3949921355,12000,4216.542523057463
,181,72,476802.3949921355,2185.344310380621,7789.943691506656,5604.599381126035,392.66482967584125,471590.46044068533,12000,4210.056308493344
,182,71,471590.46044068533,2161.4562770198077,7796.435311249578,5634.979034229771,388.2962345053797,466343.77764096094,12000,4203.564688750422
,183,70,466343.77764096094,2137.4089808544045,7802.932340675623,5665.523359821218,383.8985452342831,461062.152826374,12000,4197.067659324377
,184,69,461062.152826374,2113.2015337875473,7809.434784292852,5696.233250505305,379.47159964655725,455745.39117551525,12000,4190.565215707148
,185,68,455745.39117551525,2088.8330428877784,7815.942646613099,5727.109603725321,375.0152346431583,450393.2968064331,12000,4184.057353386901
,186,67,450393.2968064331,2064.3026103628185,7822.455932151945,5758.1533217891265,370.52928623720334,445005.6727708812,12000,4177.544067848055
,187,66,445005.6727708812,2039.6093335332055,7828.974645428738,5789.365311895533,366.01358954915474,439582.3210485348,12000,4171.025354571262
,188,65,439582.3210485348,2014.7523048057847,7835.498790966596,5820.746486160811,361.4679788019784,434123.042541176,12000,4164.501209033404
,189,64,434123.042541176,1989.7306116470568,7842.0283732924045,5852.297761645348,356.8922873162756,428627.63706684695,12000,4157.9716267075955
,190,63,428627.63706684695,1964.5433365563817,7848.563396936815,5884.020060380433,352.2863475053888,423095.9033539719,12000,4151.436603063185
,191,62,423095.9033539719,1939.189557039038,7855.103866434265,5915.914309395227,347.64999087048056,417527.63903544715,12000,4144.896133565735
,192,61,417527.63903544715,1913.6683455791328,7861.649786322962,5947.98144074383,342.9830479955861,411922.6406426989,12000,4138.350213677038
,193,60,411922.6406426989,1887.9787696123701,7868.201161144897,5980.222391532527,338.2853485426387,406280.703599709,12000,4131.798838855103
,194,59,406280.703599709,1862.1198914986664,7874.757995445854,6012.638103947188,333.55672124646827,400601.6222170083,12000,4125.242004554146
,195,58,400601.6222170083,1836.0907684946214,7881.320293775392,6045.229525280771,328.796993909773,394885.1896856373,12000,4118.679706224608
,196,57,394885.1896856373,1809.8904527258376,7887.8880606868715,6077.997607961034,324.0059933980636,389131.1980710744,12000,4112.1119393131285
,197,56,389131.1980710744,1783.517991159091,7894.461300737446,6110.943309578355,319.18354563458007,383339.4383071306,12000,4105.538699262554
,198,55,383339.4383071306,1756.9724255743486,7901.040018488064,6144.067592913715,314.3294755951808,377509.7001898121,12000,4098.959981511936
,199,54,377509.7001898121,1730.252792536639,7907.6242185034735,6177.371425966834,309.44360730320443,371641.77237114846,12000,4092.3757814965265
,200,53,371641.77237114846,1703.3581233677637,7914.213905352225,6210.855781984461,304.52576382430334,365735.4423529883,12000,4085.786094647775
,201,52,365735.4423529883,1676.287444117863,7920.809083606689,6244.521639488826,299.5757672612496,359790.49648076075,12000,4079.1909163933115
,202,51,359790.49648076075,1649.0397755368201,7927.409757843027,6278.369982306207,294.5934387487121,353806.7199372033,12000,4072.5902421569726
,203,50,353806.7199372033,1621.614133045515,7934.015932641236,6312.401799595721,289.5785984480063,347783.89673605555,12000,4065.984067358764
,204,49,347783.89673605555,1594.0095267069214,7940.627612585104,6346.618085878183,284.5310655418145,341721.8097157192,12000,4059.3723874148964
,205,48,341721.8097157192,1566.2249611970462,7947.244802262259,6381.019841065213,279.45065822887835,335620.24053288286,12000,4052.7551977377407
,206,47,335620.24053288286,1538.2594357757132,7953.867506264143,6415.60807048843,274.33719371866204,329478.96965611307,12000,4046.1324937358568
,207,46,329478.96965611307,1510.1119442571849,7960.495729186034,6450.383784928848,269.1904882259869,323297.77635941026,12000,4039.5042708139663
,208,45,323297.77635941026,1481.7814749806303,7967.129475627022,6485.3480006463915,264.01035696563656,317076.4387157295,12000,4032.8705243729783
,209,44,317076.4387157295,1453.267010780427,7973.768750190048,6520.501739409621,258.7966141469332,310814.7335904668,12000,4026.231249809952
,210,43,310814.7335904668,1424.5675289563062,7980.4135574818765,6555.846028525571,253.54907296828438,304512.43663490954,12000,4019.5864425181235
,211,42,304512.43663490954,1395.6820012433354,7987.06390211311,6591.381900869775,248.26754561169983,298169.3222796515,12000,4012.93609788689
,212,41,298169.3222796515,1366.609393781736,7993.71978869821,6627.110394916474,242.95184323727915,291785.16372797225,12000,4006.2802113017897
