input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,163,923861.7452112751,2309.6543630281876,6907.891258142403,4598.236895114215,2144.9481860710416,921408.4565022319,12000,5092.108741857597
,43,162,921408.4565022319,2303.5211412555796,6924.009671078069,4620.488529822489,2139.171925268955,918927.1398976784,12000,5075.990328921931
,44,161,918927.1398976784,2297.317849744196,6940.165693643917,4642.847843899721,2133.33001479215,916417.6220685708,12000,5059.834306356083
,45,160,916417.6220685708,2291.044055171427,6956.359413595751,4665.315358424325,2127.4220489903414,913879.7287591369,12000,5043.640586404249
,46,159,913879.7287591369,2284.6993218978423,6972.590918894143,4687.891596996301,2121.4476200449944,911313.2847821856,12000,5027.409081105857
,47,158,911313.2847821856,2278.283211955464,6988.860297704893,4710.577085749429,2115.406317958351,908718.1140143945,12000,5011.139702295107
,48,157,908718.1140143945,2271.795285035986,7005.167638399536,4733.37235336355,2109.297730542405,906094.0393915733,12000,4994.832361600464
,49,156,906094.0393915733,2265.235098478933,7021.513029555802,4756.277931076869,2103.1214434078247,903440.8829039043,12000,4978.486970444198
,50,155,903440.8829039043,2258.6022072597607,7037.896559958097,4779.294352698336,2096.8770399528134,900758.4655911587,12000,4962.103440041903
,51,154,900758.4655911587,2251.896163977897,7054.318318597999,4802.422154620102,2090.5641013519235,898046.6075378906,12000,4945.681681402001
,52,153,898046.6075378906,2245.116518844726,7070.778394674729,4825.661875830003,2084.1822065448077,895305.1278686053,12000,4929.221605325271
,53,152,895305.1278686053,2238.262819671513,7087.276877595634,4849.014057924121,2077.7309322249225,892533.844742906,12000,4912.723122404366
,54,151,892533.844742906,2231.3346118572654,7103.813856976689,4872.4792451194235,2071.2098528281686,889732.5753506148,12000,4896.186143023311
,55,150,889732.5753506148,2224.3314383765373,7120.3894226429675,4896.05798426643,2064.6185405214796,886901.1359068699,12000,4879.6105773570325
,56,149,886901.1359068699,2217.252839767175,7137.0036646291355,4919.750824861961,2057.9565651913517,884039.3416471994,12000,4862.9963353708645
,57,148,884039.3416471994,2210.0983541179985,7153.656673179936,4943.558319061937,2051.2234944323204,881147.0068225696,12000,4846.343326820064
,58,147,881147.0068225696,2202.8675170564243,7170.348538750688,4967.481021694264,2044.4188935353757,878223.9446944108,12000,4829.651461249312
,59,146,878223.9446944108,2195.559861736027,7187.079352007771,4991.519490271745,2037.5423254763243,875269.9675296154,12000,4812.920647992229
,60,145,875269.9675296154,2188.1749188240387,7203.8492038291215,5015.674285005083,2030.5933509040906,872284.8865955144,12000,4796.1507961708785
,61,144,872284.8865955144,2180.712216488786,7220.658185304723,5039.945968815937,2023.5715281289629,869268.5121548274,12000,4779.341814695277
,62,143,869268.5121548274,2173.1712803870682,7237.506387737098,5064.335107350029,2016.4764131107802,866220.6534605881,12000,4762.493612262902
,63,142,866220.6534605881,2165.55163365147,7254.393902641816,5088.8422689903455,2009.307559447061,863141.1187510447,12000,4745.606097358184
,64,141,863141.1187510447,2157.852796877612,7271.3208217479805,5113.468024870368,2002.0645183610734,860029.7152445355,12000,4728.6791782520195
,65,140,860029.7152445355,2150.074288111339,7288.287236998725,5138.212948887387,1994.7468386898454,856886.249134338,12000,4711.712763001275
,66,139,856886.249134338,2142.215622835845,7305.29324055172,5163.077617715875,1987.354066872118,853710.5255834942,12000,4694.70675944828
,67,138,853710.5255834942,2134.2763139587355,7322.338924779673,5188.062610820938,1979.8857469362374,850502.3487196094,12000,4677.661075220327
,68,137,850502.3487196094,2126.2558717990237,7339.424382270824,5213.1685104718,1972.3414204879875,847261.5216296256,12000,4660.575617729176
,69,136,847261.5216296256,2118.153804074064,7356.549705829453,5238.39590175539,1964.7206266983635,843987.8463545685,12000,4643.450294170547
,70,135,843987.8463545685,2109.9696158864213,7373.714988476388,5263.745372589967,1957.0229022912831,840681.1238842699,12000,4626.285011523612
,71,134,840681.1238842699,2101.7028097106745,7390.9203234495,5289.217513738826,1949.247781531239,837341.1541520623,12000,4609.0796765505
,72,133,837341.1541520623,2093.352885380156,7408.165804204215,5314.81291882406,1941.394796210889,833967.7360294492,12000,4591.834195795785
,73,132,833967.7360294492,2084.919340073623,7425.451524414024,5340.532184340401,1933.463475638587,830560.6673207473,12000,4574.548475585976
,74,131,830560.6673207473,2076.401668301868,7442.777577970986,5366.375909669118,1925.453346625849,827119.7447577041,12000,4557.222422029014
,75,130,827119.7447577041,2067.79936189426,7460.144058986254,5392.344697091994,1917.3639334747613,823644.7639940869,12000,4539.855941013746
,76,129,823644.7639940869,2059.111909985217,7477.551061790554,5418.439151805336,1909.1947579653233,820135.5196002468,12000,4522.448938209446
,77,128,820135.5196002468,2050.338799000617,7494.998680934732,5444.659881934114,1900.9453393427295,816591.8050576554,12000,4505.001319065268
,78,127,816591.8050576554,2041.4795126441386,7512.487011190245,5471.007498546106,1892.6151943045882,813013.4127534139,12000,4487.512988809755
,79,126,813013.4127534139,2032.5335318835348,7530.016147549689,5497.482615666154,1884.203836988078,809400.1339747359,12000,4469.983852450311
,80,125,809400.1339747359,2023.5003349368396,7547.586185227303,5524.085850290463,1875.710778957039,805751.7589034024,12000,4452.413814772697
,81,124,805751.7589034024,2014.379397258506,7565.197219659496,5550.81782240099,1867.1355291890031,802068.0766101904,12000,4434.802780340504
,82,123,802068.0766101904,2005.1701915254762,7582.84934650537,5577.679154979894,1858.4775940621578,798348.8750492727,12000,4417.15065349463
,83,122,798348.8750492727,1995.8721876231816,7600.542661647212,5604.670474024031,1849.7364773422466,794593.9410525908,12000,4399.457338352788
,84,121,794593.9410525908,1986.4848526314772,7618.277261191056,5631.792408559579,1840.911680169406,790803.0603242007,12000,4381.722738808944
,85,120,790803.0603242007,1977.0076508105017,7636.053241467167,5659.045590656666,1832.0027010449357,786976.0174345889,12000,4363.946758532833
,86,119,786976.0174345889,1967.4400435864723,7653.870699030587,5686.4306554441155,1823.0090358180041,783112.5958149628,12000,4346.129300969413
,87,118,783112.5958149628,1957.781489537407,7671.729730661657,5713.948241124251,1813.9301776722896,779212.5777515108,12000,4328.270269338343
,88,117,779212.5777515108,1948.031444378777,7689.630433366533,5741.5989889877565,1804.7656171125536,775275.7443796356,12000,4310.369566633467
,89,116,775275.7443796356,1938.189360949089,7707.572904377721,5769.383543428632,1795.5148419511493,771301.8756781581,12000,4292.427095622279
,90,115,771301.8756781581,1928.2546891953953,7725.557241154601,5797.302551959206,1786.177337294464,767290.7504634934,12000,4274.442758845399
,91,114,767290.7504634934,1918.2268761587336,7743.583541383961,5825.3566652252275,1776.7525855292922,763242.1463837975,12000,4256.416458616039
,92,113,763242.1463837975,1908.1053659594938,7761.651902980523,5853.5465370210295,1767.2400663091448,759155.8399130856,12000,4238.348097019477
,93,112,759155.8399130856,1897.889599782714,7779.762424087478,5881.872824304764,1757.6392565404885,755031.6063453213,12000,4220.237575912522
,94,111,755031.6063453213,1887.5790158633033,7797.915203077012,5910.336187213708,1747.9496303689177,750869.2197884766,12000,4202.084796922988
,95,110,750869.2197884766,1877.1730494711915,7816.110338550857,5938.937289079666,1738.1706591652594,746668.4531585622,12000,4183.889661449143
,96,109,746668.4531585622,1866.6711328964054,7834.347929340808,5967.6767964444025,1728.3018115116079,742429.0781736294,12000,4165.652070659192
,97,108,742429.0781736294,1856.0726954340735,7852.628074509268,5996.555379075195,1718.3425531872929,738150.8653477414,12000,4147.371925490732
,98,107,738150.8653477414,1845.3771633693536,7870.950873349789,6025.5737099804355,1708.2923471547754,733833.5839849157,12000,4129.049126650211
,99,106,733833.5839849157,1834.5839599622893,7889.316425387603,6054.732465425313,1698.1506535454776,729477.002173036,12000,4110.683574612397
,100,105,729477.002173036,1823.69250543259,7907.724830380172,6084.032324947581,1687.9169296455395,725080.886777734,12000,4092.2751696198284
,101,104,725080.886777734,1812.702216944335,7926.176188317728,6113.4739713733925,1677.590629881508,720645.0034362421,12000,4073.823811682272
,102,103,720645.0034362421,1801.6125085906053,7944.670599423798,6143.058090833193,1667.1712058059538,716169.1165512148,12000,4055.329400576202
,103,102,716169.1165512148,1790.4227913780371,7963.208164155786,6172.785372777749,1656.6581060830197,711652.9892845202,12000,4036.791835844214
,104,101,711652.9892845202,1779.1324732113005,7981.788983205483,6202.656509994183,1646.0507764738938,707096.3835509999,12000,4018.2110167945166
,105,100,707096.3835509999,1767.7409588775,8000.413157499629,6232.672198622129,1635.3486598222146,702499.0600122,12000,3999.586842500371
,106,99,702499.0600122,1756.2476500305002,8019.080788200458,6262.833138169958,1624.5511960394033,697860.7780700695,12000,3980.9192117995417
,107,98,697860.7780700695,1744.6519451751738,8037.791976706257,6293.140031531083,1613.6578220899228,693181.2958606284,12000,3962.2080232937433
,108,97,693181.2958606284,1732.953239651571,8056.546824651902,6323.593585000332,1602.6679719764652,688460.3702476044,12000,3943.453175348098
,109,96,688460.3702476044,1721.150925619011,8075.345433909424,6354.194508290413,1591.581076725066,683697.7568160391,12000,3924.654566090576
,110,95,683697.7568160391,1709.2443920400979,8094.187906588546,6384.943514548448,1580.3965643701447,678893.2098658608,12000,3905.812093411454
,111,94,678893.2098658608,1697.233024664652,8113.074345037249,6415.841320372598,1569.1138599394721,674046.4824054276,12000,3886.9256549627507
,112,93,674046.4824054276,1685.1162060135691,8132.004851842335,6446.888645828765,1557.7323854390636,669157.3261450379,12000,3867.9951481576654
,113,92,669157.3261450379,1672.8933153625949,8150.979529829966,6478.086214467371,1546.2515598379975,664225.4914904084,12000,3849.020470170034
,114,91,664225.4914904084,1660.563728726021,8169.99848206623,6509.434753340209,1534.670799053159,659250.7275361214,12000,3830.0015179337697
,115,90,659250.7275361214,1648.1268188403035,8189.0618118577195,6540.934993017416,1522.989515933909,654232.7820590378,12000,3810.9381881422805
,116,89,654232.7820590378,1635.5819551475945,8208.169622752048,6572.587667604454,1511.2071202466777,649171.4015116801,12000,3791.830377247952
,117,88,649171.4015116801,1622.9285037792004,8227.322018538469,6604.393514759268,1499.323018659482,644066.3310155803,12000,3772.677981461531
,118,87,644066.3310155803,1610.165827538951,8246.519103248394,6636.353275709444,1487.3366147263653,638917.3143545972,12000,3753.4808967516055
,119,86,638917.3143545972,1597.293285886493,8265.76098115597,6668.467695269477,1475.2473088717645,633724.0939681994,12000,3734.2390188440295
,120,85,633724.0939681994,1584.3102349204987,8285.047756778662,6700.737521858164,1463.0544983747961,628486.4109447161,12000,3714.952243221338
,121,84,628486.4109447161,1571.21602736179,8304.379534877811,6733.163507516021,1450.7575773534666,623204.0050145535,12000,3695.6204651221888
,122,83,623204.0050145535,1558.010012536384,8323.756420459194,6765.74640792281,1438.3559367488049,617876.6145433795,12000,3676.2435795408055
,123,82,617876.6145433795,1544.6915363584487,8343.178518773591,6798.486982415143,1425.8489643089165,612503.9765252733,12000,3656.8214812264087
,124,81,612503.9765252733,1531.2599413131832,8362.645935317398,6831.385994004215,1413.236044572961,607085.8265758421,12000,3637.3540646826023
,125,80,607085.8265758421,1517.7145664396053,8382.158775833139,6864.444209393534,1400.5165588550465,601621.8989253036,12000,3617.841224166861
,126,79,601621.8989253036,1504.054747313259,8401.717146310082,6897.662398996823,1387.689885228049,596111.9264115348,12000,3598.282853689918
,127,78,596111.9264115348,1490.2798160288369,8421.321152984801,6931.041336955965,1374.7553985073505,590555.6404730862,12000,3578.6788470151987
,128,77,590555.6404730862,1476.3891011827154,8440.97090234176,6964.5818011590445,1361.7124702344963,584952.7711421616,12000,3559.02909765824
,129,76,584952.7711421616,1462.381927855404,8460.66650111389,6998.2845732584865,1348.5604686607737,579303.0470375639,12000,3539.3334988861097
,130,75,579303.0470375639,1448.2576175939098,8480.408056283151,7032.150438689241,1335.2987587307073,573606.1953576053,12000,3519.5919437168486
,131,74,573606.1953576053,1434.0154883940133,8500.195675081144,7066.180186687131,1321.9267020654756,567861.9418729837,12000,3499.804324918856
,132,73,567861.9418729837,1419.6548546824592,8520.029464989664,7100.374610307204,1308.443656946245,562070.0109196228,12000,3479.970535010336
,133,72,562070.0109196228,1405.175027299057,8539.90953374131,7134.734506442252,1294.8489782974214,556230.1253914781,12000,3460.090466258691
,134,71,556230.1253914781,1390.5753134786953,8559.835989320034,7169.2606758413385,1281.1420176698189,550342.0067333066,12000,3440.164010679966
,135,70,550342.0067333066,1375.8550168332665,8579.808939961784,7203.953923128517,1267.3221232237486,544405.3749334018,12000,3420.191060038216
,136,69,544405.3749334018,1361.0134373335045,8599.82849415502,7238.815056821515,1253.3886397120204,538419.9485162923,12000,3400.171505844981
,137,68,538419.9485162923,1346.0498712907306,8619.894760641377,7273.844889350647,1239.3409084628636,532385.4445354044,12000,3380.1052393586233
,138,67,532385.4445354044,1330.963611338511,8640.00784841621,7309.044237077698,1225.1782673627622,526301.5785656895,12000,3359.9921515837905
,139,66,526301.5785656895,1315.7539464142237,8660.167866729174,7344.413920314951,1210.9000508392073,520168.0646962138,12000,3339.8321332708256
,140,65,520168.0646962138,1300.4201617405345,8680.374925084872,7379.954763344338,1196.505589843362,513984.6155227129,12000,3319.6250749151277
,141,64,513984.6155227129,1284.9615388067823,8700.629133243407,7415.667594436624,1181.9942118326444,507750.9421401089,12000,3299.3708667565934
,142,63,507750.9421401089,1269.3773553502722,8720.930601220967,7451.553245870695,1167.3652407532225,501466.75413499144,12000,3279.069398779033
,143,62,501466.75413499144,1253.6668853374786,8741.27943929048,7487.612553953001,1152.617997022423,495131.7595780608,12000,3258.72056070952
,144,61,495131.7595780608,1237.829398945152,8761.67575798216,7523.846359037008,1137.7517975110554,488745.6650165349,12000,3238.3242420178394
,145,60,488745.6650165349,1221.8641625413372,8782.11966808411,7560.255505542772,1122.7659555256482,482308.17546651774,12000,3217.8803319158906
,146,59,482308.17546651774,1205.7704386662945,8802.611280642977,7596.840841976683,1107.6597807905957,475818.9944053317,12000,3197.3887193570226
,147,58,475818.9944053317,1189.5474860133293,8823.150706964476,7633.603220951147,1092.432579430221,469277.82376381074,12000,3176.849293035524
,148,57,469277.82376381074,1173.1945594095268,8843.738058614048,7670.543499204521,1077.0836539507477,462684.363918557,12000,3156.261941385952
,149,56,462684.363918557,1156.7109097963926,8864.373447417489,7707.662537621096,1061.6123032221838,456038.3136841581,12000,3135.626552582511
,150,55,456038.3136841581,1140.0957842103953,8885.056985461453,7744.961201251058,1046.0178224601163,449339.3703053671,12000,3114.943014538547
,151,54,449339.3703053671,1123.3484257634177,8905.788785094195,7782.440359330778,1030.299503207418,442587.22944924375,12000,3094.211214905805
,152,53,442587.22944924375,1106.4680736231094,8926.568958926071,7820.100885302962,1014.4566333158618,435781.5851972567,12000,3073.431041073929
,153,52,435781.5851972567,1089.4539629931419,8947.397619830239,7857.943656837097,998.4884969276457,428922.13003734726,12000,3052.602380169761
,154,51,428922.13003734726,1072.305325093368,8968.274880943169,7895.969555849801,982.3943744568273,422008.5548559543,12000,3031.7251190568313
,155,50,422008.5548559543,1055.0213871398857,8989.20085566537,7934.179468525485,966.1735425706672,415040.5489299995,12000,3010.799144334629
,156,49,415040.5489299995,1037.601372324999,9010.175657661923,7972.574285336924,949.8252741708793,408017.7999188335,12000,2989.8243423380773
,157,48,408017.7999188335,1020.0444997970837,9031.199400863128,8011.154901066045,933.3488383747906,400939.9938561422,12000,2968.800599136872
,158,47,400939.9938561422,1002.3499846403556,9052.272199465133,8049.922214824777,916.7435004964073,393806.8151418139,12000,2947.727800534867
,159,46,393806.8151418139,984.5170378545347,9073.394167930546,8088.877130076012,900.0085220273883,386617.9465337653,12000,2926.6058320694538
,160,45,386617.9465337653,966.5448663344132,9094.565420989044,8128.02055465463,883.1431606179248,379373.06913972856,12000,2905.4345790109564
,161,44,379373.06913972856,948.4326728493214,9115.786073638024,8167.353400788703,866.1466700575263,372071.86240899743,12000,2884.2139263619756
,162,43,372071.86240899743,930.1796560224936,9137.05624114317,8206.876585120675,849.0183002557123,364714.00412413245,12000,2862.9437588568308
,163,42,364714.00412413245,911.7850103103311,9158.376039039173,8246.59102872884,831.7572972226084,357299.17039262626,12000,2841.6239609608274
,164,41,357299.17039262626,893.2479259815657,9179.745583130258,8286.497657148691,814.3629030494476,349827.035638527,12000,2820.2544168697423
,165,40,349827.035638527,874.5675890963175,9201.164989490888,8326.59740039457,796.8343558889757,342297.27259402146,12000,2798.835010509112
,166,39,342297.27259402146,855.7431814850537,9222.63437446637,8366.891192981317,779.1708899357602,334709.5522909759,12000,2777.36562553363
,167,38,334709.5522909759,836.7738807274397,9244.153854673443,8407.379973946003,761.3717354064029,327063.54405243625,12000,2755.8461453265572
,168,37,327063.54405243625,817.6588601310906,9265.723547001005,8448.064686869915,743.4361185196547,319358.91548408597,12000,2734.2764529989945
,169,36,319358.91548408597,798.397288710215,9287.343568610675,8488.94627990046,725.3632614764329,311595.332465662,12000,2712.656431389325
,170,35,311595.332465662,778.9883311641549,9309.014036937424,8530.025705773269,707.1523824397402,303772.4591423285,12000,2690.985963062576
,171,34,303772.4591423285,759.4311478558212,9330.735069690274,8571.303921834453,688.802695514486,295889.9579160085,12000,2669.264930309726
,172,33,295889.9579160085,739.7248947900213,9352.506784852887,8612.781890062866,670.3134107272064,287947.4894366728,12000,2647.493215147113
,173,32,287947.4894366728,719.868723591682,9374.329300684187,8654.460577092505,651.6837340056874,279944.712593586,12000,2625.670699315813
,174,31,279944.712593586,699.861781483965,9396.202735719115,8696.34095423515,632.9128671584853,271881.2845065093,12000,2603.7972642808854
,175,30,271881.2845065093,679.7032112662733,9418.127208769134,8738.423997502861,614.0000078543483,263756.8605168608,12000,2581.872791230866
,176,29,263756.8605168608,659.392151292152,9440.102838922912,8780.71068763076,594.9443496015367,255571.09417883158,12000,2559.8971610770877
,177,28,255571.09417883158,638.9277354470789,9462.129745547065,8823.202010099985,575.7450817270403,247323.63725045865,12000,2537.870254452935
,178,27,247323.63725045865,618.3090931261466,9484.208048286671,8865.898955160525,556.4013893556955,239014.1396846538,12000,2515.7919517133287
,179,26,239014.1396846538,597.5353492116345,9506.337867065988,8908.802517854354,536.9124533891987,230642.24962018867,12000,2493.6621329340123
,180,25,230642.24962018867,576.6056240504716,9528.519322089136,8951.913698038665,517.2774504850166,222207.613372635,12000,2471.480677910864
,181,24,222207.613372635,555.5190334315876,9550.75253384066,8995.233500409071,497.4955530351938,213709.87542526113,12000,2449.2474661593405
,182,23,213709.87542526113,534.2746885631528,9573.037623086273,9038.76293452312,477.5659291450553,205148.67841988307,12000,2426.962376913727
,183,22,205148.67841988307,512.8716960497077,9595.374710873488,9082.50301482378,457.487742611805,196523.66314767112,12000,2404.625289126512
,184,21,196523.66314767112,491.3091578691778,9617.763918532191,9126.454760663013,437.2601529030189,187834.46853991112,12000,2382.2360814678086
,185,20,187834.46853991112,469.5861713497778,9640.205367675408,9170.61919632563,416.88231513503274,179080.73165872053,12000,2359.7946323245924
,186,19,179080.73165872053,447.70182914680134,9662.699180199963,9214.997351053162,396.3533800512238,170262.0876877186,12000,2337.300819800037
,187,18,170262.0876877186,425.6552192192965,9685.245478287105,9259.590259067809,375.67249400018517,161378.16992265097,12000,2314.7545217128954
,188,17,161378.16992265097,403.44542480662744,9707.844384403079,9304.398959596452,354.8387989137938,152428.60976196828,12000,2292.155615596921
,189,16,152428.60976196828,381.0715244049207,9730.496021300034,9349.424496895113,333.8514322851707,143413.03669735836,12000,2269.503978699966
,190,15,143413.03669735836,358.5325917433959,9753.200512016383,9394.667920272987,312.70952714653254,134331.07830423192,12000,2246.799487983617
,191,14,134331.07830423192,335.82769576057984,9775.957979877729,9440.13028411715,291.4122120469344,125182.3602321617,12000,2224.0420201222714
,192,13,125182.3602321617,312.95590058040426,9798.768548497432,9485.812647917028,269.9586110299042,115966.50619527457,12000,2201.2314515025682
,193,12,115966.50619527457,289.91626548818647,9821.632341777211,9531.716076289025,248.34784361096627,106683.13796259652,12000,2178.367658222789
,194,11,106683.13796259652,266.7078449064913,9844.549483908062,9577.84163900157,226.5790247550549,97331.87534835002,12000,2155.450516091938
,195,10,97331.87534835002,243.32968837087506,9867.520099370453,9624.190410999578,204.65126485381768,87912.33620220426,12000,2132.479900629547
,196,9,87912.33620220426,219.78084050551064,9890.544312935588,9670.763472430077,182.5636697028064,78424.13639947699,12000,2109.455687064412
,197,8,78424.13639947699,196.06034099869248,9913.622249665783,9717.56190866709,160.3153404785564,68866.88983128846,12000,2086.377750334217
,198,7,68866.88983128846,172.16722457822115,9936.754034915026,9764.586810336805,137.90537371555385,59240.20839466721,12000,2063.245965084974
,199,6,59240.20839466721,148.10052098666802,9959.939794329803,9811.839273343136,115.33286128308947,49543.701982607156,12000,2040.0602056701973
,200,5,49543.701982607156,123.85925495651789,9983.17965384972,9859.320398893202,92.59689036199921,39776.97847407596,12000,2016.8203461502799
,201,4,39776.97847407596,99.4424461851899,10006.473739708743,9907.031293523552,69.69654342128894,29939.643723973695,12000,1993.5262602912571
,202,3,29939.643723973695,74.84910930993424,10029.82217843478,9954.973069124846,46.630898194647315,20031.301553043497,12000,1970.1778215652193
,203,2,20031.301553043497,50.07825388260874,10053.225096850889,10003.14684296828,23.39902765684217,10051.553737732058,12000,1946.7749031491112
,204,1,10051.553737732058,25.128884344330146,10076.682622076603,10051.553737732273,-5.008284157762925e-13,-2.1514157803418736e-10,12000,1923.3173779233966
