input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,180,978947.5138089271,2855.263581942704,5438.5972989384845,8293.860880881188,3245.0297216999625,976753.9462316887,12000,3706.1391191188122
,14,179,976753.9462316887,2848.8656765090923,5456.725956601613,8305.591633110706,3237.6574009169576,974534.8776760041,12000,3694.4083668892945
,15,178,974534.8776760041,2842.3933932216787,5474.9150431236185,8317.308436345298,3230.199875442935,972290.1625083233,12000,3682.691563654702
,16,177,972290.1625083233,2835.8463073159432,5493.16475993403,8329.011067249974,3222.6566591612977,970019.6544075506,12000,3670.988932750026
,17,176,970019.6544075506,2829.2239920220227,5511.47530913381,8340.699301155833,3215.0272636613895,967723.2063620782,12000,3659.3006988441666
,18,175,967723.2063620782,2822.5260185560614,5529.84689349759,8352.372912053652,3207.3111982286023,965400.6706668092,12000,3647.627087946348
,19,174,965400.6706668092,2815.751956111527,5548.279716475915,8364.031672587442,3199.507969834445,963051.8989201678,12000,3635.968327412558
,20,173,963051.8989201678,2808.90137185049,5566.773982197502,8375.675354047991,3191.617083126568,960676.7420210969,12000,3624.3246459520087
,21,172,960676.7420210969,2801.973830894866,5585.329895471494,8387.30372636636,3183.6380404187516,958275.0501660442,12000,3612.696273633641
,22,171,958275.0501660442,2794.968896317629,5603.947661789732,8398.916558107361,3175.5703416808483,955846.6728459353,12000,3601.083441892639
,23,170,955846.6728459353,2787.886129133978,5622.627487329031,8410.51361646301,3167.4134845286876,953391.4588431349,12000,3589.4863835369906
,24,169,953391.4588431349,2780.725088292477,5641.369578953461,8422.094667245938,3159.166964213938,950909.2562283954,12000,3577.9053327540623
,25,168,950909.2562283954,2773.4853306661535,5660.174144216639,8433.659474882792,3150.830273613929,948399.9123577926,12000,3566.340525117208
,26,167,948399.9123577926,2766.1664110435618,5679.041391364028,8445.207802407589,3142.4029032214285,945863.27386965,12000,3554.792197592411
,27,166,945863.27386965,2758.7678821198124,5697.971529335241,8456.739411455053,3133.884341134383,943299.1866814491,12000,3543.2605885449466
,28,165,943299.1866814491,2751.28929448756,5716.964767766358,8468.254062253918,3125.2740730456094,940707.4959867283,12000,3531.745937746082
,29,164,940707.4959867283,2743.730196627958,5736.021316992246,8479.751513620204,3116.5715822324537,938088.0462519686,12000,3520.2484863797963
,30,163,938088.0462519686,2736.0901349015753,5755.141388048887,8491.231522950462,3107.776349546399,935440.6812134661,12000,3508.768477049538
,31,162,935440.6812134661,2728.3686535392762,5774.325192675717,8502.693846214992,3098.887853402635,932765.243874193,12000,3497.306153785008
,32,161,932765.243874193,2720.5652946330633,5793.5729433179695,8514.138237951032,3089.905569769584,930061.5765006447,12000,3485.8617620489676
,33,160,930061.5765006447,2712.6795981268806,5812.88485312903,8525.56445125591,3080.8289721583856,927329.520619674,12000,3474.43554874409
,34,159,927329.520619674,2704.7111018073824,5832.2611359727925,8536.972237780175,3071.6575316123376,924568.9170153135,12000,3463.0277622198246
,35,158,924568.9170153135,2696.6593412946645,5851.702006426035,8548.3613477207,3062.3907166962917,921779.6057255837,12000,3451.6386522793
,36,157,921779.6057255837,2688.523850032953,5871.207679780789,8559.731529813742,3053.02799348601,918961.426039289,12000,3440.268470186258
,37,156,918961.426039289,2680.3041592812597,5890.778372046724,8571.082531327984,3043.568825557474,916114.2164927997,12000,3428.917468672016
,38,155,916114.2164927997,2671.999798103999,5910.414299953546,8582.414098057545,3034.012673976154,913237.8148668223,12000,3417.585901942455
,39,154,913237.8148668223,2663.6102933615653,5930.115680953391,8593.725974314957,3024.35899728623,910332.0581831551,12000,3406.274025685043
,40,153,910332.0581831551,2655.1351697008695,5949.882733223236,8605.017902924104,3014.607251499773,907396.7827014317,12000,3394.9820970758956
,41,152,907396.7827014317,2646.5739495458424,5969.715675667314,8616.289625213156,3004.7568900858814,904431.8239158503,12000,3383.710374786844
,42,151,904431.8239158503,2637.9261530878966,5989.614727919538,8627.540881007435,2994.807363959769,901437.0165518904,12000,3372.459118992565
,43,150,901437.0165518904,2629.191298276347,6009.580110345936,8638.771408622284,2984.7581214718152,898412.1945630163,12000,3361.228591377716
,44,149,898412.1945630163,2620.3689008087977,6029.6120440470895,8649.980944855888,2974.6086083965643,895357.1911273658,12000,3350.019055144112
,45,148,895357.1911273658,2611.4584741214835,6049.7107508605795,8661.169224982063,2964.3582679216843,892271.8386444269,12000,3338.8307750179374
,46,147,892271.8386444269,2602.4595293795787,6069.8764533634485,8672.335982743027,2954.0065406368785,889155.9687317003,12000,3327.6640172569732
,47,146,889155.9687317003,2593.3715754674595,6090.10937487466,8683.48095034212,2943.5528645227523,886009.4122213485,12000,3316.51904965788
,48,145,886009.4122213485,2584.194118978933,6110.409739457576,8694.603858436509,2932.9966749396367,882831.9991568306,12000,3305.3961415634913
,49,144,882831.9991568306,2574.9266642074226,6130.777771922435,8705.704436129858,2922.337404616361,879623.5587895246,12000,3294.2955638701424
,50,143,879623.5587895246,2565.5687131361137,6151.213697828844,8716.782410964957,2911.5744836389863,876383.9195753348,12000,3283.2175890350427
,51,142,876383.9195753348,2556.11976542806,6171.717743488273,8727.837508916333,2900.7073394394884,873112.909171286,12000,3272.162491083667
,52,141,873112.909171286,2546.579318416251,6192.2901359665675,8738.869454382819,2889.7353967843983,869810.3544321038,12000,3261.1305456171813
,53,140,869810.3544321038,2536.9468670936362,6212.931103086456,8749.877970180092,2878.6580777633912,866476.0814067808,12000,3250.1220298199078
,54,139,866476.0814067808,2527.221904103111,6233.640873430078,8760.862777533188,2867.4748017778356,863109.9153351285,12000,3239.137222466812
,55,138,863109.9153351285,2517.4039197274583,6254.419676341511,8771.823596068969,2856.1849855292903,859711.6806443164,12000,3228.176403931031
,56,137,859711.6806443164,2507.4924018792562,6275.267741929317,8782.760143808573,2844.788043007957,856281.200945395,12000,3217.239856191427
,57,136,856281.200945395,2497.486836090736,6296.185301069081,8793.672137159818,2833.283385481087,852818.2990298071,12000,3206.327862840182
,58,135,852818.2990298071,2487.386705503604,6317.172585405979,8804.559290909583,2821.670421481337,849322.7968658825,12000,3195.440709090417
,59,134,849322.7968658825,2477.191490858824,6338.2298273573315,8815.421318216155,2809.9485567950837,845794.5155953203,12000,3184.5786817838452
,60,133,845794.5155953203,2466.900670486351,6359.35726011519,8826.257930601541,2798.1171944506837,842233.2755296557,12000,3173.7420693984586
,61,132,842233.2755296557,2456.5137202948295,6380.555117648907,8837.068837943736,2786.1757347066896,838638.8961467135,12000,3162.931162056264
,62,131,838638.8961467135,2446.030113761248,6401.823634707737,8847.853748468984,2774.1235750400197,835011.1960870458,12000,3152.146251531016
,63,130,835011.1960870458,2435.4493219205506,6423.16304682343,8858.61236874398,2761.9601101340745,831349.9931503565,12000,3141.3876312560205
,64,129,831349.9931503565,2424.7708133552064,6444.573590312841,8869.344403668047,2749.6847318668124,827655.1042919104,12000,3130.6555963319533
,65,128,827655.1042919104,2413.9940541847386,6466.05550228055,8880.049556465288,2737.296829298766,823926.3456189285,12000,3119.9504435347117
,66,127,823926.3456189285,2403.118508055208,6487.609020621485,8890.727528676693,2724.795788661024,820163.532386968,12000,3109.2724713233074
,67,126,820163.532386968,2392.143636128657,6509.234384023556,8901.378020152213,2712.180993343148,816366.4789962876,12000,3098.621979847787
,68,125,816366.4789962876,2381.0688970725055,6530.931831970301,8912.000729042806,2699.4518238810574,812534.9989881982,12000,3087.9992709571943
,69,124,812534.9989881982,2369.893747048912,6552.7016047435345,8922.595351792446,2686.6076579448495,808668.9050413996,12000,3077.4046482075537
,70,123,808668.9050413996,2358.617639704082,6574.543943426013,8933.161583130095,2673.647870326579,804768.0089683002,12000,3066.838416869905
,71,122,804768.0089683002,2347.240026157542,6596.4590899040995,8943.699116061642,2660.571832927987,800832.1217113241,12000,3056.3008839383583
,72,121,800832.1217113241,2335.760354991362,6618.447286870447,8954.207641861809,2647.378914748179,796861.0533392018,12000,3045.792358138191
,73,120,796861.0533392018,2324.1780722393387,6640.508777826682,8964.68685006602,2634.0684818712507,792854.6130432464,12000,3035.3131499339797
,74,119,792854.6130432464,2312.4926213761355,6662.643807086105,8975.13642846224,2620.639897453868,788812.6091336141,12000,3024.8635715377604
,75,118,788812.6091336141,2300.7034433063745,6684.85261977639,8985.556063082764,2607.0925217127924,784734.8490355505,12000,3014.443936917236
,76,117,784734.8490355505,2288.809976353689,6707.135461842312,8995.945438196,2593.425711912361,780621.1392856205,12000,3004.0545618039996
,77,116,780621.1392856205,2276.8116562497266,6729.4925800484525,9006.30423629818,2579.638822351907,776471.285527924,12000,2993.6957637018204
,78,115,776471.285527924,2264.7079161231118,6751.924221981947,9016.632138105058,2565.7312043531406,772285.0925102952,12000,2983.3678618949416
,79,114,772285.0925102952,2252.498186488361,6774.430636055221,9026.928822543581,2551.702206247467,768062.3640804875,12000,2973.071177456419
,80,113,768062.3640804875,2240.1818952347553,6797.012071508739,9037.193966743494,2537.551173363263,763802.9031823421,12000,2962.8060332565055
,81,112,763802.9031823421,2227.7584676151646,6819.668778413768,9047.427246028932,2523.2774480130943,759506.5118519414,12000,2952.572753971068
,82,111,759506.5118519414,2215.227326234829,6842.401007675147,9057.628333909975,2508.8803694808876,755172.9912137472,12000,2942.3716660900245
,83,110,755172.9912137472,2202.587891040096,6865.209011034065,9067.796902074162,2494.359274009044,750802.1414767221,12000,2932.203097925838
,84,109,750802.1414767221,2189.8395793071063,6888.093041070845,9077.932620377951,2479.7134947855043,746393.7619304367,12000,2922.067379622049
,85,108,746393.7619304367,2176.9818056304407,6911.053351207747,9088.035156838188,2464.942361930763,741947.6509411597,12000,2911.9648431618116
,86,107,741947.6509411597,2164.0139819117157,6934.090195711773,9098.104177623489,2450.0452024848264,737463.6059479327,12000,2901.895822376511
,87,106,737463.6059479327,2150.935517348137,6957.203829697478,9108.139347045615,2435.0213403941175,732941.4234586294,12000,2891.860652954385
,88,105,732941.4234586294,2137.7458184210027,6980.394509129804,9118.140327550806,2419.8700964983323,728380.8990459979,12000,2881.8596724491945
,89,104,728380.8990459979,2124.4442888841604,7003.662490826902,9128.106779711063,2404.590788517237,723781.8273436882,12000,2871.8932202889373
,90,103,723781.8273436882,2111.030329752424,7027.008032462993,9138.038362215417,2389.1827310374174,719144.0020422626,12000,2861.961637784583
,91,102,719144.0020422626,2097.5033392899327,7050.431392571202,9147.934731861134,2373.6452354989715,714467.2158851904,12000,2852.0652681388656
,92,101,714467.2158851904,2083.862712998472,7073.93283054644,9157.795543544911,2357.9776101821467,709751.2606648261,12000,2842.204456455089
,93,100,709751.2606648261,2070.107843605743,7097.512606648262,9167.620450254004,2342.1791601939262,704995.9272183718,12000,2832.379549745996
,94,99,704995.9272183718,2056.2381210535846,7121.170982003755,9177.40910305734,2326.24918745456,700201.0054238226,12000,2822.59089694266
,95,98,700201.0054238226,2042.2529324861491,7144.908218610434,9187.161151096583,2310.1869906840407,695366.2841958961,12000,2812.838848903417
,96,97,695366.2841958961,2028.1516622380304,7168.724579339135,9196.876241577165,2293.9918653885234,690491.5514819454,12000,2803.1237584228347
,97,96,690491.5514819454,2013.933691822341,7192.620327936932,9206.554019759273,2277.6631038466953,685576.5942578552,12000,2793.4459802407273
,98,95,685576.5942578552,1999.5983999187445,7216.595729030055,9216.194128948799,2261.199995096084,680621.1985239212,12000,2783.8058710512014
,99,94,680621.1985239212,1985.1451623614369,7240.6510481268215,9225.796210488259,2244.6018249193144,675625.1493007137,12000,2774.203789511741
,100,93,675625.1493007137,1970.5733521270815,7264.7865516205775,9235.35990374766,2227.8678758303104,670588.2306249234,12000,2764.6400962523403
,101,92,670588.2306249234,1955.8823393226933,7289.002506792645,9244.88484611534,2210.9974270604357,665510.2255451911,12000,2755.1151538846607
,102,91,665510.2255451911,1941.071491173474,7313.299181815287,9254.37067298876,2193.9897545445865,660390.9161179204,12000,2745.62932701124
,103,90,660390.9161179204,1926.1401720106014,7337.676845754671,9263.817017765272,2176.8441309072196,655230.083403073,12000,2736.182982234728
,104,89,655230.083403073,1911.087743258963,7362.135768573854,9273.223511832817,2159.5598254483307,650027.5074599475,12000,2726.776488167183
,105,88,650027.5074599475,1895.9135634248469,7386.676221135767,9282.589784560614,2142.1361041293726,644782.9673429411,12000,2717.410215439386
,106,87,644782.9673429411,1880.6169880835782,7411.298475206219,9291.915463289797,2124.5722295591163,639496.2410972939,12000,2708.084536710203
,107,86,639496.2410972939,1865.1973698671072,7436.002803456906,9301.200173324014,2106.867460979457,634167.1057548166,12000,2698.799826675986
,108,85,634167.1057548166,1849.6540584515483,7460.78947946843,9310.443537919979,2089.0210542511604,628795.3373295992,12000,2689.5564620800214
,109,84,628795.3373295992,1833.9864005446643,7485.658777733323,9319.645178277988,2071.032261839553,623380.7108137055,12000,2680.3548217220123
,110,83,623380.7108137055,1818.1937398733078,7510.610973659102,9328.804713532409,2052.9003328001545,617923.0001728465,12000,2671.1952864675914
,111,82,617923.0001728465,1802.2754171708023,7535.6463435712985,9337.921760742101,2034.624512764251,612421.9783420395,12000,2662.0782392578985
,112,81,612421.9783420395,1786.230770164282,7560.765164716538,9346.995934880819,2016.2040439244101,606877.4172212475,12000,2653.004065119181
,113,80,606877.4172212475,1770.0591335619717,7585.967715265593,9356.026848827565,1997.6381650199396,601289.0876710018,12000,2643.973151172435
,114,79,601289.0876710018,1753.7598390404219,7611.254274316479,9365.014113356901,1978.9261113222844,595656.7595080076,12000,2634.9858866430986
,115,78,595656.7595080076,1737.3322152316887,7636.625121897533,9373.95733712922,1960.0671146203667,589980.2015007304,12000,2626.042662870779
,116,77,589980.2015007304,1720.7755877104637,7662.080538970524,9382.856126680988,1941.0604032058661,584259.1813649657,12000,2617.1438733190116
,117,76,584259.1813649657,1704.08927898115,7687.62080743376,9391.71008641491,1921.9052018584403,578493.4657593905,12000,2608.2899135850894
,118,75,578493.4657593905,1687.2726084648891,7713.246210125207,9400.518818590095,1902.6007318308846,572682.8202810963,12000,2599.481181409905
,119,74,572682.8202810963,1670.3248924865309,7738.957030825625,9409.281923312155,1883.1462108342355,566827.0094611049,12000,2590.7180766878446
,120,73,566827.0094611049,1653.245444261556,7764.753554261711,9417.998998523266,1863.5408530228106,560925.796759866,12000,2582.001001476734
,121,72,560925.796759866,1636.0335738829424,7790.636066109249,9426.669639992191,1843.783868979189,554978.9445627359,12000,2573.330360007809
,122,71,554978.9445627359,1618.6885883079797,7816.60485299628,9435.29344130426,1823.8744656991319,548986.2141754386,12000,2564.7065586957397
,123,70,548986.2141754386,1601.2097913450293,7842.660202506266,9443.869993851295,1803.8118465764414,542947.3658195088,12000,2556.1300061487054
,124,69,542947.3658195088,1583.596483640234,7868.8024031812865,9452.39888682152,1783.5952113877584,536862.1586277152,12000,2547.60111317848
,125,68,536862.1586277152,1565.8479626641695,7895.031744525223,9460.879707189393,1763.2237562773003,530730.3506394674,12000,2539.1202928106068
,126,67,530730.3506394674,1547.9635226984465,7921.348517006975,9469.312039705423,1742.6966737415348,524551.698796202,12000,2530.6879602945774
,127,66,524551.698796202,1529.9424548222557,7947.753012063666,9477.695466885922,1722.0131526137943,518325.95893675205,12000,2522.3045331140784
,128,65,518325.95893675205,1511.7840468988602,7974.245522103878,9486.029569002738,1701.1723780488273,512052.885792697,12000,2513.970430997262
,129,64,512052.885792697,1493.487583562033,8000.826340510891,9494.313924072923,1680.1735315072872,505732.23298369336,12000,2505.6860759270767
,130,63,505732.23298369336,1475.0523462024391,8027.495761645926,9502.548107848364,1659.0157907401583,499363.7530127876,12000,2497.4518921516355
,131,62,499363.7530127876,1456.477612953964,8054.254080851413,9510.731693805377,1637.6983297731208,492947.19726170937,12000,2489.2683061946227
,132,61,492947.19726170937,1437.7626586799856,8081.101594454252,9518.864253134238,1616.2203188908504,486482.315986146,12000,2481.1357468657625
,133,60,486482.315986146,1418.9067549595925,8108.0385997691,9526.945354728692,1594.5809246212564,479968.8583109981,12000,2473.054645271308
,134,59,479968.8583109981,1399.9091700737447,8135.065395101663,9534.974565175407,1572.779309719655,473406.5722256161,12000,2465.0254348245926
,135,58,473406.5722256161,1380.7691689913804,8162.182279752002,9542.951448743383,1550.8146331528803,466795.20457901695,12000,2457.0485512566174
,136,57,466795.20457901695,1361.4860133554662,8189.389554017841,9550.875567373307,1528.6860500833304,460134.5010750824,12000,2449.1244326266933
,137,56,460134.5010750824,1342.0589614689904,8216.6875191979,9558.74648066689,1506.3927118529484,453424.2062677375,12000,2441.2535193331096
,138,55,453424.2062677375,1322.4872682809012,8244.076477595227,9566.563745876128,1483.933765967141,446664.06355610944,12000,2433.4362541238715
,139,54,446664.06355610944,1302.770185371986,8271.556732520545,9574.326917892531,1461.30835607863,439853.81517966755,12000,2425.673082107469
,140,53,439853.81517966755,1282.906960940697,8299.128588295614,9582.035549236312,1438.5156219712399,432993.2022133432,12000,2417.9644507636876
,141,52,432993.2022133432,1262.8968397889178,8326.7923502566,9589.689190045518,1415.554699543622,426081.9645626302,12000,2410.3108099544825
,142,51,426081.9645626302,1242.7390633076716,8354.548324757456,9597.287388065128,1392.4247207929093,419119.8409586657,12000,2402.7126119348723
,143,50,419119.8409586657,1222.432869462775,8382.396819173315,9604.82968863609,1369.1248137983082,412106.5689532907,12000,2395.1703113639105
,144,49,412106.5689532907,1201.9774927804312,8410.338141903892,9612.315634684324,1345.6541027046228,405041.88491409144,12000,2387.6843653156757
,145,48,405041.88491409144,1181.3721643327667,8438.372602376905,9619.744766709671,1322.0117077057153,397925.52401942026,12000,2380.2552332903288
,146,47,397925.52401942026,1160.6161117233091,8466.500511051496,9627.116622774805,1298.196745027896,390757.22025339666,12000,2372.8833772251946
,147,46,390757.22025339666,1139.708559072407,8494.722179421666,9634.430738494073,1274.20832691325,383536.7064008882,12000,2365.569261505927
,148,45,383536.7064008882,1118.6487270025907,8523.037920019739,9641.686647022329,1250.0455616028948,376263.7140424714,12000,2358.3133529776715
,149,44,376263.7140424714,1097.4358326238748,8551.448046419804,9648.883879043678,1225.7075533201719,368937.9735493717,12000,2351.1161209563215
,150,43,368937.9735493717,1076.069089519001,8579.952873241202,9656.021962760202,1201.1934022537685,361559.2140783843,12000,2343.978037239798
,151,42,361559.2140783843,1054.547707728621,8608.552716152006,9663.100423880627,1176.5022045407743,354127.16356677306,12000,2336.899576119373
,152,41,354127.16356677306,1032.8708937364215,8637.247891872514,9670.118785608935,1151.6330522496685,346641.5487271502,12000,2329.8812143910654
,153,40,346641.5487271502,1011.0378504541881,8666.038718178756,9677.076568632943,1126.5850333632382,339102.0950423347,12000,2322.9234313670568
,154,39,339102.0950423347,989.0477772068095,8694.925513906017,9683.973291112827,1101.3572317614291,331508.52676019014,12000,2316.0267088871733
,155,38,331508.52676019014,966.8998697172213,8723.908598952372,9690.808468669593,1075.948727204126,323860.5668884419,12000,2309.191531330407
,156,37,323860.5668884419,944.593320091289,8752.988294282213,9697.581614373503,1050.3585953138656,316157.93718947354,12000,2302.418385626497
,157,36,316157.93718947354,922.1273168026312,8782.16492192982,9704.29223873245,1024.585907558479,308400.3581751022,12000,2295.7077612675494
,158,35,308400.3581751022,899.5010446773815,8811.438805002921,9710.939849680302,998.6297312336644,300587.54910133296,12000,2289.0601503196976
,159,34,300587.54910133296,876.7136848788879,8840.810267686264,9717.523952565152,972.4891294454891,292719.2279630922,12000,2282.4760474348477
,160,33,292719.2279630922,853.7644148923523,8870.279635245219,9724.04405013757,946.1631610928234,284795.11148893985,12000,2275.9559498624294
,161,32,284795.11148893985,830.6524085094079,8899.84723402937,9730.499642538778,919.6508808497016,276814.91513576015,12000,2269.500357461222
,162,31,276814.91513576015,807.3768358126338,8929.513391476134,9736.890227288768,892.9513391476135,268778.35308343166,12000,2263.109772711232
,163,30,268778.35308343166,783.936863160009,8959.27843611439,9743.215299274398,866.0635821577242,260685.13822947498,12000,2256.7847007256023
,164,29,260685.13822947498,760.3316531693021,8989.142697568102,9749.474350737404,838.9866517730229,252534.98218367988,12000,2250.525649262596
,165,28,252534.98218367988,736.5603647023997,9019.106506559996,9755.666871262396,811.7195855903997,244327.5952627103,12000,2244.333128737604
,166,27,244327.5952627103,712.6221528495718,9049.170194915196,9761.792347764767,784.2614168926503,236062.68648468773,12000,2238.2076522352327
,167,26,236062.68648468773,688.5161689136726,9079.334095564913,9767.850264478586,756.6111746304094,227739.96356375323,12000,2232.149735521414
,168,25,227739.96356375323,664.2415603942803,9109.59854255013,9773.84010294441,728.7678834040104,219359.1329046071,12000,2226.1598970555897
,169,24,219359.1329046071,639.7974709717707,9139.963871025297,9779.761341997068,700.7305634452727,210919.89959702708,12000,2220.2386580029324
,170,23,210919.89959702708,615.183040491329,9170.430417262047,9785.613457753376,672.4982305992168,202421.96741036425,12000,2214.3865422466242
,171,22,202421.96741036425,590.3974049468958,9200.998518652921,9791.395923599817,644.0698963057044,193865.03878801703,12000,2208.6040764001827
,172,21,193865.03878801703,565.4396964650497,9231.668513715096,9797.108210180146,615.4445675810065,185248.81484188294,12000,2202.8917898198542
,173,20,185248.81484188294,540.3090432888253,9262.440742094146,9802.749785382972,586.621246999296,176572.99534678808,12000,2197.250214617028
,174,19,176572.99534678808,515.0045697614653,9293.315544567793,9808.320114329259,557.5989326740677,167837.27873489435,12000,2191.679885670741
,175,18,167837.27873489435,489.52539631010853,9324.293263049687,9813.818659359795,528.3766182394822,159041.36209008415,12000,2186.1813406402052
,176,17,159041.36209008415,463.8706394294121,9355.374240593184,9819.244880022596,498.95329283163653,150184.94114232258,12000,2180.7551199774043
,177,16,150184.94114232258,438.03941166510754,9386.558821395161,9824.59823306027,469.32794106975814,141267.71026199718,12000,2175.401766939731
,178,15,141267.71026199718,412.0308215974918,9417.847350799811,9829.878172397302,439.49954303732466,132289.3624542347,12000,2170.1218276026975
,179,14,132289.3624542347,385.8439738248513,9449.240175302479,9835.08414912733,409.46707426310746,123249.58935319535,12000,2164.9158508726705
,180,13,123249.58935319535,359.4779689468198,9480.737642553488,9840.215611500307,379.22950570213953,114148.081216344,12000,2159.784388499693
,181,12,114148.081216344,332.93190354767,9512.340101362,9845.27200490967,348.78580371660667,104984.5269186986,12000,2154.7279950903303
,182,11,104984.5269186986,306.2048701795376,9544.047901699872,9850.25277187941,318.1349300566624,95758.61394705539,12000,2149.74722812059
,183,10,95758.61394705539,279.29595734557824,9575.861394705538,9855.157352051116,287.2758418411662,86470.02839419102,12000,2144.8426479488844
,184,9,86470.02839419102,252.20424948305714,9607.78093268789,9859.985182170947,256.2074915383438,77118.45495304147,12000,2140.014817829053
,185,8,77118.45495304147,224.92882694637095,9639.806869130183,9864.735696076554,224.92882694637095,67703.57691085765,12000,2135.2643039234463
,186,7,67703.57691085765,197.4687659900015,9671.93955869395,9869.408324683951,193.43879117387903,58225.07614333758,12000,2130.591675316049
,187,6,58225.07614333758,169.82313875140127,9704.17935722293,9874.002495974331,161.7363226203822,48682.63310873503,12000,2125.9975040256686
,188,5,48682.63310873503,141.99101323381052,9736.526621747007,9878.517634980817,129.82035495662677,39075.92684194465,12000,2121.482365019183
,189,4,39075.92684194465,113.97145328900524,9768.981710486163,9882.953163775168,97.68981710486163,29404.63494856335,12000,2117.046836224832
,190,3,29404.63494856335,85.76351859997645,9801.54498285445,9887.308501454427,65.34363321902968,19668.43359892793,12000,2112.6914985455733
,191,2,19668.43359892793,57.3662646635398,9834.216799463966,9891.583064127506,32.78072266487989,9866.997522128846,12000,2108.416935872494
,192,1,9866.997522128846,28.778742772875802,9866.997522128846,9895.776264901722,0,0,12000,2104.2237350982778
