input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,530641.6681846449,1105.503475384677,5831.227122908185,6936.730598292862,1399.4945094979644,526209.9355712347,12000,5063.269401707138
,211,90,526209.9355712347,1096.270699106739,5846.777061902608,6943.047761009347,1387.6350893582187,521750.79359869024,12000,5056.952238990653
,212,89,521750.79359869024,1086.9808199972713,5862.368467401014,6949.349287398285,1375.7024670167712,517264.127598306,12000,5050.650712601715
,213,88,517264.127598306,1077.6335991631374,5878.00144998075,6955.635049143888,1363.6963363955338,512749.82248472073,12000,5044.364950856112
,214,87,512749.82248472073,1068.228796843168,5893.676120514031,6961.904917357199,1351.616390304551,508207.7627545112,12000,5038.095082642801
,215,86,508207.7627545112,1058.7661724052316,5909.392590168735,6968.158762573967,1339.4623204382465,503637.8324847807,12000,5031.841237426033
,216,85,503637.8324847807,1049.2454843432931,5925.150970409185,6974.396454752478,1327.2338173716573,499039.9153317432,12000,5025.603545247522
,217,84,499039.9153317432,1039.6664902744649,5940.951372996943,6980.617863271408,1314.9305705566567,494413.8945293029,12000,5019.382136728592
,218,83,494413.8945293029,1030.0289469360478,5956.793909991601,6986.822856927649,1302.5522683181634,489759.65288762946,12000,5013.177143072351
,219,82,489759.65288762946,1020.3326101825613,5972.678693751579,6993.01130393414,1290.098597850341,485077.07279172825,12000,5006.98869606586
,220,81,485077.07279172825,1010.5772349827672,5988.605836934917,6999.183071917684,1277.569245212782,480366.0362000061,12000,5000.816928082316
,221,80,480366.0362000061,1000.7625754166793,6004.575452500076,7005.338027916755,1264.9638953266826,475626.42464283266,12000,4994.661972083245
,222,79,475626.42464283266,990.888384672568,6020.5876537067425,7011.476038379311,1252.2822319710024,470858.1192210969,12000,4988.523961620689
,223,78,470858.1192210969,980.9544150439519,6036.642554116627,7017.596969160579,1239.523937778614,466061.0006047589,12000,4982.403030839421
,224,77,466061.0006047589,970.960417926581,6052.740267594271,7023.700685520852,1226.688694232439,461234.94903139706,12000,4976.299314479148
,225,76,461234.94903139706,960.9061438154105,6068.880908307856,7029.787052123266,1213.7761816615712,456379.8443047508,12000,4970.212947876734
,226,75,456379.8443047508,950.7913423015641,6085.06459073001,7035.855933031575,1200.7860792373888,451495.5657932582,12000,4964.144066968425
,227,74,451495.5657932582,940.6157620692879,6101.291429638624,7041.907191707913,1187.7180649696522,446581.9924285892,12000,4958.092808292087
,228,73,446581.9924285892,930.3791508928941,6117.56154011766,7047.9406910105545,1174.5718157025908,441639.00270417414,12000,4952.0593089894455
,229,72,441639.00270417414,920.0812556336961,6133.875037557974,7053.95629319167,1161.3470071109764,436666.4746737271,12000,4946.04370680833
,230,71,436666.4746737271,909.7218222369315,6150.232037658128,7059.95385989506,1148.043313696184,431664.2859497652,12000,4940.04614010494
,231,70,431664.2859497652,899.3005957286774,6166.632656425217,7065.9332521538945,1134.6604087822398,426632.3137021222,12000,4934.0667478461055
,232,69,426632.3137021222,888.8173202127546,6183.077010175684,7071.894330388439,1121.1979645118574,421570.4346564584,12000,4928.105669611561
,233,68,421570.4346564584,878.2717388676216,6199.565215536153,7077.836954403775,1107.6556518424593,416478.5250927647,12000,4922.163045596225
,234,67,416478.5250927647,867.6635939432598,6216.0973894442495,7083.760983387509,1094.0331405421878,411356.4608438626,12000,4916.239016612491
,235,66,411356.4608438626,856.9926267580471,6232.673649149434,7089.666275907481,1080.3300991859019,406204.1172938991,12000,4910.333724092519
,236,65,406204.1172938991,846.2585776956231,6249.294112213833,7095.552689909456,1066.5461951511606,401021.36937683646,12000,4904.447310090544
,237,64,401021.36937683646,835.4611862017426,6265.95889651307,7101.420082714812,1052.6810946141957,395808.09157493757,12000,4898.579917285188
,238,63,395808.09157493757,824.60019078112,6282.668120237105,7107.268311018224,1038.734462545868,390564.15791724634,12000,4892.731688981776
,239,62,390564.15791724634,813.6753289942632,6299.42190189107,7113.097230885333,1024.705962707614,385289.4419780629,12000,4886.902769114667
,240,61,385289.4419780629,802.6863374542977,6316.2203602961135,7118.906697750412,1010.595257647378,379983.81687541417,12000,4881.093302249588
,241,60,379983.81687541417,791.6329518237795,6333.063614590236,7124.696566414016,996.4020086955305,374647.1552695195,12000,4875.303433585984
,242,59,374647.1552695195,780.5149068114989,6349.951784229143,7130.466691040642,982.1258759607742,369279.32936125115,12000,4869.533308959358
,243,58,369279.32936125115,769.3319361692733,6366.884988987089,7136.216925156362,967.7665183260375,363880.2108905901,12000,4863.783074843638
,244,57,363880.2108905901,758.0837726887294,6383.863348957721,7141.947121646451,953.3235934443529,358449.67113507673,12000,4858.052878353549
,245,56,358449.67113507673,746.7701481980765,6400.886984554942,7147.657132753018,938.7967577347248,352987.5809082565,12000,4852.342867246982
,246,55,352987.5809082565,735.3907935588677,6417.956016513755,7153.346810072622,924.1856663779807,347493.8105581208,12000,4846.653189927378
,247,54,347493.8105581208,723.9454386627516,6435.070565891126,7159.016004553877,909.4899733126124,341968.22996554227,12000,4840.983995446123
,248,53,341968.22996554227,712.4338124282131,6452.230754066835,7164.664566495048,894.7093312306012,336410.70854270604,12000,4835.335433504952
,249,52,336410.70854270604,700.8556427973042,6469.436702744347,7170.292345541651,879.8433915732312,330821.11523153493,12000,4829.707654458349
,250,51,330821.11523153493,689.2106567323644,6486.688533951666,7175.89919068403,864.8918045268888,325199.3185021102,12000,4824.10080931597
,251,50,325199.3185021102,677.4985802127296,6503.986370042204,7181.484950254933,849.854219018848,319545.1863510868,12000,4818.515049745067
,252,49,319545.1863510868,665.7191382314309,6521.33033369565,7187.049471927081,834.7302827130432,313858.5863001042,12000,4812.950528072919
,253,48,313858.5863001042,653.8720547918838,6538.720547918838,7192.592602710722,819.5196420058277,308139.38539419125,12000,4807.407397289278
,254,47,308139.38539419125,641.9570529045651,6556.157136046622,7198.114188951187,804.221942021719,302387.4502001664,12000,4801.885811048813
,255,46,302387.4502001664,629.9738545836799,6573.640221742748,7203.6140763264275,788.8368266091297,296602.6468050328,12000,4796.3859236735725
,256,45,296602.6468050328,617.9221808438183,6591.169929000729,7209.092109844547,773.3639383360855,290784.84081436816,12000,4790.907890155453
,257,44,290784.84081436816,605.8017516966004,6608.746382144731,7214.548133841331,757.8029184859291,284933.89735070936,12000,4785.451866158669
,258,43,284933.89735070936,593.6122861473111,6626.369705830451,7219.981991977762,742.1534070530104,279049.6810519319,12000,4780.018008022238
,259,42,279049.6810519319,581.3535021915249,6644.040025045998,7225.393527237523,726.4150427383626,273132.0560696243,12000,4774.606472762477
,260,41,273132.0560696243,569.0251168117173,6661.757465112788,7230.782581924505,710.5874629453641,267180.8860674569,12000,4769.217418075495
,261,40,267180.8860674569,556.6268459738685,6679.522151686423,7236.148997660292,694.670303775388,261196.03421954587,12000,4763.851002339708
,262,39,261196.03421954587,544.1584046240539,6697.334210757586,7241.4926153816405,678.6632000234354,255177.36320881173,12000,4758.5073846183595
,263,38,255177.36320881173,531.6195066850245,6715.19376865294,7246.813275337964,662.5657851737567,249124.73522533255,12000,4753.186724662036
,264,37,249124.73522533255,519.0098650527761,6733.100952036015,7252.110817088791,646.3776913954574,243038.011964692,12000,4747.889182911209
,265,36,243038.011964692,506.32919159310836,6751.055887908111,7257.3850795012195,630.0985495380903,236917.05462632197,12000,4742.6149204987805
,266,35,236917.05462632197,493.5771971381708,6769.058703609199,7262.63590074737,613.7279891272341,230761.72391184003,12000,4737.36409925263
,267,34,230761.72391184003,480.75359148300004,6787.109526818825,7267.863118301824,597.2656383600565,224571.88002338127,12000,4732.136881698176
,268,33,224571.88002338127,467.8580833820443,6805.208485557008,7273.066568939053,580.7111241008647,218347.38266192513,12000,4726.933431060947
,269,32,218347.38266192513,454.8903805456774,6823.35570818516,7278.246088730838,564.0640718766399,212088.09102561662,12000,4721.753911269162
,270,31,212088.09102561662,441.8501896367013,6841.551323406988,7283.401513043689,547.324105872559,205793.8638080822,12000,4716.598486956311
,271,30,205793.8638080822,428.73721626683795,6859.795460269407,7288.532676536245,530.4908489275008,199464.5591967403,12000,4711.467323463755
,272,29,199464.5591967403,415.55116499320894,6878.088248163459,7293.639413156668,513.5639225295382,193100.03487110639,12000,4706.360586843332
,273,28,193100.03487110639,402.29173931480494,6896.429816825228,7298.721556140033,496.5429468114164,186700.14800109257,12000,4701.278443859967
,274,27,186700.14800109257,388.95864166894285,6914.820296336762,7303.778938005705,479.4275405460155,180264.75524530184,12000,4696.221061994295
,275,26,180264.75524530184,375.5515734277122,6933.259817126994,7308.811390554706,462.2173211417996,173793.71274931665,12000,4691.188609445294
,276,25,173793.71274931665,362.0702348944097,6951.7485099726655,7313.818744867075,444.9119046382506,167286.87614398223,12000,4686.181255132925
,277,24,167286.87614398223,348.514325299963,6970.286505999259,7318.800831299222,427.5109057012879,160744.10054368427,12000,4681.199168700778
,278,23,160744.10054368427,334.8835427993422,6988.8739366819245,7323.757479481266,410.0139376186729,154165.24054462102,12000,4676.242520518734
,279,22,154165.24054462102,321.17758446796046,7007.51093384641,7328.68851831437,392.42061229539894,147550.15022307,12000,4671.31148168563
,280,21,147550.15022307,307.3961462980625,7026.1976296699995,7333.593775968062,374.7305402490666,140898.68313364906,12000,4666.406224031938
,281,20,140898.68313364906,293.5389231951022,7044.934156682453,7338.473079877555,356.9433306052442,134210.69230757185,12000,4661.526920122445
,282,19,134210.69230757185,279.605608974108,7063.72064776694,7343.3262567410475,339.0585910928131,127486.03025089773,12000,4656.6737432589525
,283,18,127486.03025089773,265.5958963560369,7082.557236160985,7348.153132517022,321.075928039298,120724.54894277605,12000,4651.846867482978
,284,17,120724.54894277605,251.50947696411677,7101.444055457415,7352.953532421531,302.994946366183,113926.09983368481,12000,4647.046467578469
,285,16,113926.09983368481,237.34604132017668,7120.381239605301,7357.727280925477,284.81524958421204,107090.53384366372,12000,4642.272719074523
,286,15,107090.53384366372,223.1052788409661,7139.368922910915,7362.474201751881,266.53643978867416,100217.70136054148,12000,4637.525798248119
,287,14,100217.70136054148,208.78687783446142,7158.407240038678,7367.1941178731395,248.15811765467413,93307.45223815748,12000,4632.8058821268605
,288,13,93307.45223815748,194.39052549616142,7177.496326012114,7371.886851508275,229.67988243238764,86359.63579457776,12000,4628.113148491725
,289,12,86359.63579457776,179.91590790537032,7196.636316214813,7376.552224120183,211.10133194230116,79374.10081030524,12000,4623.447775879817
,290,11,79374.10081030524,165.36271002146927,7215.827346391386,7381.190056412855,192.42206257043696,72350.6955264843,12000,4618.809943587145
,291,10,72350.6955264843,150.73061568017562,7235.06955264843,7385.800168328606,173.6416692635623,65289.26764309943,12000,4614.199831671394
,292,9,65289.26764309943,136.0193075897905,7254.363071455493,7390.382379045283,154.75974552438385,58189.664317168324,12000,4609.617620954717
,293,8,58189.664317168324,121.228467327434,7273.708039646041,7394.936506973475,135.7758834067261,51051.732160929016,12000,4605.063493026525
,294,7,51051.732160929016,106.35777533526878,7293.104594418431,7399.462369753699,116.68967351069489,43875.31724002128,12000,4600.537630246301
,295,6,43875.31724002128,91.406910916711,7312.55287333688,7403.959784253591,97.50070497782507,36660.26507166222,12000,4596.040215746409
,296,5,36660.26507166222,76.37555223262963,7332.053014332445,7408.428566565075,78.20856548621275,29406.420622815993,12000,4591.571433434925
,297,4,29406.420622815993,61.26337629753332,7351.605155703998,7412.868532001531,58.81284124563199,22113.628308357627,12000,4587.131467998469
,298,3,22113.628308357627,46.070058975745056,7371.209436119209,7417.279495094955,39.31311699263578,14781.731989231053,12000,4582.720504905045
,299,2,14781.731989231053,30.795274977564695,7390.865994615527,7421.661269593092,19.708975985641406,7410.574970601168,12000,4578.338730406908
,300,1,7410.574970601168,15.4386978554191,7410.574970601168,7426.013668456588,0,0,12000,4573.986331543412
