input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,301029.32116564433,1003.4310705521478,10237.138952024545,9233.707881472397,729.4890332104297,292525.10231738235,12000,1762.8610479754552
,211,30,292525.10231738235,975.0836743912746,10262.731799404604,9287.64812501333,708.0936354809226,283945.5478278499,12000,1737.2682005953957
,212,29,283945.5478278499,946.4851594261664,10288.38862890313,9341.903469476963,686.5091108959324,275290.1534692689,12000,1711.6113710968693
,213,28,275290.1534692689,917.633844897563,10314.109600475393,9396.47575557783,664.7341942842276,266558.41190797527,12000,1685.8903995246073
,214,27,266558.41190797527,888.528039693251,10339.894874476593,9451.366834783343,642.7676126829798,257749.8126858749,12000,1660.105125523407
,215,26,257749.8126858749,859.1660422862498,10365.744611662785,9506.578569376536,620.608085291246,248863.84220178964,12000,1634.2553883372148
,216,25,248863.84220178964,829.5461406726322,10391.658973191952,9562.11283251932,598.2543234231758,239899.9836926935,12000,1608.341026808048
,217,24,239899.9836926935,799.6666123089784,10417.638120624963,9617.971508315984,575.7050304609437,230857.71721483843,12000,1582.3618793750375
,218,23,230857.71721483843,769.5257240494615,10443.682215926523,9674.156491877062,552.9589018074034,221736.51962476876,12000,1556.317784073477
,219,22,221736.51962476876,739.1217320825625,10469.791421466349,9730.669689383787,530.0146248384624,212535.86456022342,12000,1530.2085785336512
,220,21,212535.86456022342,708.4528818674114,10495.965900020028,9787.513018152616,506.870878855177,203255.22242092597,12000,1504.0340999799719
,221,20,203255.22242092597,677.5174080697533,10522.205814770094,9844.688406700341,483.5263350355641,193894.0603492612,12000,1477.7941852299064
,222,19,193894.0603492612,646.3135344975374,10548.511329307028,9902.19779480949,459.9796563861293,184451.84221083784,12000,1451.488670692972
,223,18,184451.84221083784,614.8394740361261,10574.882607630301,9960.043133594176,436.2294976931092,174928.02857493676,12000,1425.1173923696988
,224,17,174928.02857493676,583.0934285831225,10601.319814149372,10018.22638556625,412.27450547342625,165322.07669484394,12000,1398.6801858506278
,225,16,165322.07669484394,551.0735889828131,10627.82311368478,10076.749524701967,388.1133179253549,155633.44048806734,12000,1372.1768863152192
,226,15,155633.44048806734,518.7781349602245,10654.392671469,10135.614536508776,363.7445648788964,145861.57051643747,12000,1345.6073285309994
,227,14,145861.57051643747,486.2052350547916,10681.028653147676,10194.823418092885,339.16686774586145,136005.91396609045,12000,1318.9713468523241
,228,13,136005.91396609045,453.35304655363484,10707.731224780582,10254.378178226947,314.37883946965877,126065.91462733316,12000,1292.2687752194179
,229,12,126065.91462733316,420.2197154244439,10734.50055284256,10314.280837418117,289.3790844747876,116041.01287438982,12000,1265.4994471574391
,230,11,116041.01287438982,386.8033762479661,10761.336804224664,10374.533427976698,264.16619861603283,105930.64564502916,12000,1238.6631957753361
,231,10,105930.64564502916,353.1021521500972,10788.2401462353,10435.137994085202,238.7387691273599,95734.24642007131,12000,1211.759853764701
,232,9,95734.24642007131,319.11415473357107,10815.210746600878,10496.096591867306,213.09537457051005,85451.24520277452,12000,1184.7892533991217
,233,8,85451.24520277452,284.8374840092484,10842.248773467389,10557.41128945814,187.23458478329096,75081.06849809967,12000,1157.7512265326113
,234,7,75081.06849809967,250.27022832699893,10869.354395401111,10619.084167074112,161.1549608275639,64623.13929185313,12000,1130.645604598889
,235,6,64623.13929185313,215.41046430617712,10896.527781389634,10681.117317083457,134.85505493692418,54076.87702970659,12000,1103.4722186103663
,236,5,54076.87702970659,180.25625676568865,10923.769100843192,10743.512844077504,108.33341046407273,43441.69759609317,12000,1076.230899156808
,237,4,43441.69759609317,144.8056586536439,10951.078523595357,10806.272864941713,81.58856182787864,32717.013292979333,12000,1048.9214764046428
,238,3,32717.013292979333,109.05671097659778,10978.456219904532,10869.399508927934,54.619034460128496,21902.232818511526,12000,1021.5437800954678
,239,2,21902.232818511526,73.00744272837176,11005.90236045422,10932.894917725847,27.423344751964198,10996.761245537642,12000,994.0976395457801
,240,1,10996.761245537642,36.65587081845881,11033.417116355848,10996.76124553739,6.320988177321852e-13,2.5347162591060623e-10,12000,966.5828836441524
