input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,111,843886.6401704135,1758.0971670216948,7602.5823438776,9360.679510899294,2230.0908208707624,838514.1486474066,12000,2639.3204891007063
,35,110,838514.1486474066,1746.9044763487636,7622.8558967946055,9369.76037314337,2215.710114001632,833107.0028646137,12000,2630.23962685663
,36,109,833107.0028646137,1735.6395893012784,7643.183512519391,9378.82310182067,2201.236851605585,827665.0562036999,12000,2621.1768981793302
,37,108,827665.0562036999,1724.3022004243749,7663.565335219443,9387.867535643818,2186.6706423159476,822188.1615107964,12000,2612.132464356182
,38,107,822188.1615107964,1712.8920031474925,7684.001509446695,9396.893512594188,2172.0110933369324,816676.1710946867,12000,2603.106487405812
,39,106,816676.1710946867,1701.4086897805973,7704.492180138554,9405.90086991915,2157.257810438795,811128.9367249869,12000,2594.099130080849
,40,105,811128.9367249869,1689.8519515103892,7725.037492618922,9414.889444129312,2142.4103979529814,805546.309630321,12000,2585.1105558706877
,41,104,805546.309630321,1678.221478396502,7745.637592599241,9423.859070995743,2127.4684587672577,799928.140496489,12000,2576.1409290042575
,42,103,799928.140496489,1666.5169593676853,7766.292626179505,9432.80958554719,2112.4315943208253,794274.2794646303,12000,2567.1904144528107
,43,102,794274.2794646303,1654.7380822179798,7787.002739849317,9441.740822067297,2097.299404599416,788584.5761293805,12000,2558.259177932703
,44,101,788584.5761293805,1642.884533602876,7807.768080488916,9450.652614091792,2082.0714881303775,782858.879537022,12000,2549.347385908208
,45,100,782858.879537022,1630.9559990354624,7828.5887953702195,9459.544794405681,2066.747441977738,777097.0381836295,12000,2540.4552055943186
,46,99,777097.0381836295,1618.9521628825614,7849.465032157874,9468.417195040434,2051.326861737258,771298.900013209,12000,2531.5828049595657
,47,98,771298.900013209,1606.872708360852,7870.396938910296,9477.269647271147,2035.8093415314631,765464.3124158302,12000,2522.730352728853
,48,97,765464.3124158302,1594.7173175329797,7891.384664080724,9486.101981613703,2020.1944740046654,759593.1222257542,12000,2513.898018386297
,49,96,759593.1222257542,1582.4856713036545,7912.428356518273,9494.914027821927,2004.4818503179624,753685.1757195538,12000,2505.0859721780726
,50,95,753685.1757195538,1570.177449415737,7933.528165468988,9503.705614884726,1988.6710601442262,747740.3186142291,12000,2496.294385115274
,51,94,747740.3186142291,1557.7923304463106,7954.684240576905,9512.476571023215,1972.7616916630723,741758.3960653152,12000,2487.523428976785
,52,93,741758.3960653152,1545.32999180274,7975.89673188511,9521.22672368785,1956.7533315558135,735739.252664986,12000,2478.7732763121494
,53,92,735739.252664986,1532.7901097187207,7997.165789836804,9529.955899555525,1940.6455650003977,729682.7324401495,12000,2470.0441004444747
,54,91,729682.7324401495,1520.1723592503115,8018.491565276368,9538.66392452668,1924.4379756663282,723588.6788505395,12000,2461.3360754733203
,55,90,723588.6788505395,1507.4764142719573,8039.874209450439,9547.350623722396,1908.1301457095708,717456.9347867987,12000,2452.6493762776045
,56,89,717456.9347867987,1494.7019474724973,8061.3138740089735,9556.015821481471,1891.7216557674392,711287.3425685571,12000,2443.984178518529
,57,88,711287.3425685571,1481.8486303511606,8082.810711006331,9564.659341357492,1875.2120849534688,705079.7439425043,12000,2435.340658642508
,58,87,705079.7439425043,1468.9161332135507,8104.364872902348,9573.281006115898,1858.6010108522717,698833.9800804541,12000,2426.718993884102
,59,86,698833.9800804541,1455.9041251676128,8125.97651256342,9581.880637731034,1841.8880095143752,692549.8915774052,12000,2418.119362268966
,60,85,692549.8915774052,1442.8122741195941,8147.64578326359,9590.458057383184,1825.072655451044,686227.3184495926,12000,2409.5419426168155
,61,84,686227.3184495926,1429.6402467699845,8169.3728386856255,9599.01308545561,1808.1545216290851,679866.100132536,12000,2400.98691454439
,62,83,679866.100132536,1416.38770860945,8191.157832922121,9607.545541531572,1791.133179465637,673466.0754790796,12000,2392.454458468428
,63,82,673466.0754790796,1403.0543239147491,8213.000920476581,9616.05524439133,1774.0081988229413,667027.082757426,12000,2383.9447556086707
,64,81,667027.082757426,1389.6397557446373,8234.902256264519,9624.542012009157,1756.7791480030974,660548.9596491646,12000,2375.4579879908433
,65,80,660548.9596491646,1376.1436659357596,8256.861995614558,9633.005661550316,1739.4455937428,654031.5432472927,12000,2366.9943384496837
,66,79,654031.5432472927,1362.5657150985267,8278.88029426953,9641.446009368055,1722.0071012080618,647474.6700542313,12000,2358.5539906319445
,67,78,647474.6700542313,1348.9055626129818,8300.95730838758,9649.862871000561,1704.4632339889165,640878.1759798327,12000,2350.1371289994386
,68,77,640878.1759798327,1335.1628666246513,8323.09319454328,9658.256061167931,1686.813554094105,634241.8963393834,12000,2341.743938832069
,69,76,634241.8963393834,1321.3372840403822,8345.28810972873,9666.625393769113,1669.057621945746,627565.6658516005,12000,2333.3746062308874
,70,75,627565.6658516005,1307.4284705241676,8367.542211354674,9674.970681878842,1651.1949963739887,620849.3186366197,12000,2325.029318121158
,71,74,620849.3186366197,1293.4360804929577,8389.855657251617,9683.291737744576,1633.2252346116481,614092.6882139797,12000,2316.7082622554244
,72,73,614092.6882139797,1279.3597671124578,8412.228605670954,9691.588372783412,1615.1478922888232,607295.6075005976,12000,2308.4116272165884
,73,72,607295.6075005976,1265.1991822929117,8434.661215286078,9699.86039757899,1596.9625234274972,600457.9088087389,12000,2300.13960242101
,74,71,600457.9088087389,1250.9539766848727,8457.153645193506,9708.107621878378,1578.668680436121,593579.4238439815,12000,2291.8923781216217
,75,70,593579.4238439815,1236.6237996749614,8479.70605491402,9716.329854588981,1560.2659141041797,586659.9837031716,12000,2283.670145411019
,76,69,586659.9837031716,1222.2082993816075,8502.318604393791,9724.526903775399,1541.753773596741,579699.4188723746,12000,2275.4730962246012
,77,68,579699.4188723746,1207.7071226507803,8524.991454005509,9732.698576656288,1523.1318064489842,572697.5592248181,12000,2267.3014233437116
,78,67,572697.5592248181,1193.1199150517045,8547.724764549524,9740.844679601229,1504.3995585607163,565654.2340188293,12000,2259.1553203987714
,79,66,565654.2340188293,1178.446320872561,8570.51869725499,9748.96501812755,1485.556574190865,558569.2718957652,12000,2251.03498187245
,80,65,558569.2718957652,1163.6859831161776,8593.373413781002,9757.05939689718,1466.6023959519578,551442.5008779361,12000,2242.9406031028193
,81,64,551442.5008779361,1148.8385434957004,8616.289076217752,9765.127619713452,1447.5365648045822,544273.748366523,12000,2234.872380286548
,82,63,544273.748366523,1133.9036424302562,8639.265847087667,9773.169489517923,1428.3586200518273,537062.8411394871,12000,2226.8305104820774
,83,62,537062.8411394871,1118.8809190405982,8662.303889346565,9781.184808387163,1409.0680993337082,529809.6053494742,12000,2218.815191612837
,84,61,529809.6053494742,1103.770011144738,8685.403366384824,9789.173377529562,1389.6645386215719,522513.866521711,12000,2210.8266224704385
,85,60,522513.866521711,1088.5705552535646,8708.564442028517,9797.134997282083,1370.1474722124865,515175.44955189497,12000,2202.8650027179174
,86,59,515175.44955189497,1073.2821865664478,8731.787280540593,9805.069467107041,1350.5164327236116,507794.17870407796,12000,2194.9305328929586
,87,58,507794.17870407796,1057.904538966829,8755.072046622034,9812.976585588862,1330.770951086549,500369.87760854245,12000,2187.023414411138
,88,57,500369.87760854245,1042.4372450177968,8778.418905413026,9820.856150430822,1310.9105565416785,492902.36925967113,12000,2179.143849569178
,89,56,492902.36925967113,1026.8799359576483,8801.828022494128,9828.707958451776,1290.934776632472,485391.47601380944,12000,2171.292041548224
,90,55,485391.47601380944,1011.2322416954363,8825.299563887444,9836.53180558288,1270.843137199792,477837.0195871218,12000,2163.4681944171207
,91,54,477837.0195871218,995.4937908065037,8848.83369605781,9844.327486864315,1250.6351623761707,470238.82105344016,12000,2155.672513135685
,92,53,470238.82105344016,979.6642105280004,8872.430585913966,9852.094796441967,1230.31037458007,462596.7008421063,12000,2147.9052035580335
,93,52,462596.7008421063,963.7431267543881,8896.090400809737,9859.833527564126,1209.8682945101243,454910.4787358067,12000,2140.1664724358743
,94,51,454910.4787358067,947.7301640329306,8919.81330854523,9867.54347257816,1189.308441139364,447179.97386840085,12000,2132.4565274218403
,95,50,447179.97386840085,931.6249455591684,8943.599477368018,9875.224422927186,1168.630331709421,439405.00472274225,12000,2124.7755770728145
,96,49,439405.00472274225,915.4270931723796,8967.449075974331,9882.876169146712,1147.8334817247144,431585.3891284926,12000,2117.1238308532884
,97,48,431585.3891284926,899.1362273510263,8991.362273510264,9890.49850086129,1126.9174049466196,423720.944259929,12000,2109.5014991387106
,98,47,423720.944259929,882.7519672081854,9015.339239572957,9898.091206781142,1105.8816133876162,415811.4866337437,12000,2101.9087932188577
,99,46,415811.4866337437,866.273930486966,9039.380144211818,9905.654074698785,1084.7256173054184,407856.8321068373,12000,2094.345925301215
,100,45,407856.8321068373,849.701733555911,9063.485157929717,9913.186891485628,1063.448925197087,399856.79587410466,12000,2086.8131085143723
,101,44,399856.79587410466,833.0349914043846,9087.654451684197,9920.689443088582,1042.0510437931212,391811.19246621354,12000,2079.3105569114177
,102,43,391811.19246621354,816.2733176379448,9111.888196888687,9928.161514526631,1020.531478051533,383719.83574737643,12000,2071.8384854733686
,103,42,383719.83574737643,799.4163244737009,9136.186565413725,9935.602889887426,998.8897311519005,375582.53891311464,12000,2064.3971101125735
,104,41,375582.53891311464,782.4636227356555,9160.549729588161,9943.013352323816,977.1253044894039,367399.1144880159,12000,2056.9866476761836
,105,40,367399.1144880159,765.414821850033,9184.977862200398,9950.39268405043,955.2376976688412,359169.3743234843,12000,2049.60731594957
,106,39,359169.3743234843,748.2695298405923,9209.471136499598,9957.74066634019,933.2264084986259,350893.12959548336,12000,2042.2593336598093
,107,38,350893.12959548336,731.0273533239236,9234.02972619693,9965.057079520853,911.0909329847638,342570.1908022712,12000,2034.9429204791468
,108,37,342570.1908022712,713.6878975047316,9258.653805466789,9972.34170297152,888.8307653248118,334200.36776212923,12000,2027.6582970284799
,109,36,334200.36776212923,696.2507661711026,9283.343548948034,9979.594315119137,866.4453979018164,325783.469611083,12000,2020.4056848808632
,110,35,325783.469611083,678.7155616897562,9308.099131745228,9986.814693434984,843.9343212782339,317319.304800616,12000,2013.1853065650157
,111,34,317319.304800616,661.0818850012834,9332.920729429883,9994.002614431167,821.2970241898297,308807.68109537597,12000,2005.9973855688331
,112,33,308807.68109537597,643.3493356153666,9357.808518041697,10001.157853657063,798.5329935395581,300248.4055708739,12000,1998.8421463429368
,113,32,300248.4055708739,625.5175116059872,9382.762674089809,10008.280185695796,775.6417143914241,291641.2846111755,12000,1991.7198143042042
,114,31,291641.2846111755,607.5860096066156,9407.783374554048,10015.369384160664,752.6226699643237,282986.12390658574,12000,1984.6306158393363
,115,30,282986.12390658574,589.5544248053869,9432.87079688619,10022.425221691577,729.4753416258653,274282.7284513254,12000,1977.5747783084225
,116,29,274282.7284513254,571.4223509402613,9458.02511901122,10029.447469951481,706.199208886171,265530.90254120034,12000,1970.5525300485187
,117,28,265530.90254120034,553.1893802941673,9483.246519328584,10036.435899622751,682.793749391658,256730.4497712634,12000,1963.564100377249
,118,27,256730.4497712634,534.8551036901321,9508.53517671346,10043.390280403592,659.2584389187998,247881.17303346875,12000,1956.6097195964085
,119,26,247881.17303346875,516.4191104863933,9533.891270518028,10050.310381004421,635.5927513678686,238982.87451431857,12000,1949.6896189955787
,120,25,238982.87451431857,497.880988571497,9559.314980572743,10057.195969144239,611.7961587566556,230035.3556925025,12000,1942.804030855761
,121,24,230035.3556925025,479.24032435938017,9584.806487187603,10064.046811546983,587.868131214173,221038.41733652906,12000,1935.953188453017
,122,23,221038.41733652906,460.4967027844355,9610.365971153438,10070.862673937874,563.808136974335,211991.85950234998,12000,1929.1373260621258
,123,22,211991.85950234998,441.64970729656244,9635.993613743181,10077.643321039744,539.6156423696181,202895.4815309764,12000,1922.3566789602555
,124,21,202895.4815309764,422.6989198562008,9661.689596713162,10084.388516569363,515.290111824702,193749.08204608792,12000,1915.6114834306372
,125,20,193749.08204608792,403.6439209293498,9687.454102304397,10091.098023233746,490.8310078500894,184552.45895163363,12000,1908.901976766254
,126,19,184552.45895163363,384.48428948257003,9713.287313243874,10097.771602726445,466.237791035706,175305.40942942546,12000,1902.228397273555
,127,18,175305.40942942546,365.2196029779697,9739.189412745858,10104.409015723828,441.5099200444789,166007.7299367241,12000,1895.590984276172
,128,17,166007.7299367241,345.8494373681752,9765.160584513182,10111.010021881357,416.64685160589573,156659.2162038168,12000,1888.9899781186432
,129,16,156659.2162038168,326.373367091285,9791.20101273855,10117.574379829834,391.648040509542,147259.6632315878,12000,1882.4256201701664
,130,15,147259.6632315878,306.7909650658079,9817.310882105852,10124.10184717166,366.5129395986185,137808.86528908057,12000,1875.8981528283402
,131,14,137808.86528908057,287.1018026855845,9843.49037779147,10130.592180477055,341.24099976343757,128306.61591105253,12000,1869.407819522945
,132,13,128306.61591105253,267.3054498146928,9869.73968546558,10137.045135280272,315.8316699348985,118752.70789552185,12000,1862.954864719728
,133,12,118752.70789552185,247.40147478233717,9896.058991293487,10143.460466075823,290.2843970779423,109146.9333013063,12000,1856.5395339241768
,134,11,109146.9333013063,227.38944437772145,9922.448481936937,10149.837926314658,264.59862618498494,99489.08344555435,12000,1850.162073685342
,135,10,99489.08344555435,207.2689238449049,9948.908344555435,10156.17726840034,238.77380026933045,89778.94890126826,12000,1843.8227315996592
,136,9,89778.94890126826,187.03947687764222,9975.438766807585,10162.478243685227,212.8093603585618,80016.31949481924,12000,1837.5217563147726
,137,8,80016.31949481924,166.70066561420674,10002.039936852405,10168.740602466612,186.70474548791154,70200.98430345474,12000,1831.2593975333875
,138,7,70200.98430345474,146.25205063219738,10028.712043350677,10174.964093982875,160.45939269361082,60332.73165279767,12000,1825.035906017125
,139,6,60332.73165279767,125.69319094332849,10055.455275466278,10181.148466409606,134.07273700621704,50411.34911433761,12000,1818.851533590394
,140,5,50411.34911433761,105.02364398820335,10082.269822867522,10187.293466855725,107.54421144392023,40436.62350291401,12000,1812.7065331442755
,141,4,40436.62350291401,84.24296563107085,10109.155875728502,10193.398841359573,80.87324700582802,30408.340874191334,12000,1806.6011586404275
,142,3,30408.340874191334,63.35071015456528,10136.113624730444,10199.46433488501,54.059272665229045,20326.28652212612,12000,1800.5356651149905
,143,2,20326.28652212612,42.346430254429414,10163.14326106306,10205.489691317489,27.101715362834824,10190.244976425894,12000,1794.510308682511
,144,1,10190.244976425894,21.229677034220614,10190.244976425894,10211.474653460114,0,0,12000,1788.5253465398855
