input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,81,28,369667.68393484346,1617.29611721494,14056.394403875714,12439.098286660774,833.5333665124261,358062.1190146951,12000,0
,82,27,358062.1190146951,1566.5217706892909,14089.192657484755,12522.670886795464,806.2587122984324,346345.7068401981,12000,0
,83,26,346345.7068401981,1515.2624674258664,14122.067440352243,12606.804972926377,778.7241043569672,334517.62597162864,12000,0
,84,25,334517.62597162864,1463.5146136258752,14155.018931046403,12691.504317420528,750.9276171931522,322577.04927140125,12000,0
,85,24,322577.04927140125,1411.2745905623804,14188.047308552175,12776.772717989796,722.8673119579599,310523.1438653694,12000,0
,86,23,310523.1438653694,1358.5387544109908,14221.152752272126,12862.613997861135,694.5412363575191,298355.07110386575,12000,0
,87,22,298355.07110386575,1305.3034360794124,14254.335442027414,12949.032005948002,665.947424561808,286071.98652247956,12000,0
,88,21,286071.98652247956,1251.564941035848,14287.595558058816,13036.030617022969,637.0838971127321,273673.0398025694,12000,0
,89,20,273673.0398025694,1197.3195491362408,14320.933281027637,13123.613731891397,607.948660831582,261157.37473150957,12000,0
,90,19,261157.37473150957,1142.5635144503542,14354.348792016715,13211.785277566361,578.5397087258674,248524.1291626691,12000,0
,91,18,248524.1291626691,1087.2930650866772,14387.842272531416,13300.54920744474,548.8550198955235,235772.4349751199,12000,0
,92,17,235772.4349751199,1031.5044030161494,14421.413904500667,13389.909501484517,518.8925594384825,222901.41803307386,12000,0
,93,16,222901.41803307386,975.193703894698,14455.063870277814,13479.870166383116,488.65027835561165,209910.19814504634,12000,0
,94,15,209910.19814504634,918.3571168845776,14488.792352641798,13570.43523575722,458.12611345500784,196797.88902274412,12000,0
,95,14,196797.88902274412,860.9907644745055,14522.599534797968,13661.608770323463,427.3179872556482,183563.5982396763,12000,0
,96,13,183563.5982396763,803.0907422985837,14556.485600379205,13753.39485808062,396.2238078903899,170206.42718948604,12000,0
,97,12,170206.42718948604,744.6531189540013,14590.450733446716,13845.797614492714,364.84146900831774,156725.47104400166,12000,0
,98,11,156725.47104400166,685.6739358175072,14624.49511849146,13938.821182673953,333.1688496764313,143119.81871100416,12000,0
,99,10,143119.81871100416,626.1492068606432,14658.618940434628,14032.469733573984,301.2038142806704,129388.55279171084,12000,0
,100,9,129388.55279171084,566.0749184637349,14692.822384628955,14126.74746616522,268.94421242627305,115530.74953797189,12000,0
,101,8,115530.74953797189,505.44702922862695,14727.105636859766,14221.658607631138,236.38787883746173,101545.47880917821,12000,0
,102,7,101545.47880917821,444.26146979015465,14761.468883345771,14317.207413555616,203.5326332564527,87431.80402887905,12000,0
,103,6,87431.80402887905,382.5141426263458,14795.91231074021,14413.398168113865,170.37628034178542,73188.78214110697,12000,0
,104,5,73188.78214110697,320.20092186734297,14830.43610613207,14510.235184264728,136.91660956596525,58815.463566408216,12000,0
,105,4,58815.463566408216,257.3176531030359,14865.040457046283,14607.722803943247,103.15139511241826,44310.89215757739,12000,0
,106,3,44310.89215757739,193.86015318940107,14899.725551446196,14705.865398256794,69.07839577174806,29674.105155092348,12000,0
,107,2,29674.105155092348,129.82421005352901,14934.49157773271,14804.66736767918,34.69535483729739,14904.133142250465,12000,0
,108,1,14904.133142250465,65.20558249734577,14969.338724747748,14904.133142250403,1.443064926813046e-13,6.198994621324042e-11,12000,0
