input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,38,191,898104.0781900064,4490.520390950032,4702.115592617834,9192.635983567867,1637.9035980952126,895039.8661954837,12000,2807.364016432133
,39,190,895039.8661954837,4475.199330977419,4710.736137870967,9185.935468848385,1632.2700717722903,891961.4001293851,12000,2814.0645311516146
,40,189,891961.4001293851,4459.807000646925,4719.3724874570635,9179.17948810399,1626.6103840102014,888868.6380259382,12000,2820.8205118960104
,41,188,888868.6380259382,4444.343190129691,4728.024670350735,9172.367860480426,1620.9244578185771,885761.5378134061,12000,2827.6321395195737
,42,187,885761.5378134061,4428.807689067031,4736.692715579712,9165.500404646744,1615.2122160126817,882640.057313839,12000,2834.499595353256
,43,186,882640.057313839,4413.200286569195,4745.376652224941,9158.576938794136,1609.4735812129593,879504.154242827,12000,2841.4230612058636
,44,185,879504.154242827,4397.520771214135,4754.076509420686,9151.597280634822,1603.7084758445785,876353.7862092509,12000,2848.402719365178
,45,184,876353.7862092509,4381.768931046255,4762.792316354625,9144.56124740088,1597.9168221369769,873188.9107150333,12000,2855.4387525991206
,46,183,873188.9107150333,4365.9445535751665,4771.524102267941,9137.468655843108,1592.0985421234034,870009.4851548888,12000,2862.5313441568924
,47,182,870009.4851548888,4350.0474257744445,4780.271896455433,9130.319322229878,1586.2535576404614,866815.4668160739,12000,2869.680677770122
,48,181,866815.4668160739,4334.07733408037,4789.035728265601,9123.113062345972,1580.3817903276486,863606.8128781358,12000,2876.886937654028
,49,180,863606.8128781358,4318.034064390679,4797.815627100755,9115.849691491434,1574.4831616268978,860383.4804126619,12000,2884.150308508566
,50,179,860383.4804126619,4301.91740206331,4806.6116224171055,9108.529024480416,1568.5575927821155,857145.4263830269,12000,2891.4709755195836
,51,178,857145.4263830269,4285.727131915134,4815.42374372487,9101.150875640004,1562.6050048387206,853892.6076441407,12000,2898.8491243599965
,52,177,853892.6076441407,4269.463038220703,4824.252020588366,9093.71505880907,1556.6253186431795,850624.9809421955,12000,2906.28494119093
,53,176,850624.9809421955,4253.124904710978,4833.096482626111,9086.22138733709,1550.618454842544,847342.502914412,12000,2913.7786126629107
,54,175,847342.502914412,4236.71251457206,4841.9571595109255,9078.669674082987,1544.5843338839854,844045.130088785,12000,2921.3303259170134
,55,174,844045.130088785,4220.225650443925,4850.8340809700285,9071.059731413952,1538.5228760143275,840732.8188838293,12000,2928.9402685860478
,56,173,840732.8188838293,4203.664094419147,4859.72727678514,9063.391371204287,1532.434001279581,837405.5256083236,12000,2936.6086287957132
,57,172,837405.5256083236,4187.027628041618,4868.636776792579,9055.664404834199,1526.3176295244737,834063.2064610556,12000,2944.3355951658014
,58,171,834063.2064610556,4170.316032305278,4877.562610883366,9047.878643188644,1520.1736803919825,830705.8175305641,12000,2952.1213568113562
,59,170,830705.8175305641,4153.529087652821,4886.504809003319,9040.03389665614,1514.0020733228616,827333.3147948837,12000,2959.9661033438606
,60,169,827333.3147948837,4136.6665739744185,4895.463401153158,9032.129975127576,1507.8027275551729,823945.6541212858,12000,2967.8700248724235
,61,168,823945.6541212858,4119.728270606429,4904.438417388606,9024.166687995035,1501.5755621238116,820542.791266021,12000,2975.8333120049647
,62,167,820542.791266021,4102.713956330105,4913.4298878204845,9016.143844150589,1495.3204958600343,817124.6818740605,12000,2983.856155849411
,63,166,817124.6818740605,4085.623409370303,4922.437842614822,9008.061251985126,1489.037447390984,813691.2814788367,12000,2991.9387480148744
,64,165,813691.2814788367,4068.4564073941833,4931.462311992949,8999.918719387133,1482.7263351392135,810242.5455019829,12000,3000.081280612867
,65,164,810242.5455019829,4051.2127275099147,4940.503326231603,8991.716053741518,1476.3870773222109,806778.4292530735,12000,3008.2839462584816
,66,163,806778.4292530735,4033.8921462653675,4949.560915663028,8983.453061928396,1470.0195919519194,803298.8879293625,12000,3016.546938071604
,67,162,803298.8879293625,4016.4944396468127,4958.635110675077,8975.12955032189,1463.6237968342602,799803.8766155216,12000,3024.87044967811
,68,161,799803.8766155216,3999.0193830776084,4967.725941711315,8966.745324788923,1457.1996095686522,796293.350283379,12000,3033.2546752110775
,69,160,796293.350283379,3981.466751416895,4976.833439271119,8958.300190688013,1450.7469475475314,792767.2637916554,12000,3041.6998093119873
,70,159,792767.2637916554,3963.8363189582774,4985.957633909782,8949.79395286806,1444.265727955867,789225.5718857015,12000,3050.20604713194
,71,158,789225.5718857015,3946.1278594285077,4995.098556238617,8941.226415667124,1437.7558677706822,785668.2291972336,12000,3058.7735843328755
,72,157,785668.2291972336,3928.3411459861677,5004.2562369250545,8932.597382911223,1431.2172837605658,782095.1902440691,12000,3067.4026170887773
,73,156,782095.1902440691,3910.4759512203455,5013.43070669275,8923.906657913096,1424.64989248519,778506.4094298616,12000,3076.093342086904
,74,155,778506.4094298616,3892.532047149308,5022.621996321687,8915.154043470995,1418.0536102948233,774901.8410438347,12000,3084.845956529005
,75,154,774901.8410438347,3874.5092052191735,5031.830136648277,8906.339341867451,1411.428353329842,771281.4392605163,12000,3093.6606581325486
,76,153,771281.4392605163,3856.4071963025817,5041.055158565466,8897.462354868047,1404.7740375202432,767645.1581394711,12000,3102.5376451319535
,77,152,767645.1581394711,3838.2257906973555,5050.297093022836,8888.52288372019,1398.0905785851553,763992.9516250334,12000,3111.4771162798097
,78,151,763992.9516250334,3819.964758125167,5059.555971026712,8879.520729151878,1391.3778920323457,760324.773546039,12000,3120.479270848122
,79,150,760324.773546039,3801.6238677301953,5068.83182364026,8870.455691370455,1384.635893157731,756640.5776155564,12000,3129.5443086295454
,80,149,756640.5776155564,3783.202888077782,5078.124681983601,8861.327570061383,1377.8644970448836,752940.3174306178,12000,3138.672429938617
,81,148,752940.3174306178,3764.701587153089,5087.434577233904,8852.136164386993,1371.0636185645374,749223.9464719484,12000,3147.863835613007
,82,147,749223.9464719484,3746.119732359742,5096.761540625499,8842.881272985242,1364.2331723740922,745491.418103697,12000,3157.1187270147584
,83,146,745491.418103697,3727.457090518485,5106.10560344998,8833.562693968464,1357.3730729171198,741742.6855731641,12000,3166.4373060315356
,84,145,741742.6855731641,3708.713427865821,5115.466797056304,8824.180224922125,1350.4832344228646,737977.7020105307,12000,3175.8197750778745
,85,144,737977.7020105307,3689.8885100526536,5124.845152850908,8814.733662903562,1343.5635709057465,734196.4204285855,12000,3185.2663370964383
,86,143,734196.4204285855,3670.9821021429275,5134.2407022978,8805.222804440727,1336.613996164861,730398.7937224526,12000,3194.7771955592725
,87,142,730398.7937224526,3651.993968612263,5143.65347691868,8795.647445530944,1329.634423783479,726584.7746693174,12000,3204.3525544690565
,88,141,726584.7746693174,3632.9238733465872,5153.083508293032,8786.007381639618,1322.6247671285448,722754.3159281529,12000,3213.992618360382
,89,140,722754.3159281529,3613.7715796407647,5162.530828058235,8776.302407699,1315.5849393501735,718907.3700394448,12000,3223.6975923009995
,90,139,718907.3700394448,3594.536850197224,5171.9954679096745,8766.532318106898,1308.5148533811478,715043.8894249162,12000,3233.467681893102
,91,138,715043.8894249162,3575.219447124581,5181.477459600842,8756.696906725423,1301.4144219364116,711163.8263872517,12000,3243.303093274577
,92,137,711163.8263872517,3555.8191319362586,5190.9768349434435,8746.795966879701,1294.2835575125655,707267.1331098209,12000,3253.204033120299
,93,136,707267.1331098209,3536.3356655491043,5200.493625807507,8736.829291356611,1287.122172387358,703353.7616564007,12000,3263.170708643389
,94,135,703353.7616564007,3516.7688082820036,5210.027864121487,8726.79667240349,1279.9301786191788,699423.6639708985,12000,3273.2033275965096
,95,134,699423.6639708985,3497.1183198544927,5219.579581872376,8716.69790172687,1272.7074880465482,695476.7918770727,12000,3283.3020982731305
,96,133,695476.7918770727,3477.383959385363,5229.14881110581,8706.532770491172,1265.454012287606,691513.0970782544,12000,3293.4672295088276
,97,132,691513.0970782544,3457.5654853912724,5238.73558392617,8696.301069317442,1258.169662739602,687532.5311570679,12000,3303.698930682558
,98,131,687532.5311570679,3437.662655785339,5248.339932496701,8686.002588282041,1250.8543505783807,683535.0455751496,12000,3313.997411717959
,99,130,683535.0455751496,3417.675227875748,5257.961889039612,8675.63711691536,1243.5079867578684,679520.5916728679,12000,3324.362883084639
,100,129,679520.5916728679,3397.6029583643394,5267.601485836185,8665.204444200524,1236.1304820095581,675489.1206690413,12000,3334.7955557994756
,101,128,675489.1206690413,3377.4456033452066,5277.258755226885,8654.704358572091,1228.7217468419933,671440.5836606565,12000,3345.295641427909
,102,127,671440.5836606565,3357.2029183032823,5286.933729611468,8644.136647914751,1221.2816915402493,667374.9316225853,12000,3355.863352085249
,103,126,667374.9316225853,3336.8746581129267,5296.62644144909,8633.501099562016,1213.8102261654165,663292.1154073017,12000,3366.498900437984
,104,125,663292.1154073017,3316.4605770365088,5306.336923258414,8622.797500294922,1206.3072605540794,659192.0857445974,12000,3377.2024997050776
,105,124,659192.0857445974,3295.9604287229868,5316.06520761772,8612.025636340706,1198.772704317796,655074.7932412975,12000,3387.974363659294
,106,123,655074.7932412975,3275.3739662064872,5325.81132716502,8601.185293371507,1191.2064668425764,650940.188380975,12000,3398.814706628493
,107,122,650940.188380975,3254.7009419048754,5335.575314598156,8590.276256503032,1183.6084572883578,646788.2215236652,12000,3409.7237434969684
,108,121,646788.2215236652,3233.9411076183264,5345.35720267492,8579.298310293247,1175.9785845884824,642618.8429055788,12000,3420.7016897067533
,109,120,642618.8429055788,3213.094214527894,5355.157024213157,8568.25123874105,1168.3167574491706,638432.0026388149,12000,3431.7487612589503
,110,119,638432.0026388149,3192.1600131940745,5364.974812090881,8557.134825284955,1160.6228843489941,634227.650711073,12000,3442.865174715045
,111,118,634227.650711073,3171.138253555365,5374.810599246381,8545.948852801746,1152.8968735383487,630005.7369853649,12000,3454.0511471982536
,112,117,630005.7369853649,3150.0286849268246,5384.664418678332,8534.693103605157,1145.1386330389255,625766.2111997255,12000,3465.3068963948426
,113,116,625766.2111997255,3128.8310559986276,5394.53630344591,8523.367359444537,1137.3480706431794,621509.0229669227,12000,3476.632640555463
,114,115,621509.0229669227,3107.5451148346137,5404.426286668893,8511.971401503506,1129.5250939137989,617234.1217741676,12000,3488.028598496494
,115,114,617234.1217741676,3086.1706088708384,5414.334401527786,8500.505010398625,1121.6696101831733,612941.4569828231,12000,3499.494989601375
,116,113,612941.4569828231,3064.7072849141155,5424.2606812639215,8488.967966178037,1113.7815265528586,608630.9778281121,12000,3511.0320338219626
,117,112,608630.9778281121,3043.1548891405605,5434.205159179573,8477.360048320134,1105.8607498930432,604302.6334188256,12000,3522.6399516798665
,118,111,604302.6334188256,3021.5131670941278,5444.167868638068,8465.681035732196,1097.9071868420106,599956.3727370296,12000,3534.3189642678044
,119,110,599956.3727370296,2999.781863685148,5454.148843063906,8453.930706749054,1089.920743805604,595592.1446377713,12000,3546.0692932509464
,120,109,595592.1446377713,2977.9607231888567,5464.148115942856,8442.108839131713,1081.9013269566856,591209.8978487852,12000,3557.8911608682865
,121,108,591209.8978487852,2956.049489243926,5474.165720822085,8430.215210066011,1073.848842234599,586809.5809701977,12000,3569.7847899339886
,122,107,586809.5809701977,2934.0479048509883,5484.201691310259,8418.249596161248,1065.763195344627,582391.142474232,12000,3581.7504038387524
,123,106,582391.142474232,2911.95571237116,5494.256061077661,8406.21177344882,1057.6442917574498,577954.5307049118,12000,3593.78822655118
,124,105,577954.5307049118,2889.7726535245592,5504.328863856303,8394.101517380863,1049.492036708602,573499.6938777642,12000,3605.898482619137
,125,104,573499.6938777642,2867.498469388821,5514.42013344004,8381.91860282886,1041.3063351979276,569026.580079522,12000,3618.0813971711395
,126,103,569026.580079522,2845.13290039761,5524.529903684679,8369.662804082289,1033.0870919890353,564535.1372678264,12000,3630.337195917711
,127,102,564535.1372678264,2822.675686339132,5534.658208508102,8357.333894847234,1024.8342116087504,560025.313270927,12000,3642.6661051527662
,128,101,560025.313270927,2800.1265663546355,5544.805081890367,8344.931648245001,1016.5475983465675,555497.0557873833,12000,3655.0683517549987
,129,100,555497.0557873833,2777.485278936917,5554.970557873833,8332.45583681075,1008.2271562541009,550950.3123857636,12000,3667.54416318925
,130,99,550950.3123857636,2754.7515619288183,5565.154670563269,8319.906232492087,999.8727891445341,546385.0305043448,12000,3680.093767507913
,131,98,546385.0305043448,2731.925152521724,5575.357454125968,8307.282606647692,991.484400592068,541801.1574508109,12000,3692.717393352308
,132,97,541801.1574508109,2709.0057872540547,5585.578942791864,8294.584730045919,983.0618939313682,537198.6404019503,12000,3705.415269954081
,133,96,537198.6404019503,2685.9932020097517,5595.81917085365,8281.812372863402,974.6051722570106,532577.4264033537,12000,3718.187627136598
,134,95,532577.4264033537,2662.8871320167686,5606.078172666881,8268.96530468365,966.114138422926,527937.4623691097,12000,3731.03469531635
,135,94,527937.4623691097,2639.6873118455487,5616.355982650103,8256.043294495652,957.5886950418427,523278.69508150144,12000,3743.956705504348
,136,93,523278.69508150144,2616.393475407507,5626.652635284961,8243.046110692469,949.0287444847303,518601.07119070116,12000,3756.9538893075314
,137,92,518601.07119070116,2593.005355953506,5636.968165116317,8229.973521069824,940.4341888802389,513904.5372144651,12000,3770.0264789301764
,138,91,513904.5372144651,2569.5226860723255,5647.302606752363,8216.82529282469,931.8049301141401,509189.03953782684,12000,3783.1747071753107
,139,90,509189.03953782684,2545.945197689134,5657.655994864743,8203.601192553877,923.1408698287639,504454.52441279084,12000,3796.398807446123
,140,89,504454.52441279084,2522.2726220639543,5668.028364188661,8190.300986252615,914.4419094224373,499700.9379580246,12000,3809.699013747385
,141,88,499700.9379580246,2498.504689790123,5678.419749523007,8176.92443931313,905.7079500489198,494928.22615855053,12000,3823.0755606868697
,142,87,494928.22615855053,2474.641130792753,5688.830185730466,8163.471316523219,896.9388926168368,490136.3348654369,12000,3836.528683476781
,143,86,490136.3348654369,2450.6816743271843,5699.259707737639,8149.941382064822,888.1346377891153,485325.20979548834,12000,3850.0586179351776
,144,85,485325.20979548834,2426.6260489774418,5709.708350535157,8136.334399512598,879.2950859824143,480494.7965309356,12000,3863.665600487402
,145,84,480494.7965309356,2402.4739826546784,5720.176149177805,8122.650131832484,870.420137366556,475645.04051912436,12000,3877.3498681675164
,146,83,475645.04051912436,2378.225202595622,5730.663138784631,8108.888341380252,861.5096918639563,470775.8870722037,12000,3891.1116586197477
,147,82,470775.8870722037,2353.8794353610183,5741.169354539069,8095.048789900087,852.5636491490519,465887.28136681364,12000,3904.9512100999127
,148,81,465887.28136681364,2329.4364068340683,5751.6948316890575,8081.131238523126,843.5819086477285,460979.1684437723,12000,3918.868761476874
,149,80,460979.1684437723,2304.8958422188616,5762.239605547154,8067.135447766015,834.5643695367462,456051.4932077619,12000,3932.864552233985
,150,79,456051.4932077619,2280.2574660388095,5772.803711490657,8053.061177529467,825.5109307431641,451104.20042701444,12000,3946.9388224705326
,151,78,451104.20042701444,2255.521002135072,5783.3871849617235,8038.908187096796,816.4214909437634,446137.2347329965,12000,3961.0918129032043
,152,77,446137.2347329965,2230.6861736649826,5793.990061467487,8024.67623513247,807.2959485644699,441150.54062009347,12000,3975.3237648675304
,153,76,441150.54062009347,2205.7527031004674,5804.612376580178,8010.365079680645,798.1342017797745,436144.06244529306,12000,3989.634920319355
,154,75,436144.06244529306,2180.7203122264655,5815.254165937241,7995.974478163706,788.9361485121524,431117.744427868,12000,4004.0255218362936
,155,74,431117.744427868,2155.58872213934,5825.915465241459,7981.504187380799,779.701686431482,426071.530649058,12000,4018.4958126192014
,156,73,426071.530649058,2130.35765324529,5836.5963102610685,7966.953963506358,770.4307129544611,421005.3650517514,12000,4033.0460364936416
,157,72,421005.3650517514,2105.026825258757,5847.2967368298805,7952.323562088637,761.1231252440228,415919.19144016557,12000,4047.676437911363
,158,71,415919.19144016557,2079.595957200828,5858.0167808474025,7937.61273804823,751.7788202087501,410812.9534795269,12000,4062.3872619517697
,159,70,410812.9534795269,2054.0647673976346,5868.756478278956,7922.8212456765905,742.397694502288,405686.5946957503,12000,4077.1787543234095
,160,69,405686.5946957503,2028.4329734787514,5879.515865155801,7907.948838634553,732.9796445227566,400540.05847511726,12000,4092.051161365447
,161,68,400540.05847511726,2002.7002923755863,5890.294977575254,7892.99526995084,723.5245664121604,395373.28806395415,12000,4107.00473004916
,162,67,395373.28806395415,1976.8664403197708,5901.093851700808,7877.960292020579,714.0323560557978,390186.2265683091,12000,4122.039707979421
,163,66,390186.2265683091,1950.9311328415456,5911.912523762259,7862.843656603805,704.5029090816693,384978.81695362856,12000,4137.156343396195
,164,65,384978.81695362856,1924.8940847681429,5922.751030055824,7847.645114823967,694.9361208598834,379751.0020444326,12000,4152.354885176033
,165,64,379751.0020444326,1898.755010222163,5933.60940694426,7832.364417166423,685.331886502062,374502.7245239904,12000,4167.635582833577
,166,63,374502.7245239904,1872.513622619952,5944.48769085699,7817.001313476942,675.6901008607447,369233.92693399417,12000,4182.998686523058
,167,62,369233.92693399417,1846.169634669971,5955.385918290229,7801.5555529602,666.0106585287906,363944.5516742327,12000,4198.4444470398
,168,61,363944.5516742327,1819.7227583711635,5966.304125807093,7786.026884178257,656.2934538387804,358634.5410022644,12000,4213.973115821743
,169,60,358634.5410022644,1793.1727050113223,5977.24235003774,7770.415055049062,646.5383808624157,353303.8370330891,12000,4229.584944950938
,170,59,353303.8370330891,1766.5191851654454,5988.2006276794755,7754.719812844921,636.7453334099176,347952.38173881953,12000,4245.280187155079
,171,58,347952.38173881953,1739.7619086940977,5999.178995496888,7738.940904190986,626.9142050294249,342580.1169483521,12000,4261.059095809014
,172,57,342580.1169483521,1712.9005847417604,6010.177490321967,7723.078075063727,617.0448890063885,337186.9843470365,12000,4276.921924936273
,173,56,337186.9843470365,1685.9349217351826,6021.1961490542235,7707.131070789406,607.1372783629677,331772.9254763453,12000,4292.868929210594
,174,55,331772.9254763453,1658.8646273817265,6032.235008660823,7691.09963604255,597.1912658574216,326337.8817335419,12000,4308.90036395745
,175,54,326337.8817335419,1631.6894086677096,6043.2941061767015,7674.983514844411,587.2067439835029,320881.7943713487,12000,4325.016485155589
,176,53,320881.7943713487,1604.4089718567434,6054.373478704692,7658.782450561435,577.1836049698474,315404.60449761385,12000,4341.217549438565
,177,52,315404.60449761385,1577.0230224880693,6065.473163415651,7642.496185903719,567.1217407793633,309906.25307497755,12000,4357.503814096281
,178,51,309906.25307497755,1549.5312653748879,6076.593197548579,7626.124462923467,557.0210431086198,304386.68092053756,12000,4373.875537076533
,179,50,304386.68092053756,1521.933404602688,6087.733618410752,7609.66702301344,546.8814033872325,298845.828705514,12000,4390.33297698656
,180,49,298845.828705514,1494.2291435275702,6098.894463377837,7593.1236069054075,536.7027127772498,293283.63695491344,12000,4406.8763930945925
,181,48,293283.63695491344,1466.4181847745672,6110.07576989403,7576.493954668596,526.4848621725356,287700.0460471919,12000,4423.506045331404
,182,47,287700.0460471919,1438.5002302359594,6121.277575472168,7559.777805708127,516.2277421981528,282094.99621391785,12000,4440.222194291873
,183,46,282094.99621391785,1410.4749810695894,6132.499917693866,7542.974898763456,505.9312432097441,276468.42753943376,12000,4457.025101236544
,184,45,276468.42753943376,1382.342137697169,6143.742834209639,7526.084971906808,495.59525529291096,270820.279960517,12000,4473.915028093192
,185,44,270820.279960517,1354.101399802585,6155.006362739023,7509.107762541607,485.219668262593,265150.4932660406,12000,4490.892237458393
,186,43,265150.4932660406,1325.7524663302029,6166.290541070711,7492.043007400914,474.8043716624448,259459.0070966323,12000,4507.956992599086
,187,42,259459.0070966323,1297.2950354831614,6177.595407062674,7474.890442545835,464.349254764211,253745.76094433383,12000,4525.109557454165
,188,41,253745.76094433383,1268.7288047216691,6188.920998642288,7457.649803363957,453.85420656710124,248010.69415225866,12000,4542.350196636043
,189,40,248010.69415225866,1240.0534707612933,6200.267353806466,7440.32082456776,443.3191157971624,242253.74591424936,12000,4559.67917543224
,190,39,242253.74591424936,1211.268729571247,6211.634510621779,7422.903240193025,432.7438709066506,236474.85527453423,12000,4577.096759806975
,191,38,236474.85527453423,1182.3742763726711,6223.022507224585,7405.396783597256,422.12836007340104,230673.96112738305,12000,4594.603216402744
,192,37,230673.96112738305,1153.3698056369153,6234.431381821164,7387.801187458079,411.4724712001968,224851.00221676208,12000,4612.198812541921
,193,36,224851.00221676208,1124.2550110838104,6245.861172687835,7370.116183771645,400.77609191413615,219005.91713598836,12000,4629.883816228355
,194,35,219005.91713598836,1095.0295856799419,6257.311918171096,7352.341503851038,390.0391095659984,213138.64432738326,12000,4647.658496148962
,195,34,213138.64432738326,1065.6932216369164,6268.783656687743,7334.47687832466,379.2614112296085,207249.12208192513,12000,4665.52312167534
,196,33,207249.12208192513,1036.2456104096257,6280.276426725004,7316.5220371346295,368.4428837012003,201337.28853890134,12000,4683.4779628653705
,197,32,201337.28853890134,1006.6864426945067,6291.790266840667,7298.4767095351735,357.58341349877793,195403.08168555945,12000,4701.5232904648265
,198,31,195403.08168555945,977.0154084277973,6303.325215663208,7280.340624091005,346.68288686147645,189446.4393567577,12000,4719.659375908995
,199,30,189446.4393567577,947.2321967837886,6314.881311891923,7262.113508675712,335.74118974892065,183467.2992346147,12000,4737.886491324288
,200,29,183467.2992346147,917.3364961730736,6326.458594297059,7243.795090470132,324.7582078405824,177465.59884815823,12000,4756.204909529868
,201,28,177465.59884815823,887.3279942407912,6338.057101719937,7225.385095960728,313.7338265351369,171441.27557297345,12000,4774.614904039272
,202,27,171441.27557297345,857.2063778648672,6349.676873073091,7206.883250937958,302.66793094981733,165394.26663085018,12000,4793.116749062042
,203,26,165394.26663085018,826.9713331542509,6361.317947340392,7188.289280494642,291.56040591976796,159324.50908942954,12000,4811.710719505358
,204,25,159324.50908942954,796.6225454471478,6372.980363577181,7169.602909024329,280.41113599739606,153231.93986184977,12000,4830.397090975671
,205,24,153231.93986184977,766.1596993092488,6384.664160910407,7150.823860219656,269.22000545172216,147116.49570639108,12000,4849.176139780344
,206,23,147116.49570639108,735.5824785319554,6396.369378538743,7131.951857070699,257.9868982677293,140978.11322612007,12000,4868.048142929301
,207,22,140978.11322612007,704.8905661306004,6408.096055732731,7112.9866218633315,246.71169814571016,134816.72886853307,12000,4887.0133781366685
,208,21,134816.72886853307,674.0836443426654,6419.844231834908,7093.927876177573,235.39428850061333,128632.27892519877,12000,4906.072123822427
,209,20,128632.27892519877,643.1613946259939,6431.6139462599385,7074.775340885933,224.03455246138788,122424.69953140023,12000,4925.224659114067
,210,19,122424.69953140023,612.1234976570012,6443.405238494749,7055.52873615175,212.63237287032675,116193.92666577581,12000,4944.47126384825
