input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,81,856887.0871313864,2677.7721472855824,11990.59610120649,9312.823953920908,2825.247543924885,850399.5107213904,12000,9.403898793509143
,29,80,850399.5107213904,2657.4984710043445,12030.564754877178,9373.066283872833,2803.421481458392,843829.8659189759,12000,0
,30,79,843829.8659189759,2636.9683309967995,12070.666637393433,9433.698306396633,2781.3205587085977,837177.4881712879,12000,0
,31,78,837177.4881712879,2616.1796505352745,12110.902192851416,9494.722542316142,2758.942552096573,830441.7081810683,12000,0
,32,77,830441.7081810683,2595.1303380658383,12151.271866827592,9556.141528761753,2736.2852221743556,823621.851874481,12000,0
,33,76,823621.851874481,2573.818287107753,12191.776106383682,9617.957819275929,2713.34631351735,816717.2403687224,12000,0
,34,75,816717.2403687224,2552.241376152257,12232.41536007163,9680.173983919374,2690.12355461601,809727.189939419,12000,0
,35,74,809727.189939419,2530.3974685606845,12273.190077938541,9742.792609377857,2666.614657766804,802651.0119878079,12000,0
,36,73,802651.0119878079,2508.2844124618996,12314.100711531666,9805.816299069767,2642.817318962461,795488.0130077006,12000,0
,37,72,795488.0130077006,2485.900040649064,12355.147713903443,9869.24767325438,2618.7292177814875,788237.4945522277,12000,0
,38,71,788237.4945522277,2463.242170475711,12396.331539616462,9933.089369140751,2594.3480172769564,780898.7532003638,12000,0
,39,70,780898.7532003638,2440.3086037511366,12437.652644748512,9997.344040997375,2569.671363864555,773471.0805232311,12000,0
,40,69,773471.0805232311,2417.097126635097,12479.111486897682,10062.014360262585,2544.696887209895,765953.7630501784,12000,0
,41,68,765953.7630501784,2393.6055095318075,12520.708525187343,10127.103015655535,2519.4222001150765,758346.0822346379,12000,0
,42,67,758346.0822346379,2369.8315069832433,12562.444220271298,10192.612713288054,2493.8448984045,750647.3144197544,12000,0
,43,66,750647.3144197544,2345.7728575617325,12604.31903433887,10258.546176777138,2467.9625608099245,742856.7308037872,12000,0
,44,65,742856.7308037872,2321.427283761835,12646.33343112001,10324.906147358175,2441.772748854764,734973.5974052838,12000,0
,45,64,734973.5974052838,2296.792491891512,12688.487875890405,10391.695383998893,2415.2730067376165,726997.1750280225,12000,0
,46,63,726997.1750280225,2271.86617196257,12730.782835476708,10458.916663514137,2388.460861215028,718926.7192257234,12000,0
,47,62,718926.7192257234,2246.6459975803855,12773.218778261637,10526.57278068125,2361.3338214834744,710761.4802665256,12000,0
,48,61,710761.4802665256,2221.1296258328925,12815.796174189178,10594.666548356285,2333.889379060565,702500.7030972299,12000,0
,49,60,702500.7030972299,2195.3146971788433,12858.515494769812,10663.20079759097,2306.1250076654633,694143.6273073044,12000,0
,50,59,694143.6273073044,2169.1988353353263,12901.377213085718,10732.178377750392,2278.0381630985135,685689.4870926525,12000,0
,51,58,685689.4870926525,2142.779647164539,12944.381803796,10801.602156631463,2249.62628312007,677137.5112191411,12000,0
,52,57,677137.5112191411,2116.0547225598157,12987.529743141986,10871.47502058217,2220.88678732853,668486.9229858874,12000,0
,53,56,668486.9229858874,2089.021634330898,13030.821508952464,10941.799874621565,2191.8170770375527,659736.9401883034,12000,0
,54,55,659736.9401883034,2061.6779380884477,13074.257580648979,11012.579642560531,2162.414535152476,650886.7750808953,12000,0
,55,54,650886.7750808953,2034.0211721277976,13117.838439251145,11083.817267123348,2132.6765260459065,641935.6343398178,12000,0
,56,53,641935.6343398178,2006.0488573119305,13161.564567381989,11155.515710070058,2102.600395432493,632882.7190251802,12000,0
,57,52,632882.7190251802,1977.7584969536879,13205.436449273257,11227.67795231957,2072.1834702428687,623727.2245431035,12000,0
,58,51,623727.2245431035,1949.1475766971982,13249.454570770848,11300.30699407365,2041.423058496766,614468.3406075266,12000,0
,59,50,614468.3406075266,1920.2135643985205,13293.619419340084,11373.405854941564,2010.3164491752834,605105.2512017603,12000,0
,60,49,605105.2512017603,1890.9539100055006,13337.931484071212,11446.977574065711,1978.8609120923154,595637.1345397868,12000,0
,61,48,595637.1345397868,1861.3660454368337,13382.391255684783,11521.02521024795,1947.0536977651298,586063.163027304,12000,0
,62,47,586063.163027304,1831.4473844603249,13426.999226537067,11595.551842076742,1914.892037284091,576382.5032225114,12000,0
,63,46,576382.5032225114,1801.195322570348,13471.755890625544,11670.560568055196,1882.373142181521,566594.3157966378,12000,0
,64,45,566594.3157966378,1770.607236864493,13516.661743594297,11746.054506729804,1849.4942042996934,556697.7554942076,12000,0
,65,44,556697.7554942076,1739.6804859193987,13561.717282739619,11822.03679682022,1816.252395657958,546691.9710930453,12000,0
,66,43,546691.9710930453,1708.4124096657665,13606.92300701542,11898.510597349654,1782.6448683189858,536576.1053640147,12000,0
,67,42,536576.1053640147,1676.800329262546,13652.279417038815,11975.47908777627,1748.6687542541283,526349.2950304926,12000,0
,68,41,526349.2950304926,1644.8415469702893,13697.7870150956,12052.945468125312,1714.3211652078912,516010.6707275752,12000,0
,69,40,516010.6707275752,1612.5333460236723,13743.446305145935,12130.912959122263,1679.5991925615099,505559.35696101445,12000,0
,70,39,505559.35696101445,1579.87299050317,13789.257792829752,12209.384802326582,1644.4999071956263,494994.4720658835,12000,0
,71,38,494994.4720658835,1546.8577252058858,13835.221985472532,12288.364260266646,1609.0203593520564,484315.1281649689,12000,0
,72,37,484315.1281649689,1513.4847755155276,13881.339392090778,12367.85461657525,1573.1575784946458,473520.4311268883,12000,0
,73,36,473520.4311268883,1479.751347271526,13927.610523397758,12447.859176126232,1536.908573169207,462609.48052393127,12000,0
,74,35,462609.48052393127,1445.654626637285,13974.035891809068,12528.381265171784,1500.2703308625316,451581.369589622,12000,0
,75,34,451581.369589622,1411.1917799675687,14020.61601144845,12609.424231480882,1463.2398178604706,440435.1851760016,12000,0
,76,33,440435.1851760016,1376.359953675005,14067.35139815329,12690.991444478286,1425.813979105078,429170.00771062844,12000,0
,77,32,429170.00771062844,1341.1562740957138,14114.242569480468,12773.086295384754,1387.9897380508125,417784.9111532945,12000,0
,78,31,417784.9111532945,1305.5778473540452,14161.29004471207,12855.712197358025,1349.7639965197884,406278.96295245626,12000,0
,79,30,406278.96295245626,1269.6217592264256,14208.494344861105,12938.87258563468,1311.133634556072,394651.22400137765,12000,0
,80,29,394651.22400137765,1233.285075004305,14255.855992677327,13022.570917673022,1272.0955102790156,382900.74859398365,12000,0
,81,28,382900.74859398365,1196.5648393561987,14303.375512652936,13106.810673296737,1232.646459735623,371026.58438042254,12000,0
,82,27,371026.58438042254,1159.4580761888203,14351.05343102846,13191.59535483964,1192.783296751943,359027.7723223349,12000,0
,83,26,359027.7723223349,1121.9617885072964,14398.890275798532,13276.928487291236,1152.502812783479,346903.34664782713,12000,0
,84,25,346903.34664782713,1084.0729582744598,14446.886576717878,13362.813618443419,1111.8017767646124,334652.3348061483,12000,0
,85,24,334652.3348061483,1045.7885462692134,14495.042865306947,13449.254319037733,1070.6769349570354,322273.75742206763,12000,0
,86,23,322273.75742206763,1007.1054919439613,14543.359674857995,13536.254182914034,1029.1250107971787,309766.62824995077,12000,0
,87,22,309766.62824995077,968.020713281096,14591.837540440858,13623.816827159762,987.1427047426366,297129.9541275336,12000,0
,88,21,297129.9541275336,928.5311066485424,14640.476998908987,13711.945892260444,944.7266941175772,284362.7349293907,12000,0
,89,20,284362.7349293907,888.6335466543459,14689.278588905363,13800.645042251017,901.8736329571324,271463.9635200968,12000,0
,90,19,271463.9635200968,848.3248860003024,14738.242850868408,13889.917964868106,858.5801518507624,258432.62570707945,12000,0
,91,18,258432.62570707945,807.6019553346232,14787.370327037966,13979.768371703343,814.8428577845871,245267.7001931607,12000,0
,92,17,245267.7001931607,766.4615631036271,14836.661561461422,14070.199998357795,770.6583339826764,231968.1585287856,12000,0
,93,16,231968.1585287856,724.9004954024549,14886.117099999661,14161.216604597206,726.0231397472947,218532.9650639357,12000,0
,94,15,218532.9650639357,682.915515824799,14935.737490333038,14252.821974508239,680.9338102980917,204961.07689972557,12000,0
,95,14,204961.07689972557,640.5033653116424,14985.523281967497,14345.019916655854,635.3868566102325,191251.44383967997,12000,0
,96,13,191251.44383967997,597.6607619989999,15035.475026240709,14437.81426424171,589.3787652514609,177403.0083406897,12000,0
,97,12,177403.0083406897,554.3844010646553,15085.5932763282,14531.208875263545,542.9059982180872,163414.70546364423,12000,0
,98,11,163414.70546364423,510.6709545738882,15135.878587249297,14625.207632675409,495.96499276989607,149285.46282373872,12000,0
,99,10,149285.46282373872,466.51707132418346,15186.331515873466,14719.814444549282,448.55216126396476,135014.2005404534,12000,0
,100,9,135014.2005404534,421.9193766889168,15236.952620926451,14815.033244237535,400.66389098738625,120599.83118720325,12000,0
,101,8,120599.83118720325,376.8744724600101,15287.742462996224,14910.867990536215,352.2965439888901,106041.25974065592,12000,0
,102,7,106041.25974065592,331.37893668954973,15338.701604539561,15007.322667850012,303.44645690935306,91337.38352971527,12000,0
,103,6,91337.38352971527,285.4293235303602,15389.830609888104,15104.401286357745,254.10994081119173,76487.09218416871,12000,0
,104,5,76487.09218416871,239.0221630755272,15441.130045254376,15202.107882178849,204.28328100663288,61489.267582996494,12000,0
,105,4,61489.267582996494,192.15396119686403,15492.600478738586,15300.446517541723,153.96273688484925,46342.783802339625,12000,0
,106,3,46342.783802339625,144.8211993823113,15544.242480334358,15399.421280952047,103.1445417379586,31046.507063125537,12000,0
,107,2,31046.507063125537,97.02033457226729,15596.05662193583,15499.036287363562,51.824902585873254,15599.295678347848,12000,0
,108,1,15599.295678347848,48.74779899483702,15648.043477342462,15599.295678347626,7.397223574419817e-13,2.2265642959003647e-10,12000,0
