input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,286,989715.7870502758,2268.098678656882,3460.5447099659996,5728.6433886228815,2465.6381058507745,988720.8804461606,12000,6271.3566113771185
,16,285,988720.8804461606,2265.8186843557846,3469.1960717409142,5735.014756096699,2463.1292109360493,987714.8135853556,12000,6264.985243903301
,17,284,987714.8135853556,2263.51311446644,3477.869061920266,5741.382176386706,2460.592361308589,986697.5368847441,12000,6258.617823613294
,18,283,986697.5368847441,2261.181855360872,3486.5637345750674,5747.745589935939,2458.0274328754226,985669.0005830445,12000,6252.254410064061
,19,282,985669.0005830445,2258.82479300281,3495.280143911505,5754.104936914315,2455.4343010978328,984629.1547402309,12000,6245.895063085685
,20,281,984629.1547402309,2256.4418129463625,3504.018344271284,5760.460157217647,2452.812840989899,983577.9492369496,12000,6239.539842782353
,21,280,983577.9492369496,2254.0328003346763,3512.7783901319626,5766.811190466638,2450.162927117044,982515.3337739346,12000,6233.188809533362
,22,279,982515.3337739346,2251.5976398986004,3521.5603361072926,5773.157976005893,2447.4844335945686,981441.257871422,12000,6226.842023994107
,23,278,981441.257871422,2249.136215955342,3530.364236947561,5779.500452902903,2444.777234086186,980355.6708685606,12000,6220.499547097097
,24,277,980355.6708685606,2246.648412407118,3539.19014753993,5785.8385599470475,2442.0412018025518,979258.5219228232,12000,6214.1614400529525
,25,276,979258.5219228232,2244.134112739803,3548.0381229087798,5792.1722356485825,2439.276209499786,978149.7600094142,12000,6207.8277643514175
,26,275,978149.7600094142,2241.593200021574,3556.9082182160514,5798.501418237625,2436.4821294779954,977029.3339206761,12000,6201.498581762375
,27,274,977029.3339206761,2239.0255569015494,3565.8004887615916,5804.8260456631415,2433.6588335797865,975897.1922654943,12000,6195.1739543368585
,28,273,975897.1922654943,2236.4310656084244,3574.7149899834953,5811.14605559192,2430.806193188777,974753.2834686995,12000,6188.85394440808
,29,272,974753.2834686995,2233.8096079491033,3583.651777458454,5817.461385407558,2427.9240792281025,973597.5557704691,12000,6182.538614592442
,30,271,973597.5557704691,2231.1610653073253,3592.6109069021,5823.771972209425,2425.0123621589178,972429.957225726,12000,6176.228027790575
,31,270,972429.957225726,2228.485318642289,3601.5924341693553,5830.077752811644,2422.0709119788917,971250.4357035354,12000,6169.922247188356
,32,269,971250.4357035354,2225.7822484872686,3610.5964152547785,5836.378663742047,2419.099598220702,970058.9388865014,12000,6163.621336257953
,33,268,970058.9388865014,2223.0517349482325,3619.6229062929156,5842.6746412411485,2416.098289950521,968855.414270159,12000,6157.3253587588515
,34,267,968855.414270159,2220.2936577024475,3628.671963558648,5848.965621261095,2413.066855766501,967639.8091623668,12000,6151.034378738905
,35,266,967639.8091623668,2217.5078959970906,3637.743643467544,5855.251539464634,2410.0051637972483,966412.0706826965,12000,6144.748460535366
,36,265,966412.0706826965,2214.6943286478463,3646.8380025762135,5861.53233122406,2406.9130817003006,965172.1457618206,12000,6138.46766877594
,37,264,965172.1457618206,2211.8528340375055,3655.9550975826537,5867.807931620159,2403.790476660595,963919.9811408985,12000,6132.192068379841
,38,263,963919.9811408985,2208.983290114559,3665.0949853266106,5874.07827544117,2400.6372153889297,962655.5233709608,12000,6125.92172455883
,39,262,962655.5233709608,2206.0855743917855,3674.257722789927,5880.343297181713,2397.4531641204276,961378.7188122914,12000,6119.656702818287
,40,261,961378.7188122914,2203.1595639448346,3683.443367096902,5886.602931041736,2394.238188612986,960089.5136338074,12000,6113.397068958264
,41,260,960089.5136338074,2200.205135410809,3692.6519755146437,5892.857110925453,2390.992154145732,958787.8538124386,12000,6107.142889074547
,42,259,958787.8538124386,2197.2221649868384,3701.883605453431,5899.105770440269,2387.7149255174627,957473.6851325026,12000,6100.894229559731
,43,258,957473.6851325026,2194.2105284286517,3711.1383144670644,5905.348842895716,2384.4063670450887,956146.9531850807,12000,6094.651157104284
,44,257,956146.9531850807,2191.1701010491433,3720.416160253232,5911.5862613023755,2381.0663425620687,954807.6033673895,12000,6088.4137386976245
,45,256,954807.6033673895,2188.1007577169344,3729.7172006538653,5917.8179583708,2377.6947154168392,953455.5808821525,12000,6082.1820416292
,46,255,953455.5808821525,2185.002372854933,3739.0414936555003,5924.043866510434,2374.2913484712426,952090.8307369682,12000,6075.956133489566
,47,254,952090.8307369682,2181.8748204388853,3748.3890973896387,5930.263917828524,2370.8561040989466,950713.2977436775,12000,6069.736082171476
,48,253,950713.2977436775,2178.7179739959274,3757.7600701331125,5936.47804412904,2367.388844183861,949322.9265177283,12000,6063.52195587096
,49,252,949322.9265177283,2175.531706603127,3767.1544703084455,5942.686176911573,2363.8894301185496,947919.6614775383,12000,6057.313823088427
,50,251,947919.6614775383,2172.315890886025,3776.5723564842165,5948.8882473702415,2360.357722802635,946503.4468438567,12000,6051.1117526297585
,51,250,946503.4468438567,2169.0703990171714,3786.013787375427,5955.084186392598,2356.793582641203,945074.2266391225,12000,6044.915813607402
,52,249,945074.2266391225,2165.7951027146555,3795.4788218438653,5961.273924558521,2353.1968695431965,943631.9446868218,12000,6038.726075441479
,53,248,943631.9446868218,2162.489873240633,3804.9675188984747,5967.4573921391075,2349.5674429198084,942176.5446108432,12000,6032.5426078608925
,54,247,942176.5446108432,2159.154581399849,3814.479937695721,5973.634519095571,2345.9051616828688,940707.9698348304,12000,6026.365480904429
,55,246,940707.9698348304,2155.789097538153,3824.0161375399607,5979.805235078114,2342.209884243226,939226.1635815336,12000,6020.194764921886
,56,245,939226.1635815336,2152.3932915410146,3833.5761778838105,5985.969469424825,2338.4814685091246,937731.0688721589,12000,6014.030530575175
,57,244,937731.0688721589,2148.967032832031,3843.16011832852,5992.127151160551,2334.719771884576,936222.628525715,12000,6007.872848839449
,58,243,936222.628525715,2145.5101903714303,3852.7680186243415,5998.278208995772,2330.9246512677264,934700.7851583583,12000,6001.721791004228
,59,242,934700.7851583583,2142.022632654571,3862.399938670902,6004.422571325473,2327.0959630492184,933165.4811827366,12000,5995.577428674527
,60,241,933165.4811827366,2138.504227710438,3872.0559385175793,6010.560166228017,2323.2335631105475,931616.6588073296,12000,5989.439833771983
,61,240,931616.6588073296,2134.9548431001303,3881.7360783638733,6016.690921464004,2319.3373068224146,930054.2600357882,12000,5983.309078535996
,62,239,930054.2600357882,2131.374345915348,3891.440418559783,6022.814764475132,2315.407049043071,928478.2266662715,12000,5977.185235524868
,63,238,928478.2266662715,2127.762602776872,3901.1690196061827,6028.931622383055,2311.4426441166634,926888.500290782,12000,5971.068377616945
,64,237,926888.500290782,2124.119479833042,3910.921942155198,6035.0414219882405,2307.443945871567,925285.0222944983,12000,5964.9585780117595
,65,236,925285.0222944983,2120.444842758225,3920.699247010586,6041.144089768812,2303.410807618719,923667.7338551064,12000,5958.855910231188
,66,235,923667.7338551064,2116.7385567512856,3930.500995128112,6047.239551879398,2299.343082149946,922036.5759421283,12000,5952.760448120602
,67,234,922036.5759421283,2113.0004865340443,3940.327247615933,6053.327734149978,2295.240621736281,920391.4893162487,12000,5946.672265850022
,68,233,920391.4893162487,2109.2304963497368,3950.1780657349727,6059.408562084709,2291.1032781262843,918732.4145286401,12000,5940.591437915291
,69,232,918732.4145286401,2105.428449961467,3960.053510899311,6065.481960860778,2286.930902544352,917059.2919202852,12000,5934.518039139222
,70,231,917059.2919202852,2101.5942106506536,3969.953644676559,6071.547855327213,2282.7233456890217,915372.0616212976,12000,5928.452144672787
,71,230,915372.0616212976,2097.727641215474,3979.8785287882506,6077.606170003724,2278.4804577312734,913670.6635502407,12000,5922.393829996276
,72,229,913670.6635502407,2093.8286039693016,3989.8282251102214,6083.656829079523,2274.202088312826,911955.0374134433,12000,5916.343170920477
,73,228,911955.0374134433,2089.896960739141,3999.802795672997,6089.6997564121375,2269.8880865444257,910225.1227043148,12000,5910.3002435878625
,74,227,910225.1227043148,2085.9325728640547,4009.8023026621795,6095.734875526234,2265.5383010041314,908480.8587026567,12000,5904.265124473766
,75,226,908480.8587026567,2081.935301193588,4019.826808418835,6101.762109612423,2261.152579735595,906722.1844739735,12000,5898.237890387577
,76,225,906722.1844739735,2077.905006086189,4029.876375439882,6107.781381526071,2256.730770246334,904949.0388687799,12000,5892.218618473929
,77,224,904949.0388687799,2073.8415474076205,4039.9510663784818,6113.792613786102,2252.2727195060033,903161.3605219075,12000,5886.207386213898
,78,223,903161.3605219075,2069.7447845293714,4050.050944044428,6119.795728573799,2247.778273944658,901359.0878518077,12000,5880.204271426201
,79,222,901359.0878518077,2065.6145763270592,4060.176071404539,6125.790647731598,2243.2472794510077,899542.1590598541,12000,5874.209352268402
,80,221,899542.1590598541,2061.450781178832,4070.3265115830504,6131.777292761883,2238.6795813706776,897710.5121296417,12000,5868.222707238117
,81,220,897710.5121296417,2057.2532569637624,4080.502327862008,6137.755584825771,2234.0750245044496,895864.0848262842,12000,5862.244415174229
,82,219,895864.0848262842,2053.0218610602346,4090.703583681663,6143.725444741898,2229.4334531065065,894002.8146957092,12000,5856.274555258102
,83,218,894002.8146957092,2048.7564503443336,4100.930342640868,6149.6867929852015,2224.7547108826707,892126.639063951,12000,5850.3132070147985
,84,217,892126.639063951,2044.456881188221,4111.18266849747,6155.639549685691,2220.0386409886337,890235.4950364422,12000,5844.360450314309
,85,216,890235.4950364422,2040.1230094585133,4121.460625168714,6161.583634627227,2215.2850860281837,888329.3194973016,12000,5838.416365372773
,86,215,888329.3194973016,2035.7546905146494,4131.764276731636,6167.518967246285,2210.493888051425,886408.0491086214,12000,5832.481032753715
,87,214,886408.0491086214,2031.3517792072576,4142.093687423465,6173.445466630723,2205.664888552995,884471.6203097509,12000,5826.554533369277
,88,213,884471.6203097509,2026.9141298765126,4152.448921642023,6179.363051518536,2200.7979284702724,882519.9693165792,12000,5820.636948481464
,89,212,882519.9693165792,2022.441596350494,4162.830043946128,6185.271640296622,2195.8928481815824,880553.0321208145,12000,5814.728359703378
,90,211,880553.0321208145,2017.9340319435335,4173.237119055993,6191.171150999527,2190.949487504396,878570.7444892629,12000,5808.828849000473
,91,210,878570.7444892629,2013.3912894545608,4183.670211853633,6197.061501308194,2185.9676856935234,876573.0419631029,12000,5802.938498691806
,92,209,876573.0419631029,2008.813221165444,4194.129387383267,6202.942608548711,2180.9472814392993,874559.859857159,12000,5797.057391451289
,93,208,874559.859857159,2004.1996788393226,4204.614710851726,6208.814389691049,2175.888112865768,872531.133259173,12000,5791.185610308951
,94,207,872531.133259173,1999.5505137189382,4215.126247628855,6214.676761347793,2170.7900175288605,870486.797029073,12000,5785.323238652207
,95,206,870486.797029073,1994.865576524959,4225.6640632479275,6220.529639772886,2165.6528324145625,868426.7857982396,12000,5779.470360227114
,96,205,868426.7857982396,1990.144717454299,4236.228223406047,6226.372940860346,2160.476393937084,866351.0339687708,12000,5773.627059139654
,97,204,866351.0339687708,1985.387786178433,4246.818793964562,6232.206580142995,2155.2605379370157,864259.4757127432,12000,5767.793419857005
,98,203,864259.4757127432,1980.5946318417032,4257.435840949474,6238.030472791177,2150.0050996794844,862152.0449714732,12000,5761.969527208823
,99,202,862152.0449714732,1975.765103059626,4268.0794305518475,6243.844533611474,2144.7099138523035,860028.6754547736,12000,5756.155466388526
,100,201,860028.6754547736,1970.8990479171896,4278.749629128227,6249.648677045417,2139.3748145641134,857889.3006402095,12000,5750.351322954583
,101,200,857889.3006402095,1965.9963139671468,4289.446503201048,6255.442817168194,2133.9996353425213,855733.8537723509,12000,5744.557182831806
,102,199,855733.8537723509,1961.0567482283043,4300.17011945905,6261.226867687354,2128.5842091322297,853562.2678620241,12000,5738.773132312646
,103,198,853562.2678620241,1956.0801971838052,4310.920544757698,6267.000741941503,2123.128368293166,851374.4756855596,12000,5732.999258058497
,104,197,851374.4756855596,1951.0665067794073,4321.697846119591,6272.764352898998,2117.6319445986,849170.4097840386,12000,5727.235647101002
,105,196,849170.4097840386,1946.0155224217551,4332.502090734891,6278.517613156646,2112.0947692332593,846950.0024625369,12000,5721.482386843354
,106,195,846950.0024625369,1940.9270889766472,4343.333345961728,6284.260434938375,2106.516672791438,844713.1857893666,12000,5715.739565061625
,107,194,844713.1857893666,1935.8010507672984,4354.191679326632,6289.992730093931,2100.8974852751003,842459.8915953151,12000,5710.007269906069
,108,193,842459.8915953151,1930.637251572597,4365.077158524949,6295.714410097546,2095.2370360919754,840190.051472882,12000,5704.285589902454
,109,192,840190.051472882,1925.4355346253546,4375.989851421261,6301.425386046616,2089.535154053652,837903.5967755145,12000,5698.574613953384
,110,191,837903.5967755145,1920.1957426105541,4386.929826049814,6307.125568660369,2083.7916673736618,835600.4586168383,12000,5692.874431339631
,111,190,835600.4586168383,1914.9177176635878,4397.897150614938,6312.814868278526,2078.0064036655585,833280.567869889,12000,5687.185131721474
,112,189,833280.567869889,1909.6013013684956,4408.891893491476,6318.4931948599715,2072.1791899409936,830943.8551663385,12000,5681.5068051400285
,113,188,830943.8551663385,1904.2463347561925,4419.914123225205,6324.1604579813975,2066.3098526077833,828590.250895721,12000,5675.8395420186025
,114,187,828590.250895721,1898.852658302694,4430.963908533267,6329.816566835962,2060.3982174679695,826219.6852046557,12000,5670.183433164038
,115,186,826219.6852046557,1893.4201119273362,4442.041318304601,6335.461430231937,2054.444109715878,823832.087996067,12000,5664.538569768063
,116,185,823832.087996067,1887.948534990987,4453.146421600362,6341.094956591349,2048.4473539361666,821427.3889284028,12000,5658.905043408651
,117,184,821427.3889284028,1882.4377662942563,4464.279287654363,6346.717053948619,2042.4077741018712,819005.5174148503,12000,5653.282946051381
,118,183,819005.5174148503,1876.8876440756985,4475.439985873499,6352.327629949197,2036.325193572442,816566.4026225492,12000,5647.672370050803
,119,182,816566.4026225492,1871.2980060100085,4486.6285858381825,6357.926591848191,2030.1994350917778,814109.9734718029,12000,5642.073408151809
,120,181,814109.9734718029,1865.668689206215,4497.845157302779,6363.513846508994,2024.0303207862503,811636.1586352864,12000,5636.486153491006
,121,180,811636.1586352864,1859.9995302058646,4509.089770196036,6369.0893004019,2017.817672162726,809144.8865372532,12000,5630.9106995981
,122,179,809144.8865372532,1854.2903649812051,4520.362494621526,6374.652859602731,2011.5613101065792,806636.0853527382,12000,5625.347140397269
,123,178,806636.0853527382,1848.5410289333583,4531.6634008580795,6380.204429791438,2005.2610548797004,804109.6830067598,12000,5619.795570208562
,124,177,804109.6830067598,1842.7513568904913,4542.992559360225,6385.743916250716,1998.9167261184991,801565.6071735182,12000,5614.256083749284
,125,176,801565.6071735182,1836.921183105979,4554.350040758626,6391.271223864605,1992.528142831899,799003.7852755914,12000,5608.728776135395
,126,175,799003.7852755914,1831.0503412565636,4565.735915860522,6396.786257117086,1986.0951233993273,796424.1444831302,12000,5603.213742882914
,127,174,796424.1444831302,1825.1386644405068,4577.150255650174,6402.28892009068,1979.6174855687002,793826.6117130488,12000,5597.71107990932
,128,173,793826.6117130488,1819.1859851757367,4588.593131289299,6407.779116465035,1973.0950464543987,791211.1136282138,12000,5592.220883534965
,129,172,791211.1136282138,1813.19213539799,4600.064614117522,6413.256749515512,1966.5276225352407,788577.5766366315,12000,5586.743250484488
,130,171,788577.5766366315,1807.1569464589472,4611.564775652816,6418.7217221117635,1959.9150296524467,785925.9268906311,12000,5581.2782778882365
,131,170,785925.9268906311,1801.080249124363,4623.093687591948,6424.173936716311,1953.2570830075979,783256.0902860467,12000,5575.826063283689
,132,169,783256.0902860467,1794.9618735721904,4634.651421810928,6429.613295383118,1946.5535971605896,780567.9924613964,12000,5570.386704616882
,133,168,780567.9924613964,1788.8016493907,4646.238050365455,6435.039699756155,1939.8043860275773,777861.5587970585,12000,5564.960300243845
,134,167,777861.5587970585,1782.5994055765925,4657.853645491368,6440.453051067961,1933.0092628789178,775136.714414446,12000,5559.546948932039
,135,166,775136.714414446,1776.3549705331054,4669.498279605096,6445.8532501382015,1926.1680403371024,772393.3841751781,12000,5554.1467498617985
,136,165,772393.3841751781,1770.0681720681166,4681.17202530411,6451.240197372227,1919.2805303746852,769631.4926802488,12000,5548.759802627773
,137,164,769631.4926802488,1763.7388373922367,4692.874955367371,6456.613792759607,1912.3465443122036,766850.9642691936,12000,5543.386207240393
,138,163,766850.9642691936,1757.366793116902,4704.607142755789,6461.973935872691,1905.3658928160946,764051.7230192539,12000,5538.026064127309
,139,162,764051.7230192539,1750.9518652524569,4716.3686606126785,6467.320525865135,1898.338385896603,761233.6927445378,12000,5532.679474134865
,140,161,761233.6927445378,1744.4938792062326,4728.15958226421,6472.653461470443,1891.263832905684,758396.7969951793,12000,5527.346538529557
,141,160,758396.7969951793,1737.992659780619,4739.979981219871,6477.97264100049,1884.1420425348986,755540.9590564943,12000,5522.02735899951
,142,159,755540.9590564943,1731.4480311711327,4751.82993117292,6483.277962344053,1876.9728228133035,752666.1019481347,12000,5516.722037655947
,143,158,752666.1019481347,1724.8598169644754,4763.709506000852,6488.569322965328,1869.7559811053347,749772.1484232392,12000,5511.430677034672
,144,157,749772.1484232392,1718.22784013659,4775.618779765855,6493.846619902445,1862.4913241086833,746859.020967582,12000,5506.153380097555
,145,156,746859.020967582,1711.5519230507089,4787.55782671527,6499.109749765978,1855.178657852167,743926.6417987188,12000,5500.890250234022
,146,155,743926.6417987188,1704.8318874553972,4799.526721282057,6504.358608737454,1847.817787693592,740974.9328651304,12000,5495.641391262546
,147,154,740974.9328651304,1698.0675544825904,4811.525538085262,6509.593092567853,1840.4085183176128,738003.8158453627,12000,5490.406907432147
,148,153,738003.8158453627,1691.258744645623,4823.554351930476,6514.813096576098,1832.9506537335806,735013.2121471658,12000,5485.186903423902
,149,152,735013.2121471658,1684.405277837255,4835.613237810301,6520.018515647556,1825.4439972733887,732003.0429066288,12000,5479.981484352444
,150,151,732003.0429066288,1677.506973327691,4847.702270904827,6525.209244232517,1817.88835158931,728973.2289873133,12000,5474.790755767483
,151,150,728973.2289873133,1670.563649762593,4859.821526582089,6530.385176344682,1810.283518651828,725923.6909793831,12000,5469.614823655318
,152,149,725923.6909793831,1663.5751251610861,4871.9710803985445,6535.546205559631,1802.6292997474613,722854.349198732,12000,5464.453794440369
,153,148,722854.349198732,1656.5412169137608,4884.15100809954,6540.692225013301,1794.925495476581,719765.123686109,12000,5459.307774986699
,154,147,719765.123686109,1649.4617417806664,4896.361385619789,6545.823127400456,1787.1719057512232,716655.9342062405,12000,5454.176872599544
,155,146,716655.9342062405,1642.3365158893012,4908.6022890838385,6550.93880497314,1779.3683297928915,713526.7002469494,12000,5449.06119502686
,156,145,713526.7002469494,1635.1653547325925,4920.873794806548,6556.03914953914,1771.5145661303573,710377.3410182733,12000,5443.96085046086
,157,144,710377.3410182733,1627.9480731668762,4933.1759792935645,6561.124052460441,1763.6104125974493,707207.7754515772,12000,5438.875947539559
,158,143,707207.7754515772,1620.6844854098642,4945.508919241798,6566.193404651663,1755.6556663308384,704017.9221986661,12000,5433.806595348337
,159,142,704017.9221986661,1613.37440503861,4957.872691539902,6571.247096578512,1747.6501237678156,700807.699630894,12000,5428.752903421488
,160,141,700807.699630894,1606.0176449874655,4970.267373268752,6576.285018256217,1739.5935806440632,697577.0258382694,12000,5423.714981743783
,161,140,697577.0258382694,1598.6140175460341,4982.693041701924,6581.307059247958,1731.4858319914188,694325.8186285589,12000,5418.692940752042
,162,139,694325.8186285589,1591.163334357114,4995.149774306179,6586.313108663293,1723.3266721356317,691053.9955263883,12000,5413.686891336707
,163,138,691053.9955263883,1583.6654064146398,5007.637648741944,6591.3030551565835,1715.115894694116,687761.4737723405,12000,5408.6969448434165
,164,137,687761.4737723405,1576.1200440616135,5020.156742863799,6596.276786925413,1706.8532925736915,684448.1703220503,12000,5403.723213074587
,165,136,684448.1703220503,1568.527056988032,5032.7071347209585,6601.234191708991,1698.5386579683234,681114.0018452976,12000,5398.765808291009
,166,135,681114.0018452976,1560.886254228807,5045.288902557761,6606.175156786568,1690.1717823568497,677758.8847250966,12000,5393.824843213432
,167,134,677758.8847250966,1553.1974441616799,5057.902124814154,6611.099568975835,1681.7524565007063,674382.7350567832,12000,5388.900431024165
,168,133,674382.7350567832,1545.4604345051282,5070.5468801261895,6616.007314631318,1673.2804704416424,670985.4686470986,12000,5383.992685368682
,169,132,670985.4686470986,1537.6750323162678,5083.223247326505,6620.898279642773,1664.7556134994302,667567.0010132715,12000,5379.101720357227
,170,131,667567.0010132715,1529.8410439887473,5095.93130544482,6625.772349433568,1656.1776742695668,664127.2473820962,12000,5374.227650566432
,171,130,664127.2473820962,1521.9582752506371,5108.6711337084325,6630.62940895907,1647.5464406209696,660666.1226890088,12000,5369.37059104093
,172,129,660666.1226890088,1514.0265311623118,5121.4428115427045,6635.469342705016,1638.8616996936655,657183.5415771599,12000,5364.530657294984
,173,128,657183.5415771599,1506.0456161143247,5134.246418571562,6640.292034685886,1630.1232378964708,653679.4183964848,12000,5359.707965314114
,174,127,653679.4183964848,1498.0153338252776,5147.082034617991,6645.097368443268,1621.330840904667,650153.6672027714,12000,5354.902631556732
,175,126,650153.6672027714,1489.9354873396844,5159.949739704535,6649.885227044219,1612.4842936576674,646606.2017567246,12000,5350.114772955781
,176,125,646606.2017567246,1481.8058790258272,5172.849614053797,6654.655493079625,1603.583380356677,643036.9355230274,12000,5345.344506920375
,177,124,643036.9355230274,1473.6263105736045,5185.781738088931,6659.408048662535,1594.6278844623464,639445.7816694009,12000,5340.591951337465
,178,123,639445.7816694009,1465.396582992377,5198.746192434153,6664.1427754265305,1585.617588692417,635832.6530656592,12000,5335.8572245734695
,179,122,635832.6530656592,1457.1164966088024,5211.74305791524,6668.859554524042,1576.55227501936,632197.4622827633,12000,5331.140445475958
,180,121,632197.4622827633,1448.785851064666,5224.772415560027,6673.558266624694,1567.4317246680084,628540.1215918714,12000,5326.441733375306
,181,120,628540.1215918714,1440.4044453147053,5237.834346598928,6678.238791913634,1558.255718113181,624860.5429633856,12000,5321.761208086366
,182,119,624860.5429633856,1431.9720776244253,5250.928932465425,6682.90101008985,1549.0240350773006,621158.6380659975,12000,5317.09898991015
,183,118,621158.6380659975,1423.488545567911,5264.056254796589,6687.5448003645,1539.7364545280025,617434.318265729,12000,5312.4551996355
,184,117,617434.318265729,1414.953646025629,5277.216395433581,6692.170041459211,1530.3927546757386,613687.4946249712,12000,5307.829958540789
,185,116,613687.4946249712,1406.3671751822255,5290.4094364221655,6696.776611604391,1520.9927129713726,609918.0779015204,12000,5303.223388395609
,186,115,609918.0779015204,1397.7289285243176,5303.635460013221,6701.364388537539,1511.5361061037681,606125.978547611,12000,5298.635611462461
,187,114,606125.978547611,1389.0387008382754,5316.894548663255,6705.93324950153,1502.0227099973695,602311.1067089451,12000,5294.06675049847
,188,113,602311.1067089451,1380.2962862079992,5330.186785034913,6710.483071242912,1492.4522998097755,598473.37222372,12000,5289.516928757088
,189,112,598473.37222372,1371.5014780126917,5343.512251997499,6715.013730010191,1482.8246499293061,594612.6846216518,12000,5284.986269989809
,190,111,594612.6846216518,1362.6540689246187,5356.871032627493,6719.525101552112,1473.1395339725607,590728.9531229968,12000,5280.474898447888
,191,110,590728.9531229968,1353.7538509068677,5370.263210209062,6724.01706111593,1463.3967247819694,586822.0866375697,12000,5275.98293888407
,192,109,586822.0866375697,1344.8006152110972,5383.688868234584,6728.489483445682,1453.5959944233377,582891.9937637585,12000,5271.510516554318
,193,108,582891.9937637585,1335.7941523752797,5397.1480904051705,6732.94224278045,1443.7371141833833,578938.5827875367,12000,5267.05775721955
,194,107,578938.5827875367,1326.7342522214383,5410.640960631184,6737.375212852622,1433.8198545672637,574961.7616814728,12000,5262.624787147378
,195,106,574961.7616814728,1317.620703853375,5424.167563032762,6741.788266886137,1423.8439852961,570961.4381037361,12000,5258.211733113863
,196,105,570961.4381037361,1308.4532956543953,5437.727981940344,6746.181277594739,1413.8092753044893,566937.5193971002,12000,5253.818722405261
,197,104,566937.5193971002,1299.2318152850214,5451.322301895194,6750.554117180215,1403.7154927380125,562889.912587943,12000,5249.445882819785
,198,103,562889.912587943,1289.9560496807028,5464.950607649932,6754.9066573306345,1393.5624049507326,558818.5243852438,12000,5245.0933426693655
,199,102,558818.5243852438,1280.625785049517,5478.612984169056,6759.238769218573,1383.3497785026868,554723.2611795774,12000,5240.761230781427
,200,101,554723.2611795774,1271.240806869865,5492.30951662948,6763.550323499345,1373.07737915737,550604.0290421054,12000,5236.449676500655
,201,100,550604.0290421054,1261.8008998881583,5506.040290421054,6767.841190309213,1362.7449718792109,546460.7337235635,12000,5232.158809690787
,202,99,546460.7337235635,1252.3058481164996,5519.805391147106,6772.111239263606,1352.352320831041,542293.2806532474,12000,5227.888760736394
,203,98,542293.2806532474,1242.7554348303586,5533.604904624974,6776.360339455332,1341.899189371556,538101.5749379939,12000,5223.639660544668
,204,97,538101.5749379939,1233.149442566236,5547.438916886535,6780.58835945277,1331.3853400527682,533885.5213611601,12000,5219.41164054723
,205,96,533885.5213611601,1223.4876531193252,5561.307514178751,6784.795167298076,1320.8105346174532,529645.0243815987,12000,5215.204832701924
,206,95,529645.0243815987,1213.7698475411637,5575.210782964196,6788.98063050536,1310.1745339965862,525379.988132631,12000,5211.01936949464
,207,94,525379.988132631,1203.9958061372795,5589.148809921607,6793.144616058886,1299.4770983067738,521090.31642101624,12000,5206.855383941114
,208,93,521090.31642101624,1194.165308464829,5603.121681946411,6797.2869904112395,1288.7179868476746,516775.91272591753,12000,5202.7130095887605
,209,92,516775.91272591753,1184.2781333302278,5617.129486151278,6801.407619481506,1277.8969580994158,512436.68019786564,12000,5198.592380518494
