input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,118,943497.9596597662,4324.365648440595,10369.752209958711,6045.386561518117,1562.4209551637468,939014.9940534119,12000,1630.2477900412887
,16,117,939014.9940534119,4303.818722744804,10387.035130308643,6083.216407563838,1554.8862960764134,934486.6639419245,12000,1612.9648696913573
,17,116,934486.6639419245,4283.063876400487,10404.346855525826,6121.282979125339,1547.2756349379986,929912.6565977371,12000,1595.653144474174
,18,115,929912.6565977371,4262.099676072962,10421.687433618368,6159.587757545406,1539.5884480669863,925292.6572882587,12000,1578.3125663816318
,19,114,925292.6572882587,4240.924679237853,10439.056912674403,6198.13223343655,1531.8242084247036,920626.3492632468,12000,1560.943087325597
,20,113,920626.3492632468,4219.537434123215,10456.455340862192,6236.917906738978,1523.9823855941797,915913.413742102,12000,1543.5446591378077
,21,112,915913.413742102,4197.936479651301,10473.882766430297,6275.946286778996,1516.0624457588717,911153.5299010818,12000,1526.1172335697029
,22,111,911153.5299010818,4176.120345379958,10491.339237707678,6315.21889232772,1508.063851681257,906346.3748604354,12000,1508.660762292322
,23,110,906346.3748604354,4154.087551443662,10508.82480310386,6354.737251660198,1499.986062681292,901491.6236714565,12000,1491.1751968961398
,24,109,901491.6236714565,4131.836608494175,10526.339511109036,6394.50290261486,1491.828534614736,896588.9493034563,12000,1473.6604888909642
,25,108,896588.9493034563,4109.366017640842,10543.883410294216,6434.517392653374,1483.5907198513385,891638.0226306543,12000,1456.1165897057836
,26,107,891638.0226306543,4086.674270390499,10561.456549311373,6474.782278920875,1475.2720672528892,886638.5124189863,12000,1438.5434506886268
,27,106,886638.5124189863,4063.7598485870208,10579.058976893562,6515.299128306542,1466.872022151133,881590.0853128309,12000,1420.9410231064376
,28,105,881590.0853128309,4040.6212243504747,10596.69074185505,6556.069517504577,1458.3900263255439,876492.4058216519,12000,1403.3092581449491
,29,104,876492.4058216519,4017.2568600159047,10614.35189309148,6597.095033075575,1449.8255179809607,871345.1363065573,12000,1385.6481069085203
,30,103,871345.1363065573,3993.6652080717213,10632.042479579966,6638.377271508245,1441.1779317250819,866147.9369667742,12000,1367.9575204200337
,31,102,866147.9369667742,3969.844711097715,10649.762550379266,6679.917839281551,1432.4466985458212,860900.4658260385,12000,1350.237449620734
,32,101,860900.4658260385,3945.7938017026763,10667.5121546299,6721.718352927223,1423.6312457885188,855602.3787188998,12000,1332.4878453701003
,33,100,855602.3787188998,3921.510902461624,10685.291341554283,6763.7804390926585,1414.730997133012,850253.3292769402,12000,1314.7086584457174
,34,99,850253.3292769402,3896.9944258526425,10703.100160456876,6806.105734604233,1405.7453725705602,844852.9689149066,12000,1296.8998395431245
,35,98,844852.9689149066,3872.242774193322,10720.938660724307,6848.695886530984,1396.673788380626,839400.9468167562,12000,1279.0613392756932
,36,97,839400.9468167562,3847.254339576799,10738.806891825512,6891.552552248713,1387.5156571075124,833896.9099216149,12000,1261.1931081744879
,37,96,833896.9099216149,3822.027503807402,10756.704903311891,6934.67739950449,1378.2703875368509,828340.5029096473,12000,1243.295096688109
,38,95,828340.5029096473,3796.5606383358836,10774.632744817412,6978.072106481529,1368.937384671943,822731.3681878378,12000,1225.3672551825875
,39,94,822731.3681878378,3770.8521041942563,10792.590466058773,7021.738361864516,1359.5160497099555,817069.1458756833,12000,1207.409533941227
,40,93,817069.1458756833,3744.9002519302153,10810.57811683554,7065.677864905325,1350.0057800179634,811353.4737907959,12000,1189.4218831644594
,41,92,811353.4737907959,3718.7034215411477,10828.595747030267,7109.89232548912,1340.4059691088448,805583.9874344156,12000,1171.4042529697326
,42,91,805583.9874344156,3692.2599424077384,10846.643406608655,7154.383464200917,1330.7160066170247,799760.3199768318,12000,1153.356593391345
,43,90,799760.3199768318,3665.5681332271456,10864.72114561967,7199.153012392524,1320.9352782740655,793882.1022427133,12000,1135.2788543803308
,44,89,793882.1022427133,3638.6263019457692,10882.829014195704,7244.202712249935,1311.0631658841057,787948.9626963475,12000,1117.170985804296
,45,88,787948.9626963475,3611.4327456915926,10900.967062552696,7289.534316861103,1301.099047299144,781960.5274267856,12000,1099.032937447304
,46,87,781960.5274267856,3583.9857507061006,10919.135340990286,7335.149590284185,1291.042296394169,775916.4201328955,12000,1080.8646590097142
,47,86,775916.4201328955,3556.283592275771,10937.333899891937,7381.050307616166,1280.8922830421322,769816.2621083214,12000,1062.666100108063
,48,85,769816.2621083214,3528.3245346631397,10955.562789725089,7427.2382550619495,1270.648373088766,763659.6722263483,12000,1044.4372102749112
,49,84,763659.6722263483,3500.10683103743,10973.822061041303,7473.715230003872,1260.3099283272409,757446.2669246717,12000,1026.1779389586973
,50,83,757446.2669246717,3471.6287234047454,10992.11176447637,7520.483041071626,1249.8763064726668,751175.6601900727,12000,1007.8882355236292
,51,82,751175.6601900727,3442.8884425378333,11010.4319507505,7567.543508212668,1239.3468611364335,744847.4635429964,12000,989.5680492494994
,52,81,744847.4635429964,3413.8842079054,11028.782670668417,7614.898462763017,1228.720941800389,738461.2860220338,12000,971.2173293315827
,53,80,738461.2860220338,3384.614227600988,11047.16397511953,7662.549747518542,1217.9978937908588,732016.7341683061,12000,952.8360248804693
,54,79,732016.7341683061,3355.076698271403,11065.575915078067,7710.499216806664,1207.1770582524991,725513.412009752,12000,934.4240849219332
,55,78,725513.412009752,3325.2698050446966,11084.018541603198,7758.748736558502,1196.2577721219893,718950.9210453156,12000,915.9814583968018
,56,77,718950.9210453156,3295.1917214576965,11102.491905839208,7807.300184381511,1185.2393681015567,712328.8602290356,12000,897.5080941607921
,57,76,712328.8602290356,3264.84060938308,11120.99605901561,7856.15544963253,1174.1211746323386,705646.8259540354,12000,879.0039409843903
,58,75,705646.8259540354,3234.214618955996,11139.5310524473,7905.316433491305,1162.9025158675736,698904.4120364117,12000,860.4689475526993
,59,74,698904.4120364117,3203.3118885002204,11158.096937534714,7954.785049034494,1151.5827116456287,692101.2096990228,12000,841.903062465286
,60,73,692101.2096990228,3172.130544453855,11176.693765763943,8004.563221310088,1140.1610774628548,685236.8075551756,12000,823.3062342360572
,61,72,685236.8075551756,3140.668701294555,11195.321588706882,8054.652887412327,1128.6369244462721,678310.7915922096,12000,804.6784112931182
,62,71,678310.7915922096,3108.924461464294,11213.980458021395,8105.055996557101,1117.0095593260876,671322.7451549786,12000,786.019541978605
,63,70,671322.7451549786,3076.895915293652,11232.670425451433,8155.774510157782,1105.2782844080348,664272.2489292289,12000,767.3295745485666
,64,69,664272.2489292289,3044.581140925632,11251.391542827187,8206.810401901555,1093.4423975455454,657158.8809248728,12000,748.6084571728134
,65,68,657158.8809248728,3011.9782042390007,11270.143862065235,8258.165657826234,1081.5011921117443,649982.2164591583,12000,729.8561379347648
,66,67,649982.2164591583,2979.0851587711422,11288.927435168678,8309.842276397536,1069.453956971268,642741.8281397321,12000,711.0725648313219
,67,66,642741.8281397321,2945.9000456404387,11307.742314227295,8361.842268586855,1057.2999764519088,635437.2858475972,12000,692.2576857727054
,68,65,635437.2858475972,2912.4208934681537,11326.588551417673,8414.16765794952,1045.0385303160795,628068.1567199638,12000,673.4114485823266
,69,64,628068.1567199638,2878.645718299834,11345.466199003373,8466.82048070354,1032.6688937321005,620634.0051329924,12000,654.5338009966272
,70,63,620634.0051329924,2844.5725235262153,11364.375309335048,8519.802785808832,1020.1903372453061,613134.392684429,12000,635.6246906649521
,71,62,613134.392684429,2810.1992998036326,11383.31593485061,8573.116635046978,1007.6021267489699,605568.8781761309,12000,616.6840651493894
,72,61,605568.8781761309,2775.5240249739336,11402.288128075366,8626.764103101432,994.9035234550493,597937.0175964845,12000,597.7118719246337
,73,60,597937.0175964845,2740.5446639838874,11421.291941622156,8680.747277638267,982.0937838647437,590238.364102711,12000,578.7080583778443
,74,59,590238.364102711,2705.259168804092,11440.32742819153,8735.068259387437,969.1721597388727,582472.4680030624,12000,559.6725718084708
,75,58,582472.4680030624,2669.6654783473696,11459.39464057185,8789.729162224481,956.1378980680634,574638.876738906,12000,540.6053594281493
,76,57,574638.876738906,2633.761518386653,11478.49363163947,8844.732113252818,942.9902410427553,566737.134866696,12000,521.5063683605295
,77,56,566737.134866696,2597.5452014723564,11497.62445435887,8900.079252886513,929.7284260230159,558766.7840398325,12000,502.3755456411309
,78,55,558766.7840398325,2561.0144268492327,11516.78716178281,8955.772734933576,916.351685508165,550727.3629904072,12000,483.21283821719044
,79,54,550727.3629904072,2524.1670803726993,11535.981807052449,9011.81472667975,902.8592471062125,542618.4075108337,12000,464.01819294755114
,80,53,542618.4075108337,2487.0010344246543,11555.208443397538,9068.207408972883,889.2503335031014,534439.4504353639,12000,444.79155660246215
,81,52,534439.4504353639,2449.5141478287514,11574.46712413654,9124.952976307788,875.5241624317603,526190.0216214878,12000,425.5328758634605
,82,51,526190.0216214878,2411.7042657651523,11593.757902676762,9182.053636911609,861.6799466409603,517869.64793121716,12000,406.24209732323834
,83,50,517869.64793121716,2373.5692196847453,11613.080832514566,9239.511612829821,847.716893863979,509477.8532122513,12000,386.9191674854337
,84,49,509477.8532122513,2335.1068272228185,11632.435967235424,9297.329140012605,833.6342067870646,501014.15827902575,12000,367.56403276457604
,85,48,501014.15827902575,2296.3148921122015,11651.823360514152,9355.508468401951,819.4310830177063,492478.0808936415,12000,348.1766394858478
,86,47,492478.0808936415,2257.191204095857,11671.243066115005,9414.051862019147,805.106715052704,483869.135746675,12000,328.7569338849953
,87,46,483869.135746675,2217.733538838927,11690.695137891867,9472.96159905294,790.6602902460369,475186.8344378681,12000,309.3048621081325
,88,45,475186.8344378681,2177.939657840229,11710.179629788354,9532.239971948125,776.0909907765333,466430.6854566965,12000,289.82037021164615
,89,44,466430.6854566965,2137.8073083431923,11729.696595838004,9591.889287494812,761.3979936153362,457600.19416281703,12000,270.3034041619958
,90,43,457600.19416281703,2097.3342232462446,11749.246090164406,9651.911866918163,746.5804704931649,448694.86276639206,12000,250.75390983559373
,91,42,448694.86276639206,2056.51812101263,11768.828166981346,9712.310045968716,731.6375878673723,439714.1903082907,12000,231.17183301865407
,92,41,439714.1903082907,2015.3567055796657,11788.44288059299,9773.086175013323,716.5685068887957,430657.6726401662,12000,211.55711940701076
,93,40,430657.6726401662,1973.8476662674284,11808.090285393982,9834.242619126555,701.3723833683994,421524.802404408,12000,191.9097146060176
,94,39,421524.802404408,1931.98867768687,11827.770435869636,9895.781758182766,686.0483677437088,412315.069013969,12000,172.22956413036445
,95,38,412315.069013969,1889.777399647358,11847.483386596088,9957.705986948731,670.5956050450337,403027.9586320653,12000,152.51661340391183
,96,37,403027.9586320653,1847.2114770636326,11867.229192240426,10020.017715176793,655.0132348614808,393662.95415174996,12000,132.77080775957438
,97,36,393662.95415174996,1804.2885398621872,11887.007907560821,10082.719367698634,639.3003913067522,384219.53517535806,12000,112.99209243917903
,98,35,384219.53517535806,1761.0062028870577,11906.819587406768,10145.81338451971,623.4562029847306,374697.1779938231,12000,93.18041259323218
,99,34,374697.1779938231,1717.3620658050224,11926.66428671911,10209.302220914087,607.4797929548483,365095.35556586384,12000,73.33571328089056
,100,33,365095.35556586384,1673.3537130102093,11946.54206053032,10273.188347520112,591.3702786972395,355413.53749704093,12000,53.45793946967933
,101,32,355413.53749704093,1628.9787135281042,11966.45296396453,10337.474250436426,575.1267720776742,345651.1900186822,12000,33.54703603547023
,102,31,345651.1900186822,1584.2346209189602,11986.397052237819,10402.162431318859,558.7483793122724,335807.77596667566,12000,13.60294776218143
,103,30,335807.77596667566,1539.1189731805969,12006.37438065821,10467.255407477613,542.2342009319968,325882.75476013,12000,0
,104,29,325882.75476013,1493.629292650596,12026.385004625985,10532.75571197539,525.5833317469244,315875.58237990155,12000,0
,105,28,315875.58237990155,1447.7630859078822,12046.42897963369,10598.665893725809,508.7948608102929,305785.711346986,12000,0
,106,27,305785.711346986,1401.5178436736858,12066.506361266423,10664.988517592737,491.86787138232216,295612.5907007756,12000,0
,107,26,295612.5907007756,1354.8910407118883,12086.61720520187,10731.72616448998,474.8014408938094,285355.6659771794,12000,0
,108,25,285355.6659771794,1307.880135728739,12106.76156721054,10798.881431481801,457.5946409094961,275014.37918660714,12000,0
,109,24,275014.37918660714,1260.4825712719494,12126.939503155905,10866.456931883957,440.24653709120537,264588.1687918144,12000,0
,110,23,264588.1687918144,1212.6957736291495,12147.1510689945,10934.455295365351,422.7561891607485,254076.4696856098,12000,0
,111,22,254076.4696856098,1164.5171527257116,12167.39632077616,11002.87916805045,405.12265086259896,243478.71316842196,12000,0
,112,21,243478.71316842196,1115.944102021934,12187.675314644139,11071.731212622204,387.34496992633296,232794.3269257261,12000,0
,113,20,232794.3269257261,1066.973998409578,12207.98810683522,11141.014108425643,369.4221880288341,222022.7350053293,12000,0
,114,19,222022.7350053293,1017.6042021077593,12228.334753679954,11210.730551572195,351.35334075626184,211163.35779451337,12000,0
,115,18,211163.35779451337,967.8320565581863,12248.71531160276,11280.883255044573,333.13745756578135,200215.61199703458,12000,0
,116,17,200215.61199703458,917.6548883197418,12269.1298371221,11351.474948802359,314.77356174705375,189178.91060997927,12000,0
,117,16,189178.91060997927,867.070006962405,12289.578386850655,11422.50837988825,296.26067038348504,178052.6629004745,12000,0
,118,15,178052.6629004745,816.0747049605081,12310.061017495416,11493.986312534907,277.5977943132327,166836.27438225286,12000,0
,119,14,166836.27438225286,764.6662575853256,12330.577785857897,11565.91152827257,258.78393808996714,155529.14679207024,12000,0
,120,13,155529.14679207024,712.8419227969886,12351.128748834333,11638.286826037345,239.8180999433882,144130.6780659763,12000,0
,121,12,144130.6780659763,660.5989411357248,12371.713963415741,11711.115022280017,220.6992717394938,132640.26231543577,12000,0
,122,11,132640.26231543577,607.9345356124139,12392.333486688123,11784.39895107571,201.42643894060012,121057.28980330066,12000,0
,123,10,121057.28980330066,554.8459115984614,12412.987375832601,11858.14146423414,181.99858056511087,109381.14691963163,12000,0
,124,9,109381.14691963163,501.3302567149783,12433.675688125675,11932.345431410697,162.4146691470349,97611.21615736798,12000,0
,125,8,97611.21615736798,447.3847407212699,12454.398480939222,12007.013740217952,142.67367069525005,85746.87608784527,12000,0
,126,7,85746.87608784527,393.0065154026242,12475.155811740795,12082.149296338172,122.77454465251184,73787.5013361596,12000,0
,127,6,73787.5013361596,338.1927144573982,12495.947738093733,12157.755023636335,102.71624385420546,61732.46255637748,12000,0
,128,5,61732.46255637748,282.9404533833968,12516.77431765724,12233.833864273844,82.4977144868394,49581.126406590476,12000,0
,129,4,49581.126406590476,227.2468293635397,12537.63560818674,12310.3887788232,62.117896046278794,37332.85552381355,12000,0
,130,3,37332.85552381355,171.1089211508121,12558.53166753388,12387.422746383068,41.57572129571748,24987.0084987262,12000,0
,131,2,24987.0084987262,114.5237889524951,12579.462553646428,12464.938764693934,20.870116223387114,12542.939850255654,12000,0
,132,1,12542.939850255654,57.48847431367175,12600.42832456919,12542.939850255518,2.2737367544323206e-13,1.3665157894138247e-10,12000,0
