input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,193,945552.4529865183,4333.7820761882085,7392.018933987799,3058.2368577995903,1413.7413241930783,943907.9574529118,12000,4607.981066012201
,49,192,943907.9574529118,4326.244804992512,7403.106962388782,3076.86215739627,1411.2466429432734,942242.3419384587,12000,4596.893037611218
,50,191,942242.3419384587,4318.610733884602,7414.211622832364,3095.6008889477616,1408.7201115742666,940555.4611610853,12000,4585.788377167636
,51,190,940555.4611610853,4310.879196988308,7425.332940266614,3114.4537432783063,1406.1615111267108,938847.1689289337,12000,4574.667059733386
,52,189,938847.1689289337,4303.049524257613,7436.470939677014,3133.4214154194015,1403.5706212702717,937117.3181347845,12000,4563.529060322986
,53,188,937117.3181347845,4295.121041451095,7447.62564608653,3152.5046046354346,1400.9472202952238,935365.7607504443,12000,4552.37435391347
,54,187,935365.7607504443,4287.0930701062025,7458.797084555659,3171.7040144494567,1398.2910851039924,933592.3478210988,12000,4541.202915444341
,55,186,933592.3478210988,4278.96492751337,7469.985280182494,3191.020352669124,1395.6019912026445,931796.9294596323,12000,4530.014719817506
,56,185,931796.9294596323,4270.735926689981,7481.190258102767,3210.454331412786,1392.8797126923293,929979.3548409118,12000,4518.809741897233
,57,184,929979.3548409118,4262.405376354179,7492.412043489921,3230.0066671357426,1390.1240222606643,928139.4721960367,12000,4507.587956510079
,58,183,928139.4721960367,4253.972580898501,7503.650661555156,3249.678080656655,1387.3346911730703,926277.1288065531,12000,4496.349338444844
,59,182,926277.1288065531,4245.436840363368,7514.906137547488,3269.4692971841196,1384.5114892640536,924392.170998633,12000,4485.093862452512
,60,181,924392.170998633,4236.797450410401,7526.178496753811,3289.3810463434093,1381.6541849284347,922484.4441372181,12000,4473.821503246189
,61,180,922484.4441372181,4228.053702295583,7537.467764498942,3309.414062203359,1378.7625451125223,920553.7926201272,12000,4462.532235501058
,62,179,920553.7926201272,4219.204882842249,7548.773966145691,3329.5690833034414,1375.836335305236,918600.059872129,12000,4451.226033854309
,63,178,918600.059872129,4210.250274413925,7560.09712709491,3349.8468526809856,1372.8753195291722,916623.0883389772,12000,4439.90287290509
,64,177,916623.0883389772,4201.189154886979,7571.4372727855525,3370.2481178985736,1369.879260331618,914622.7194814102,12000,4428.5627272144475
,65,176,914622.7194814102,4192.02079762313,7582.794428694732,3390.773631071602,1366.8479187755083,912598.7937691142,12000,4417.205571305268
,66,175,912598.7937691142,4182.744471441773,7594.168620337774,3411.4241488960006,1363.7810544303275,910551.1506746485,12000,4405.831379662226
,67,174,910551.1506746485,4173.3594405921385,7605.55987326828,3432.2004326761416,1360.6784253629587,908479.6286673353,12000,4394.44012673172
,68,173,908479.6286673353,4163.864964725287,7616.968213078183,3453.103248352896,1357.5397881284737,906384.0652071108,12000,4383.031786921817
,69,172,906384.0652071108,4154.260298865925,7628.393665397799,3474.1333665318743,1354.3648977608686,904264.2967383398,12000,4371.606334602201
,70,171,904264.2967383398,4144.544693384058,7639.836255895896,3495.2915625118385,1351.1535077637423,902120.1586835918,12000,4360.163744104104
,71,170,902120.1586835918,4134.717393966463,7651.296010279742,3516.57861631328,1347.905370100918,899951.4854373793,12000,4348.703989720258
,72,169,899951.4854373793,4124.777641587989,7662.772954295161,3537.995312707172,1344.6202351870086,897758.1103598592,12000,4337.227045704839
,73,168,897758.1103598592,4114.724672482688,7674.267113726605,3559.542441243917,1341.2978518779232,895539.8657704932,12000,4325.732886273395
,74,167,895539.8657704932,4104.55771811476,7685.778514397193,3581.220796282433,1337.9379674613165,893296.5829416721,12000,4314.221485602807
,75,166,893296.5829416721,4094.27600514933,7697.30718216879,3603.03117701946,1334.5403276469792,891028.0920922996,12000,4302.69281783121
,76,165,891028.0920922996,4083.87875542304,7708.8531429420445,3624.9743875190047,1331.104676557171,888734.2223813377,12000,4291.1468570579555
,77,164,888734.2223813377,4073.3651859144643,7720.416422656457,3647.051236741993,1327.6307567168938,886414.8019013127,12000,4279.583577343543
,78,163,886414.8019013127,4062.73450871435,7731.997047290443,3669.2625385760934,1324.118309044105,884069.6576717807,12000,4268.002952709557
,79,162,884069.6576717807,4051.9859309956614,7743.595042861379,3691.6091118657173,1320.5670728398727,881698.6156327548,12000,4256.404957138621
,80,161,881698.6156327548,4041.1186549834592,7755.21043542567,3714.0917804422106,1316.976785778469,879301.500638091,12000,4244.78956457433
,81,160,879301.500638091,4030.131877924584,7766.843251078809,3736.711373154225,1313.3471838974053,876878.1364488342,12000,4233.156748921191
,82,159,876878.1364488342,4019.024792057157,7778.493515955427,3759.46872389827,1309.6780015874042,874428.3457265233,12000,4221.506484044573
,83,158,874428.3457265233,4007.7965845798985,7790.161256229361,3782.3646716494627,1305.968971582311,871951.9500264563,12000,4209.838743770639
,84,157,871951.9500264563,3996.4464376212577,7801.846498113707,3805.400060492449,1302.2198249489459,869448.7697909127,12000,4198.153501886293
,85,156,869448.7697909127,3984.97352820835,7813.549267860878,3828.575739652528,1298.4302910768906,866918.6243423371,12000,4186.450732139122
,86,155,866918.6243423371,3973.377028235712,7825.269591762669,3851.892563526957,1294.6000976682155,864361.3318764784,12000,4174.730408237331
,87,154,864361.3318764784,3961.656104433859,7837.007496150313,3875.351391716454,1290.728970727143,861776.7094554891,12000,4162.992503849687
,88,153,861776.7094554891,3949.809918337658,7848.763007394539,3898.9530890568813,1286.8166345496484,859164.5730009818,12000,4151.236992605461
,89,152,859164.5730009818,3937.8376262545,7860.536151905631,3922.6985256511316,1282.8628117129963,856524.7372870437,12000,4139.463848094369
,90,151,856524.7372870437,3925.7383792322835,7872.32695613349,3946.5885769012066,1278.867223065214,853857.0159332077,12000,4127.67304386651
,91,150,853857.0159332077,3913.511323027202,7884.135446567691,3970.6241235404896,1274.829587714501,851161.2213973817,12000,4115.864553432309
,92,149,851161.2213973817,3901.155598071333,7895.961649737544,3994.806051666211,1270.7496230185734,848437.164968734,12000,4104.038350262456
,93,148,848437.164968734,3888.670339440031,7907.805592212149,4019.1352527721183,1266.627044573943,845684.6567605358,12000,4092.1944077878507
,94,147,845684.6567605358,3876.0546768191225,7919.667300600467,4043.612623781344,1262.461566205132,842903.5057029596,12000,4080.3326993995333
,95,146,842903.5057029596,3863.307734471898,7931.54680155137,4068.2390670794716,1258.2528999538204,840093.519535834,12000,4068.4531984486302
,96,145,840093.519535834,3850.4286312059057,7943.444121753697,4093.015490547791,1254.0007560679296,837254.5048013541,12000,4056.555878246303
,97,144,837254.5048013541,3837.4164803395397,7955.359287936327,4117.942807596787,1249.7048429906363,834386.266836748,12000,4044.640712063673
,98,143,834386.266836748,3824.2703896684284,7967.292326868234,4143.021937199806,1245.3648673493226,831488.6097668975,12000,4032.7076731317657
,99,142,831488.6097668975,3810.9894614316136,7979.243265358534,4168.25380392692,1240.9805339444563,828561.3364969151,12000,4020.756734641466
,100,141,828561.3364969151,3797.5727922775277,7991.212130256575,4193.639337979047,1236.5515457384042,825604.2487046744,12000,4008.7878697434253
,101,140,825604.2487046744,3784.0194732297578,8003.19894845196,4219.179475222202,1232.0776038441784,822617.1468332964,12000,3996.80105154804
,102,139,822617.1468332964,3770.3285896526086,8015.203746874638,4244.875157222029,1227.5584075141117,819599.8300835885,12000,3984.7962531253625
,103,138,819599.8300835885,3756.499221216447,8027.226552494949,4270.727331278502,1222.993654128465,816552.0964064385,12000,3972.773447505051
,104,137,816552.0964064385,3742.530441862843,8039.2673923236935,4296.7369504608505,1218.3830391839667,813473.7424951616,12000,3960.7326076763065
,105,136,813473.7424951616,3728.4213197694908,8051.32629341218,4322.90497364269,1213.7262562822787,810364.5637778012,12000,3948.6737065878197
,106,135,810364.5637778012,3714.1709173149225,8063.403282852299,4349.232365537377,1209.022997118396,807224.3544093823,12000,3936.5967171477014
,107,134,807224.3544093823,3699.7782910430024,8075.498387776577,4375.720096733575,1204.2729514689734,804052.9072641177,12000,3924.501612223423
,108,133,804052.9072641177,3685.242491627206,8087.611635358245,4402.369143731039,1199.4758071805802,800850.0139275673,12000,3912.3883646417553
,109,132,800850.0139275673,3670.5625638346833,8099.743052811282,4429.180488976599,1194.6312501578861,797615.4646887485,12000,3900.256947188718
,110,131,797615.4646887485,3655.737546490097,8111.892667390498,4456.155120900401,1189.7389643517724,794349.0485321999,12000,3888.107332609502
,111,130,794349.0485321999,3640.76647243925,8124.0605063915855,4483.294033952336,1184.7986317473717,791050.553129995,12000,3875.9394936084145
,112,129,791050.553129995,3625.648368512477,8136.246597151174,4510.598228638697,1179.8099323520348,787719.7648337084,12000,3863.753402848826
,113,128,787719.7648337084,3610.38225548783,8148.450967046901,4538.06871155907,1174.7725441832242,784356.4686663325,12000,3851.5490329530994
,114,127,784356.4686663325,3594.967148054024,8160.673643497473,4565.706495443448,1169.6861432563337,780960.4483141454,12000,3839.3263565025272
,115,126,780960.4483141454,3579.4020547731666,8172.91465396272,4593.512599189553,1164.550403572434,777531.4861185283,12000,3827.08534603728
,116,125,777531.4861185283,3563.6859780432546,8185.174025943663,4621.488047900408,1159.3649971059422,774069.3630677338,12000,3814.825974056337
,117,124,774069.3630677338,3547.8179140604466,8197.45178698258,4649.633872922133,1154.1295937922177,770573.8587886039,12000,3802.5482130174205
,118,123,770573.8587886039,3531.7968527811013,8209.747964663053,4677.951111881952,1148.843861515083,767044.751538237,12000,3790.2520353369473
,119,122,767044.751538237,3515.621777883586,8222.062586610047,4706.440808726461,1143.507466094266,763481.8181956047,12000,3777.937413389953
,120,121,763481.8181956047,3499.291666729855,8234.395680489963,4735.104013760108,1138.120071272767,759884.8342531173,12000,3765.6043195100374
,121,120,759884.8342531173,3482.8054903267875,8246.747274010697,4763.941783683909,1132.6813387041502,756253.5738081376,12000,3753.252725989303
,122,119,756253.5738081376,3466.162213287297,8259.117394921715,4792.955181634418,1127.1909279397548,752587.8095544429,12000,3740.8826050782845
,123,118,752587.8095544429,3449.3607937911966,8271.506071014097,4822.1452772229,1121.6484964158303,748887.3127736358,12000,3728.493928985903
,124,117,748887.3127736358,3432.400183545831,8283.913330120618,4851.513146574787,1116.0536994405918,745151.8533265016,12000,3716.0866698793816
,125,116,745151.8533265016,3415.2793277464657,8296.3392001158,4881.059872369335,1110.4061901811986,741381.1996443134,12000,3703.660799884199
,126,115,741381.1996443134,3397.9971650364364,8308.783708915973,4910.786543879536,1104.705619650651,737575.1187200845,12000,3691.216291084027
,127,114,737575.1187200845,3380.552627467054,8321.246884479351,4940.694257012297,1098.9516366946084,733733.3760997668,12000,3678.753115520649
,128,113,733733.3760997668,3362.9446404572645,8333.728754806069,4970.784114348804,1093.1438879781272,729855.7358733962,12000,3666.2712451939315
,129,112,729855.7358733962,3345.1721227530657,8346.229347938279,5001.057225185214,1087.2820179723167,725941.9606661833,12000,3653.770652061721
,130,111,725941.9606661833,3327.233986386673,8358.748691960185,5031.514705573512,1081.3656689409147,721991.8116295506,12000,3641.251308039815
,131,110,721991.8116295506,3309.1291366354403,8371.286814998126,5062.157678362686,1075.394480926782,718005.0484321148,12000,3628.713185001874
,132,109,718005.0484321148,3290.856471980526,8383.843745220625,5092.9872732401,1069.3680917383122,713981.429250613,12000,3616.1562547793746
,133,108,713981.429250613,3272.4148840653093,8396.419510838454,5124.004626773145,1063.28613693576,709920.7107607756,12000,3603.580489161546
,134,107,709920.7107607756,3253.8032576535547,8409.014140104713,5155.210882451158,1057.1482498174869,705822.6481281419,12000,3590.985859895287
,135,106,705822.6481281419,3235.020470587317,8421.627661314873,5186.607190727556,1050.9540614061216,701686.9949988204,12000,3578.372338685127
,136,105,701686.9949988204,3216.065393744593,8434.260102806844,5218.194709062251,1044.7032004346374,697513.5034901928,12000,3565.739897193156
,137,104,697513.5034901928,3196.936890996717,8446.911492961057,5249.97460196434,1038.3952933323428,693301.9241815608,12000,3553.088507038943
,138,103,693301.9241815608,3177.633819165487,8459.581860200498,5281.948041035012,1032.0299642107889,689052.0061047366,12000,3540.4181397995017
,139,102,689052.0061047366,3158.1550279800426,8472.271232990799,5314.116205010756,1025.606834849589,684763.4967345754,12000,3527.728767009201
,140,101,684763.4967345754,3138.4993600334706,8484.979639840287,5346.480279806816,1019.125524682153,680436.1419794507,12000,3515.020360159713
,141,100,680436.1419794507,3118.665650739149,8497.707109300047,5379.041458560898,1012.585650781335,676069.6861716711,12000,3502.292890699953
,142,99,676069.6861716711,3098.652728286826,8510.453669963998,5411.800941677171,1005.9868278449911,671663.872057839,12000,3489.5463300360025
,143,98,671663.872057839,3078.4594135984285,8523.219350468946,5444.759936870518,999.3286681814528,667218.4407891498,12000,3476.780649531054
,144,97,667218.4407891498,3058.0845202836035,8536.004179494648,5477.919659211045,992.6107816949083,662733.1319116337,12000,3463.9958205053517
,145,96,662733.1319116337,3037.5268545949875,8548.80818576389,5511.281331168902,985.8327758706972,658207.6833563354,12000,3451.19181423611
,146,95,658207.6833563354,3016.7852153832036,8561.631398042537,5544.846182659333,978.9942557605142,653641.8314294366,12000,3438.3686019574634
,147,94,653641.8314294366,2995.858394051584,8574.4738451396,5578.615451088017,972.094823967523,649035.3108023161,12000,3425.5261548603994
,148,93,649035.3108023161,2974.7451745106155,8587.33555590731,5612.590381396694,965.1340806313792,644387.8545015508,12000,3412.6644440926902
,149,92,644387.8545015508,2953.4443331321077,8600.216559241173,5646.772226109066,958.1116234131628,639699.1938988549,12000,3399.783440758827
,150,91,639699.1938988549,2931.954638703085,8613.116884080036,5681.162245376951,951.027047480217,634969.0587009582,12000,3386.8831159199635
,151,90,634969.0587009582,2910.2748523793916,8626.036559406157,5715.761707026765,943.8799454908973,630197.1769394223,12000,3373.963440593843
,152,89,630197.1769394223,2888.4037276390186,8638.975614245266,5750.571886606247,936.6699075792242,625383.2749603952,12000,3361.024385754734
,153,88,625383.2749603952,2866.3400102351447,8651.934077666634,5785.59406743149,929.3965213394456,620527.0774143031,12000,3348.065922333366
,154,87,620527.0774143031,2844.082438148889,8664.911978783135,5820.829540634246,922.0593718105033,615628.3072454793,12000,3335.088021216865
,155,86,615628.3072454793,2821.6297415417803,8677.90934675131,5856.27960520953,914.6580414604049,610686.6856817303,12000,3322.0906532486897
,156,85,610686.6856817303,2798.9806427079307,8690.926210771438,5891.945568063507,907.1921101705003,605701.9322238372,12000,3309.0737892285615
,157,84,605701.9322238372,2776.1338560259205,8703.962600087598,5927.828744061677,899.6611552196636,600673.7646349953,12000,3296.037399912402
,158,83,600673.7646349953,2753.0880879103947,8717.018543987728,5963.930456077333,892.064751268377,595601.8989301863,12000,3282.9814560122722
,159,82,595601.8989301863,2729.842036763354,8730.094071803713,6000.252035040359,884.402470342719,590486.0493654886,12000,3269.9059281962873
,160,81,590486.0493654886,2706.394392925156,8743.189212911417,6036.79481998626,876.6738818182537,585325.9284273207,12000,3256.8107870885833
,161,80,585325.9284273207,2682.7438386252197,8756.303996730785,6073.560158105565,868.8785524038228,580121.2468216189,12000,3243.696003269215
,162,79,580121.2468216189,2658.88904793242,8769.438452725883,6110.549404793463,861.0160461252383,574871.7134629507,12000,3230.5615472741174
,163,78,574871.7134629507,2634.8286867051906,8782.592610404972,6147.763923699782,853.0859243088765,569577.0354635598,12000,3217.407389595028
,164,77,569577.0354635598,2610.561412541316,8795.766499320584,6185.205086779268,845.0877455651708,564236.9181223457,12000,3204.2335006794165
,165,76,564236.9181223457,2586.085874727418,8808.960149069566,6222.874274342148,837.0210657720054,558851.0649137755,12000,3191.039850930434
,166,75,558851.0649137755,2561.400714188138,8822.173589293168,6260.772875105031,828.8854380580059,553419.1774767286,12000,3177.8264107068317
,167,74,553419.1774767286,2536.504563435006,8835.40684967711,6298.902286242104,820.6804127857298,547940.9556032722,12000,3164.5931503228894
,168,73,547940.9556032722,2511.3960465149976,8848.659959951628,6337.263913436631,812.4055375347534,542416.0972273703,12000,3151.3400400483715
,169,72,542416.0972273703,2486.07377895878,8861.932949891554,6375.859170932774,804.0603570846563,536844.2984135221,12000,3138.067050108446
,170,71,536844.2984135221,2460.5363677286427,8875.225849316392,6414.6894815877495,795.6444133979016,531225.2533453322,12000,3124.7741506836082
,171,70,531225.2533453322,2434.782411166106,8888.53868809037,6453.756276924263,787.1572456026121,525558.6543140105,12000,3111.4613119096302
,172,69,525558.6543140105,2408.810498939215,8901.871496122505,6493.06099718329,778.5983899752409,519844.19170680246,12000,3098.128503877495
,173,68,519844.19170680246,2382.6192119895113,8915.22430336669,6532.605091377178,769.9673799231381,514081.55399534845,12000,3084.775696633311
,174,67,514081.55399534845,2356.2071224786805,8928.597139821743,6572.390017343062,761.2637459670083,508270.4277239724,12000,3071.4028601782575
,175,66,508270.4277239724,2329.572793734874,8941.990035531477,6612.417241796603,752.4870157232639,502410.49749789905,12000,3058.0099644685233
,176,65,502410.49749789905,2302.714780198704,8955.403020584772,6652.688240386068,743.6367138862696,496501.44597139925,12000,3044.596979415228
,177,64,496501.44597139925,2275.631627368913,8968.836125115651,6693.204497746738,734.7123622104789,490542.95383586304,12000,3031.163874884349
,178,63,490542.95383586304,2248.3218717477057,8982.289379303327,6733.9675075556215,725.7134794924613,484534.6998077999,12000,3017.710620696673
,179,62,484534.6998077999,2220.7840407857493,8995.762813372285,6774.978772586535,716.6395815528201,478476.36061676615,12000,3004.2371866277153
,180,61,478476.36061676615,2193.016652826845,9009.256457592346,6816.239804765501,707.4901812180011,472367.61099321867,12000,2990.743542407654
,181,60,472367.61099321867,2165.018217052252,9022.770342278733,6857.7521252264805,698.2647883019883,466208.1236562942,12000,2977.2296577212674
,182,59,466208.1236562942,2136.7872334246817,9036.304497792155,6899.517264367472,688.9629095878902,459997.5693015146,12000,2963.6955022078455
,183,58,459997.5693015146,2108.322192631942,9049.858954538844,6941.536761906902,679.5840488094116,453735.6165884171,12000,2950.141045461156
,184,57,453735.6165884171,2079.621576030245,9063.43374297065,6983.812166940405,670.1277066322151,447421.93212810886,12000,2936.56625702935
,185,56,447421.93212810886,2050.6838555871655,9077.028893585106,7026.34503799794,660.5933806351665,441056.18047074607,12000,2922.971106414894
,186,55,441056.18047074607,2021.5074938242528,9090.64443692549,7069.136943101237,650.9805652914673,434638.0240929363,12000,2909.3555630745104
,187,54,434638.0240929363,1992.0909437592913,9104.280403580879,7112.189459821588,641.2887519496722,428167.1233850644,12000,2895.7195964191214
,188,53,428167.1233850644,1962.432648848212,9117.93682418625,7155.504175338038,631.5174288145897,421643.136638541,12000,2882.0631758137497
,189,52,421643.136638541,1932.5310429266463,9131.613729422534,7199.082686495887,621.6660809280678,415065.72003297316,12000,2868.3862705774663
,190,51,415065.72003297316,1902.384550151127,9145.311150016667,7242.92659986554,611.7341901496616,408434.52762325725,12000,2854.688849983333
,191,50,408434.52762325725,1871.991584939929,9159.029116741696,7287.037531801767,601.7212351371833,401749.21132659266,12000,2840.9708832583037
,192,49,401749.21132659266,1841.3505519135497,9172.76766041681,7331.41710850326,591.6266913271342,395009.4209094165,12000,2827.23233958319
,193,48,395009.4209094165,1810.4598458348257,9186.526811907437,7376.066966072612,581.450030915016,388214.80397425895,12000,2813.473188092563
,194,47,388214.80397425895,1779.3178515486868,9200.306602125296,7420.988750576609,571.1907228355236,381365.00594651786,12000,2799.693397874704
,195,46,381365.00594651786,1747.9229439215403,9214.10706202849,7466.184118106949,560.8482327426165,374459.67006115353,12000,2785.89293797151
,196,45,374459.67006115353,1716.273487780287,9227.928222621531,7511.654734841244,550.4220229894685,367498.43734930176,12000,2772.071777378469
,197,44,367498.43734930176,1684.3678378509665,9241.770114955467,7557.4022771045,539.911552608296,360480.94662480557,12000,2758.229885044533
,198,43,360480.94662480557,1652.2043386970256,9255.632770127906,7603.428431430881,529.3162772900621,353406.83447066473,12000,2744.367229872094
,199,42,353406.83447066473,1619.7813246572134,9269.516219283094,7649.734894625881,518.6356493640583,346275.73522540287,12000,2730.483780716906
,200,41,346275.73522540287,1587.0971197830966,9283.420493612026,7696.323373828929,507.86911777736094,339087.2809693513,12000,2716.579506387974
,201,40,339087.2809693513,1554.1500377761934,9297.345624352443,7743.19558657625,497.0161280741627,331841.1015108492,12000,2702.6543756475567
,202,39,331841.1015108492,1520.9383819247255,9311.291642788972,7790.353260864247,486.0761223749775,324536.8243723599,12000,2688.7083572110278
,203,38,324536.8243723599,1487.460445039983,9325.258580253156,7837.798135213173,475.0485393557202,317174.0747765025,12000,2674.7414197468443
,204,37,317174.0747765025,1453.7145093923032,9339.246468123545,7885.531958731242,463.93281422665694,309752.4756319979,12000,2660.753531876455
,205,36,309752.4756319979,1419.698846646657,9353.255337825727,7933.55649117907,452.7283787112284,302271.6475195301,12000,2646.744662174273
,206,35,302271.6475195301,1385.4117177978462,9367.285220832477,7981.873503034631,441.43466102474326,294731.20867752016,12000,2632.7147791675234
,207,34,294731.20867752016,1350.8513731053008,9381.336148663722,8030.4847755584215,430.0510858529427,287130.7749878147,12000,2618.6638513362777
,208,33,287130.7749878147,1316.0160520274842,9395.408152886728,8079.392100859244,418.5770743304333,279469.9599612859,12000,2604.591847113272
,209,32,279469.9599612859,1280.9039831558937,9409.501265116052,8128.597281960158,407.01204401898866,271748.37472334475,12000,2590.4987348839477
,210,31,271748.37472334475,1245.5133841486634,9423.615517013737,8178.102132865074,395.3554088857196,263965.6279993654,12000,2576.384482986263
