input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,67,162,751308.2855666975,2034.7932734098058,4637.705466461096,6672.498739870902,622.2254834168637,747292.8055836532,12000,5327.501260129098
,68,161,747292.8055836532,2023.918015122394,4641.570221016479,6665.488236138874,618.8760294688639,743270.1113921055,12000,5334.511763861126
,69,160,743270.1113921055,2013.023218353619,4645.438196200659,6658.461414554278,615.5205609965874,739240.1937569014,12000,5341.538585445722
,70,159,739240.1937569014,2002.108858091608,4649.309394697493,6651.418252789101,612.1590703018367,735203.0434325057,12000,5348.581747210899
,71,158,735203.0434325057,1991.1749092963696,4653.183819193074,6644.358728489444,608.7915496777606,731158.6511629904,12000,5355.641271510556
,72,157,731158.6511629904,1980.2213468997656,4657.061472375734,6637.2828192755005,605.4179914088455,727107.0076820235,12000,5362.7171807244995
,73,156,727107.0076820235,1969.2481458054804,4660.942356936048,6630.190502741529,602.0383877709062,723048.1037128583,12000,5369.809497258471
,74,155,723048.1037128583,1958.2552808889911,4664.826475566828,6623.081756455819,598.6527310310762,718981.9299683225,12000,5376.918243544181
,75,154,718981.9299683225,1947.24272699754,4668.713830963133,6615.956557960673,595.2610134477995,714908.4771508072,12000,5384.043442039327
,76,153,714908.4771508072,1936.2104589501027,4672.604425822269,6608.814884772371,591.8632272708207,710827.7359522557,12000,5391.185115227629
,77,152,710827.7359522557,1925.1584515373593,4676.498262843787,6601.656714381146,588.4593647411766,706739.6970541531,12000,5398.343285618854
,78,151,706739.6970541531,1914.0866795216646,4680.395344729491,6594.482024251155,585.0494180911863,702644.3511275147,12000,5405.517975748845
,79,150,702644.3511275147,1902.9951176370191,4684.295674183431,6587.290791820451,581.6333795444428,698541.6888328758,12000,5412.709208179549
,80,149,698541.6888328758,1891.8837405890388,4688.199253911918,6580.082994500957,578.2112413158032,694431.7008202797,12000,5419.917005499043
,81,148,694431.7008202797,1880.752523054924,4692.106086623511,6572.858609678435,574.7829956113802,690314.3777292676,12000,5427.141390321565
,82,147,690314.3777292676,1869.601439683433,4696.016175029031,6565.617614712464,571.3486346285322,686189.7101888672,12000,5434.382385287536
,83,146,686189.7101888672,1858.4304650948486,4699.929521841556,6558.359986936405,567.9081505558547,682057.6888175814,12000,5441.640013063595
,84,145,682057.6888175814,1847.2395738809496,4703.846129776423,6551.0857036573725,564.4615355731709,677918.3042233781,12000,5448.9142963426275
,85,144,677918.3042233781,1836.0287406049824,4707.7660015512365,6543.7947421562185,561.0087818515225,673771.5470036784,12000,5456.2052578437815
,86,143,673771.5470036784,1824.7979398016291,4711.6891398858625,6536.487079687491,557.5498815531605,669617.4077453457,12000,5463.512920312509
,87,142,669617.4077453457,1813.547145976978,4715.615547502434,6529.162693479412,554.0848268315361,665455.8770246749,12000,5470.837306520588
,88,141,665455.8770246749,1802.2763336084945,4719.545227125354,6521.821560733849,550.6136098312913,661286.9454073808,12000,5478.178439266151
,89,140,661286.9454073808,1790.9854771449898,4723.478181481291,6514.463658626281,547.1362226882496,657110.6034485878,12000,5485.536341373719
,90,139,657110.6034485878,1779.674551006592,4727.414413299193,6507.088964305785,543.6526575294072,652926.8416928181,12000,5492.911035694215
,91,138,652926.8416928181,1768.3435295847157,4731.353925310276,6499.697454894992,540.1629064729232,648735.6506739807,12000,5500.302545105008
,92,137,648735.6506739807,1756.992387242031,4735.296720248034,6492.289107490065,536.6669616281106,644537.0209153608,12000,5507.710892509935
,93,136,644537.0209153608,1745.6210983124354,4739.242800848241,6484.863899160677,533.1648150954271,640330.9429296079,12000,5515.136100839323
,94,135,640330.9429296079,1734.2296371010216,4743.192169848948,6477.421806949969,529.6564589664658,636117.4072187254,12000,5522.578193050031
,95,134,636117.4072187254,1722.817977884048,4747.144829990488,6469.962807874535,526.1418853239459,631896.4042740589,12000,5530.037192125465
,96,133,631896.4042740589,1711.3860949089096,4751.100784015481,6462.48687892439,522.6210862417029,627667.9245762851,12000,5537.51312107561
,97,132,627667.9245762851,1699.9339623941055,4755.060034668826,6454.993997062931,519.0940537846802,623431.958595401,12000,5545.006002937069
,98,131,623431.958595401,1688.461554529211,4759.022584697717,6447.484139226928,515.5607800089194,619188.4967907122,12000,5552.515860773072
,99,130,619188.4967907122,1676.9688454748457,4762.988436851632,6439.957282326478,512.0212569615505,614937.5296108221,12000,5560.042717673522
,100,129,614937.5296108221,1665.4558093626433,4766.957593882342,6432.413403244986,508.4754766807832,610679.0474936205,12000,5567.586596755014
,101,128,610679.0474936205,1653.9224202952223,4770.9300585439105,6424.852478839133,504.9234311958972,606413.0408662725,12000,5575.147521160867
,102,127,606413.0408662725,1642.3686523461547,4774.9058335926975,6417.274485938852,501.3651125272332,602139.500145207,12000,5582.725514061148
,103,126,602139.500145207,1630.7944795599358,4778.884921787358,6409.679401347294,497.80051268618314,597858.4157361059,12000,5590.320598652706
,104,125,597858.4157361059,1619.1998759519536,4782.867325888847,6402.0672018408,494.2296236751809,593569.7780338923,12000,5597.9327981592
,105,124,593569.7780338923,1607.5848155084584,4786.853048660421,6394.43786416888,490.65243748769325,589273.5774227196,12000,5605.56213583112
,106,123,589273.5774227196,1595.9492721865322,4790.842092867639,6386.7913650541705,487.06894610821,584969.8042759602,12000,5613.2086349458295
,107,122,584969.8042759602,1584.293219914059,4794.834461278362,6379.127681192421,483.4791415122349,580658.448956194,12000,5620.872318807579
,108,121,580658.448956194,1572.616632589692,4798.830156662761,6371.446789252453,479.8830156662761,576339.5018151975,12000,5628.553210747547
,109,120,576339.5018151975,1560.9194840828268,4802.829181793312,6363.748665876139,476.28056052783694,572012.9531939321,12000,5636.251334123861
,110,119,572012.9531939321,1549.2017482335661,4806.831539444807,6356.033287678373,472.67176804540605,567678.7934225326,12000,5643.966712321627
,111,118,567678.7934225326,1537.4633988526925,4810.837232394344,6348.300631247037,469.05663015844857,563337.0128202967,12000,5651.699368752963
,112,117,563337.0128202967,1525.704409721637,4814.846263421339,6340.550673142976,465.4351387973961,558987.6016956727,12000,5659.449326857024
,113,116,558987.6016956727,1513.924754592447,4818.858635307523,6332.783389899971,461.8072858836377,554630.5503462488,12000,5667.216610100029
,114,115,554630.5503462488,1502.1244071877572,4822.874350836946,6324.998758024703,458.1730633295099,550265.8490587414,12000,5675.001241975297
,115,114,550265.8490587414,1490.3033412007578,4826.8934127959765,6317.1967539967345,454.53246303828786,545893.4881089837,12000,5682.8032460032655
,116,113,545893.4881089837,1478.4615302951643,4830.915823973307,6309.377354268471,450.88547690417545,541513.4577619147,12000,5690.622645731529
,117,112,541513.4577619147,1466.5989481051856,4834.941587159953,6301.540535265139,447.2320968122956,537125.748271567,12000,5698.459464734861
,118,111,537125.748271567,1454.7155682354942,4838.970705149252,6293.6862733847465,443.5723146386815,532730.3498810565,12000,5706.3137266152535
,119,110,532730.3498810565,1442.8113642611947,4843.003180736877,6285.814544998071,439.9061222502663,528327.2528225698,12000,5714.185455001929
,120,109,528327.2528225698,1430.8863097277933,4847.039016720824,6277.925326448618,436.2335115048742,523916.44731735386,12000,5722.074673551382
,121,108,523916.44731735386,1418.9403781511667,4851.078215901424,6270.018594052591,432.55447425121037,519497.92357570364,12000,5729.981405947409
,122,107,519497.92357570364,1406.9735430175308,4855.120781081342,6262.094324098873,428.86900232885193,515071.67179695115,12000,5737.905675901127
,123,106,515071.67179695115,1394.9857777834095,4859.166715065577,6254.152492848986,425.177087568238,510637.68216945376,12000,5745.847507151014
,124,105,510637.68216945376,1382.977055875604,4863.216020661464,6246.193076537069,421.4787217906603,506195.94487058296,12000,5753.806923462931
,125,104,506195.94487058296,1370.9473506911622,4867.268700678682,6238.216051369844,417.7738968082536,501746.45006671257,12000,5761.783948630156
,126,103,501746.45006671257,1358.8966355973466,4871.324757929248,6230.221393526595,414.0626044239861,497289.1879132073,12000,5769.778606473405
,127,102,497289.1879132073,1346.8248839316032,4875.3841952275225,6222.209079159125,410.3448364316498,492824.1485544114,12000,5777.790920840875
,128,101,492824.1485544114,1334.732069001531,4879.447015390212,6214.179084391743,406.62058461585104,488351.3221236371,12000,5785.820915608257
,129,100,488351.3221236371,1322.6181640848504,4883.513221236371,6206.131385321221,402.8898407520006,483870.6987431527,12000,5793.868614678779
,130,99,483870.6987431527,1310.483142429372,4887.5828155874015,6198.065958016774,399.1525966063045,479382.2685241716,12000,5801.934041983226
,131,98,479382.2685241716,1298.3269772529648,4891.6558012670575,6189.982778520022,395.4088439357538,474886.0215668403,12000,5810.017221479978
,132,97,474886.0215668403,1286.1496417435258,4895.732181101446,6181.881822844972,391.65857448811573,470381.947960227,12000,5818.118177155028
,133,96,470381.947960227,1273.951109058948,4899.811957919031,6173.763066977979,387.9017800019233,465870.03778230987,12000,5826.236933022021
,134,95,465870.03778230987,1261.7313523270893,4903.89513455063,6165.62648687772,384.13845220646607,461350.2810999657,12000,5834.37351312228
,135,94,461350.2810999657,1249.4903446457404,4907.981713829422,6157.472058475162,380.3685828217802,456822.66796895803,12000,5842.527941524838
,136,93,456822.66796895803,1237.2280590825947,4912.071698590947,6149.2997576735415,376.59216355863924,452287.18843392574,12000,5850.7002423264585
,137,92,452287.18843392574,1224.9444686752156,4916.165091673106,6141.109560348322,372.8091861185439,447743.8325283712,12000,5858.890439651678
,138,91,447743.8325283712,1212.6395464310053,4920.261895916167,6132.901442347173,369.0196421937125,443192.5902746487,12000,5867.098557652827
,139,90,443192.5902746487,1200.3132653271737,4924.362114162763,6124.675379489936,365.22352346707163,438633.451683953,12000,5875.324620510064
,140,89,438633.451683953,1187.9655983107061,4928.465749257899,6116.431347568605,361.42082161224596,434066.40675630735,12000,5883.568652431395
,141,88,434066.40675630735,1175.5965182983325,4932.572804048948,6108.16932234728,357.6115282935487,429491.4454805519,12000,5891.83067765272
,142,87,429491.4454805519,1163.2059981764949,4936.6832813856545,6099.88927956215,353.79563516597193,424908.5578343323,12000,5900.11072043785
,143,86,424908.5578343323,1150.7940108013167,4940.797184120142,6091.591194921459,349.9731338751768,420317.7337840873,12000,5908.408805078541
,144,85,420317.7337840873,1138.3605289985699,4944.91451510691,6083.2750441054795,346.1440160574837,415718.9632850379,12000,5916.7249558945205
,145,84,415718.9632850379,1125.9055255636445,4949.035277202832,6074.940802766476,342.3082733398626,411112.23628117493,12000,5925.059197233524
,146,83,411112.23628117493,1113.4289732615155,4953.159473267168,6066.588446528684,338.4658973399232,406497.5427052477,12000,5933.411553471316
,147,82,406497.5427052477,1100.9308448267125,4957.287106161557,6058.21795098827,334.6168796659052,401874.8724787521,12000,5941.78204901173
,148,81,401874.8724787521,1088.411112963287,4961.418178750026,6049.829291713313,330.7612119166684,397244.21551191877,12000,5950.170708286687
,149,80,397244.21551191877,1075.86975034478,4965.552693898984,6041.422444243764,326.89888568168317,392605.5617037015,12000,5958.577555756236
,150,79,392605.5617037015,1063.3067296141917,4969.690654477235,6032.997384091426,323.0298925410203,387958.9009417653,12000,5967.002615908574
,151,78,387958.9009417653,1050.7220233839478,4973.832063355965,6024.554086739913,319.1542240653411,383304.2231024747,12000,5975.445913260087
,152,77,383304.2231024747,1038.1156042358691,4977.976923408763,6016.092527644631,315.27187181588835,378641.51805088186,12000,5983.907472355369
,153,76,378641.51805088186,1025.4874447211384,4982.125237511604,6007.612682232742,311.38282734447523,373970.77564071474,12000,5992.387317767258
,154,75,373970.77564071474,1012.8375173602691,4986.277008542863,5999.114525903132,307.48708219347657,369291.9857143654,12000,6000.885474096868
,155,74,369291.9857143654,1000.1657946430729,4990.432239383316,5990.5980340263895,303.58462789581836,364605.1381028778,12000,6009.4019659736105
,156,73,364605.1381028778,987.4722490286275,4994.590932916135,5982.063181944763,299.6754559749681,359910.2226259367,12000,6017.936818055237
,157,72,359910.2226259367,974.7568529452452,4998.753092026898,5973.509944972144,295.75955794492484,355207.22909185465,12000,6026.490055027856
,158,71,355207.22909185465,962.0195787904397,5002.918719603586,5964.938298394026,291.83692531020927,350496.1472975613,12000,6035.061701605974
,159,70,350496.1472975613,949.2603989308952,5007.08781853659,5956.3482174674855,287.9075495658539,345776.9670285905,12000,6043.6517825325145
,160,69,345776.9670285905,936.4792857024327,5011.2603917187025,5947.739677421136,283.97142219739317,341049.6780590692,12000,6052.260322578864
,161,68,341049.6780590692,923.6762114099791,5015.436442045136,5939.112653455115,280.0285346808534,336314.2701517049,12000,6060.887346544885
,162,67,336314.2701517049,910.8511483275341,5019.615972413506,5930.46712074104,276.0788784827428,331570.73305777414,12000,6069.53287925896
,163,66,331570.73305777414,898.0040686981383,5023.798985723851,5921.803054421989,272.1224450600419,326819.0565171103,12000,6078.196945578011
,164,65,326819.0565171103,885.1349447338405,5027.98548487862,5913.120429612461,268.1592258601931,322059.2302580919,12000,6086.879570387539
,165,64,322059.2302580919,872.2437486156655,5032.175472782686,5904.4192213983515,264.189212321091,317291.24399763026,12000,6095.5807786016485
,166,63,317291.24399763026,859.330452493582,5036.368952343338,5895.69940483692,260.21239587107243,312515.08744115796,12000,6104.30059516308
,167,62,312515.08744115796,846.3950284864695,5040.56592647029,5886.960954956759,256.22876792890645,307730.7502826166,12000,6113.039045043241
,168,61,307730.7502826166,833.4374486820866,5044.7663980756815,5878.203846757768,252.23831990378412,302938.2222044447,12000,6121.796153242232
,169,60,302938.2222044447,820.4576851370377,5048.970370074078,5869.428055211116,248.24104319530886,298137.4928775659,12000,6130.571944788884
,170,59,298137.4928775659,807.455709876741,5053.177845382473,5860.633555259214,244.2369291934862,293328.5519613769,12000,6139.366444740786
,171,58,293328.5519613769,794.4314948953959,5057.388826920292,5851.820321815688,240.22596927871385,288511.38910373533,12000,6148.179678184312
,172,57,288511.38910373533,781.3850121559499,5061.6033176093915,5842.988329765341,236.20815482177161,283685.9939409477,12000,6157.011670234659
,173,56,283685.9939409477,768.3162335900666,5065.821320374066,5834.137553964133,232.18347718381136,278852.3560977574,12000,6165.862446035867
,174,55,278852.3560977574,755.225131098093,5070.042838141044,5825.267969239137,228.151927716347,274010.4651873327,12000,6174.732030760863
,175,54,274010.4651873327,742.1116765490261,5074.267873839494,5816.37955038852,224.1134977612444,269160.3108112545,12000,6183.62044961148
,176,53,269160.3108112545,728.9758417804809,5078.496430401028,5807.472272181509,220.06817865071122,264301.8825595041,12000,6192.527727818491
,177,52,264301.8825595041,715.817598598657,5082.7285107596945,5798.546109358352,216.01596170728706,259435.17001045172,12000,6201.453890641648
,178,51,259435.17001045172,702.6369187783067,5086.964117851994,5789.601036630301,211.95683824383312,254560.1627308436,12000,6210.398963369699
,179,50,254560.1627308436,689.4337740627014,5091.203254616872,5780.637028679574,207.89079956352228,249676.85027579023,12000,6219.362971320426
,180,49,249676.85027579023,676.2081361635985,5095.445923995719,5771.654060159317,203.81783695982878,244785.22218875433,12000,6228.345939840683
,181,48,244785.22218875433,662.9599767612096,5099.692128932382,5762.652105693592,199.7379417165183,239885.26800153844,12000,6237.347894306408
,182,47,239885.26800153844,649.6892675041667,5103.941872373159,5753.631139877325,195.65110510763773,234976.97723427293,12000,6246.368860122675
,183,46,234976.97723427293,636.3959800094892,5108.195157266803,5744.591137276292,191.55731839750513,230060.33939540363,12000,6255.408862723708
,184,45,230060.33939540363,623.0800858625515,5112.451986564525,5735.532072427077,187.45657284069927,225135.3439816798,12000,6264.467927572923
,185,44,225135.3439816798,609.7415566170495,5116.7123632199955,5726.453919837045,183.34885968204983,220201.98047814184,12000,6273.546080162955
,186,43,220201.98047814184,596.3803637949675,5120.976290189345,5717.356653984312,179.2341701566271,215260.2383581091,12000,6282.643346015688
,187,42,215260.2383581091,582.9964788865456,5125.24377043117,5708.240249317715,175.11249548973163,210310.10708316768,12000,6291.759750682285
,188,41,210310.10708316768,569.5898733502459,5129.514806906529,5699.104680256774,170.98382689688432,205351.57610315803,12000,6300.895319743226
,189,40,205351.57610315803,556.1605186127197,5133.789402578951,5689.949921191671,166.8481555838159,200384.63485616288,12000,6310.050078808329
,190,39,200384.63485616288,542.7083860687745,5138.067560414433,5680.775946483207,162.70547274645705,195409.2727684949,12000,6319.224053516793
,191,38,195409.2727684949,529.2334470813404,5142.349283381445,5671.582730462786,158.55576957092788,190425.47925468438,12000,6328.417269537214
,192,37,190425.47925468438,515.7356729814369,5146.634574450929,5662.370247432365,154.39903723352788,185433.24371746698,12000,6337.629752567635
,193,36,185433.24371746698,502.21503506813974,5150.923436596305,5653.138471664444,150.23526690072558,180432.55554777142,12000,6346.861528335556
,194,35,180432.55554777142,488.6715046085476,5155.215872793469,5643.887377402017,146.06444972914832,175423.4041247071,12000,6356.112622597983
,195,34,175423.4041247071,475.1050528377484,5159.511886020797,5634.616938858545,141.88657686557193,170405.77881555186,12000,6365.383061141455
,196,33,170405.77881555186,461.5156509587863,5163.811479259148,5625.327130217934,137.7016394469106,165379.66897573965,12000,6374.672869782066
,197,32,165379.66897573965,447.90327014262823,5168.114655491864,5616.017925634493,133.5096286002065,160345.063948848,12000,6383.982074365507
,198,31,160345.063948848,434.26788152813,5172.421417704774,5606.689299232904,129.31053544261934,155301.95306658582,12000,6393.310700767096
,199,30,155301.95306658582,420.60945622200325,5176.731768886194,5597.341225108197,125.10435108141637,150250.32564878106,12000,6402.658774891803
,200,29,150250.32564878106,406.92796529878206,5181.045712026933,5587.9736773257155,120.89106661396177,145190.17100336807,12000,6412.0263226742845
,201,28,145190.17100336807,393.22337980078856,5185.363250120288,5578.586629921077,116.6706731277065,140121.47842637548,12000,6421.413370078923
,202,27,140121.47842637548,379.4956707381003,5189.684386162055,5569.180056900155,112.44316170017787,135044.2372019136,12000,6430.819943099845
,203,26,135044.2372019136,365.74480908851604,5194.009123150523,5559.753932239039,108.20852339896925,129958.43660216205,12000,6440.246067760961
,204,25,129958.43660216205,351.97076579752223,5198.337464086482,5550.3082298840045,103.96674928172965,124864.0658873573,12000,6449.6917701159955
,205,24,124864.0658873573,338.17351177825935,5202.669411973221,5540.84292375148,99.7178303961534,119761.11430578023,12000,6459.15707624852
,206,23,119761.11430578023,324.3530179114881,5207.004969816531,5531.357987728019,95.46175777996976,114649.57109374367,12000,6468.642012271981
,207,22,114649.57109374367,310.5092550455558,5211.344140624712,5521.853395670268,91.19852246093247,109529.42547557989,12000,6478.146604329732
,208,21,109529.42547557989,296.6421939963622,5215.686927408567,5512.329121404929,86.92811545680945,104400.66666362814,12000,6487.670878595071
,209,20,104400.66666362814,282.7518055473262,5220.033333181407,5502.785138728734,82.65052777537228,99263.28385822212,12000,6497.214861271266
,210,19,99263.28385822212,268.8380604493516,5224.383360959058,5493.22142140841,78.36575041438589,94117.26624767746,12000,6506.77857859159
,211,18,94117.26624767746,254.90092942079312,5228.737013759859,5483.637943180653,74.073774361598,88962.6030082792,12000,6516.362056819347
,212,17,88962.6030082792,240.94038314742284,5233.094294604659,5474.034677752082,69.77459059472879,83799.28330426927,12000,6525.965322247918
