input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,99,846686.424586963,3880.6461126902473,10658.199497507288,6777.553384817042,2099.772178005365,842008.6433801512,12000,1341.8005024927115
,47,98,842008.6433801512,3859.2062821590266,10684.844996251057,6825.638714092031,2087.957511665148,837270.9621777243,12000,1315.1550037489433
,48,97,837270.9621777243,3837.4919099812364,10711.557108741683,6874.065198760447,2075.99224244741,832472.8892214113,12000,1288.442891258317
,49,96,832472.8892214113,3815.500742264802,10738.33600151354,6922.835259248739,2063.8751349054064,827613.929097068,12000,1261.6639984864596
,50,95,827613.929097068,3793.230508361562,10765.181841517326,6971.951333155764,2051.6049444097807,822693.5827083221,12000,1234.8181584826743
,51,94,822693.5827083221,3770.6789207464763,10792.094796121119,7021.415875374642,2039.1804170823686,817711.3472500298,12000,1207.9052038788814
,52,93,817711.3472500298,3747.84367489597,10819.075033111421,7071.231358215451,2026.600289729536,812666.7161815439,12000,1180.9249668885786
,53,92,812666.7161815439,3724.7224491654097,10846.122720694204,7121.400271528794,2013.8632897750379,807559.1791997902,12000,1153.877279305796
,54,91,807559.1791997902,3701.3129046657054,10873.238027495943,7171.925122830238,2000.9681351924,802388.2222121524,12000,1126.7619725040568
,55,90,802388.2222121524,3677.6126851390322,10900.421122564683,7222.8084374256505,1987.9135344368171,797153.3273091636,12000,1099.5788774353168
,56,89,797153.3273091636,3653.6194168336665,10927.672175371097,7274.052758537431,1974.6981863765654,791853.9727370028,12000,1072.3278246289028
,57,88,791853.9727370028,3629.3307083779296,10954.991355809525,7325.660647431596,1961.3207802239278,786489.6328697951,12000,1045.008644190475
,58,87,786489.6328697951,3604.7441506532273,10982.37883419905,7377.634683545823,1947.7799954656232,781059.7781817149,12000,1017.6211658009506
,59,86,781059.7781817149,3579.8573166661936,11009.83478128455,7429.977464618356,1934.0745017927413,775563.8752188893,12000,990.1652187154505
,60,85,775563.8752188893,3554.6677614199093,11037.35936823776,7482.691606817851,1920.2029590301786,770001.3865711016,12000,962.6406317622404
,61,84,770001.3865711016,3529.173021784216,11064.952766658358,7535.779744874142,1906.1640170655687,764371.770843293,12000,935.0472333416419
,62,83,764371.770843293,3503.370616365093,11092.615148575003,7589.24453220991,1891.956315777708,758674.4826268608,12000,907.3848514249967
,63,82,758674.4826268608,3477.258045373112,11120.346686446443,7643.088641073331,1877.5784849644688,752908.972470752,12000,879.6533135535574
,64,81,752908.972470752,3450.8327904909465,11148.147553162558,7697.314762671612,1863.029144270201,747074.6868523506,12000,851.8524468374417
,65,80,747074.6868523506,3424.0923147399403,11176.017922045465,7751.925607305524,1848.3069031126129,741171.0681481577,12000,823.9820779545353
,66,79,741171.0681481577,3397.0340623457228,11203.957966850583,7806.92390450486,1833.410360609132,735197.554604262,12000,796.042033149417
,67,78,735197.554604262,3369.6554586028674,11231.96786176771,7862.312403164842,1818.338105502743,729153.5803066,12000,768.0321382322909
,68,77,729153.5803066,3341.953909738583,11260.047781422134,7918.093871683551,1803.088716087291,723038.5751510037,12000,739.952218577866
,69,76,723038.5751510037,3313.9268027754333,11288.19790087569,7974.2710981002565,1787.6607601322587,716851.9648130357,12000,711.8020991243102
,70,75,716851.9648130357,3285.5715053930803,11316.41839562788,8030.8468902347995,1772.052794807002,710593.1707176078,12000,683.5816043721206
,71,74,710593.1707176078,3256.885365789036,11344.70944161695,8087.8240758279135,1756.2633666044496,704261.6100083843,12000,655.2905583830507
,72,73,704261.6100083843,3227.8657125384284,11373.071215220994,8145.205502682566,1740.2910112642544,697856.6955169659,12000,626.9287847790056
,73,72,697856.6955169659,3198.5098544527605,11401.503893259045,8202.994038806284,1724.1342536953991,691377.835731855,12000,598.4961067409549
,74,71,691377.835731855,3168.8150804376687,11430.007652992192,8261.192572554522,1707.7916078982512,684824.4347671986,12000,569.9923470078083
,75,70,684824.4347671986,3138.7786593496603,11458.582672124674,8319.804012775014,1691.261576886059,678195.8923313096,12000,541.417327875326
,76,69,678195.8923313096,3108.3978398518357,11487.229128804986,8378.83128895315,1674.5426526058911,671491.6036949623,12000,512.7708711950145
,77,68,671491.6036949623,3077.669850268577,11515.947201627,8438.277351358422,1657.6333158590098,664710.9596594629,12000,484.05279837300077
,78,67,664710.9596594629,3046.591898439205,11544.73706963107,8498.145171191865,1640.5320362206776,657853.3465244917,12000,455.26293036893003
,79,66,657853.3465244917,3015.1611715705867,11573.598912305148,8558.43774073456,1623.237271959393,650918.1460557166,12000,426.4010876948523
,80,65,650918.1460557166,2983.3748360887007,11602.53290958591,8619.15807349721,1605.7474699555482,643904.7354521749,12000,397.4670904140894
,81,64,643904.7354521749,2951.230037489135,11631.53924185988,8680.309204370746,1588.0610656195106,636812.4873134237,12000,368.46075814011965
,82,63,636812.4873134237,2918.723900186525,11660.61808996453,8741.894189778004,1570.176482809114,629640.7696064548,12000,339.38191003547036
,83,62,629640.7696064548,2885.8535273629177,11689.769635189445,8803.916107826528,1552.0921337465707,622388.9456323748,12000,310.23036481055533
,84,61,622388.9456323748,2852.6160008150514,11718.994059277424,8866.378058462373,1533.806418934781,615056.3739928473,12000,281.00594072257627
,85,60,615056.3739928473,2819.00838080055,11748.291544425616,8929.283163625067,1515.3177270730555,607642.4085562953,12000,251.70845557438406
,86,59,607642.4085562953,2785.02770588302,11777.662273286684,8992.634567403664,1496.624434972229,600146.3984238638,12000,222.33772671331644
,87,58,600146.3984238638,2750.6709927760426,11807.1064289699,9056.435436193859,1477.724907469175,592567.6878951391,12000,192.89357103009934
,88,57,592567.6878951391,2715.935236186054,11836.624195042325,9120.68895885627,1458.6174973407071,584905.6164336235,12000,163.37580495767543
,89,56,584905.6164336235,2680.8174086541076,11866.215755529929,9185.398346875822,1439.3005452168693,577159.5186319646,12000,133.78424447007092
,90,55,577159.5186319646,2645.3144603965043,11895.881294918761,9250.566834522257,1419.7723794936057,569328.7241769359,12000,104.11870508123866
,91,54,569328.7241769359,2609.4233191442895,11925.62099815606,9316.197679011771,1400.0313162448103,561412.557814169,12000,74.37900184393948
,92,53,561412.557814169,2573.140889981608,11955.435050651451,9382.294160669844,1380.0756591337476,553410.3393126328,12000,44.56494934854891
,93,52,553410.3393126328,2536.4640551829,11985.323638278081,9448.859583095182,1359.903699323844,545321.3834288615,12000,14.67636172191851
,94,51,545321.3834288615,2499.3896740489486,12015.286947373777,9515.897273324828,1339.5137153888418,537144.9998709256,12000,0
,95,50,537144.9998709256,2461.9145827417424,12045.325164742222,9583.41058200048,1318.9039732223127,528880.4932621474,12000,0
,96,49,528880.4932621474,2424.0355941181756,12075.438477654077,9651.402883535902,1298.0727259465289,520527.1631045581,12000,0
,97,48,520527.1631045581,2385.7494975625577,12105.627073848216,9719.877576285659,1277.018213820681,512084.3037420931,12000,0
,98,47,512084.3037420931,2347.0530588179267,12135.891141532835,9788.838082714909,1255.7386641484457,503551.20432352665,12000,0
,99,46,503551.20432352665,2307.943019816164,12166.230869386674,9858.28784957051,1234.2322911848903,494927.148765141,12000,0
,100,45,494927.148765141,2268.4160985068966,12196.646446560138,9928.230348053243,1212.4972960427194,486211.4157131305,12000,0
,101,44,486211.4157131305,2228.4689886851816,12227.138062676542,9998.669073991361,1190.531866597848,477403.27850573696,12000,0
,102,43,477403.27850573696,2188.098359817961,12257.705907833239,10069.607548015278,1168.3341773943043,468502.005135116,12000,0
,103,42,468502.005135116,2147.3008568692817,12288.350172602819,10141.049315733537,1145.902389548456,459506.8582089309,12000,0
,104,41,459506.8582089309,2106.0731001242666,12319.071048034335,10212.99794791007,1123.234650652552,450417.0949116734,12000,0
,105,40,450417.0949116734,2064.411685011836,12349.868725654424,10285.457040642588,1100.3290946775771,441231.9669657084,12000,0
,106,39,441231.9669657084,2022.3131819261637,12380.743397468561,10358.430215542397,1077.183841875415,431950.72059204144,12000,0
,107,38,431950.72059204144,1979.7741360468567,12411.695255962233,10431.921119915376,1053.7969986803153,422572.5964708064,12000,0
,108,37,422572.5964708064,1936.7910671578627,12442.72449410215,10505.933426944288,1030.1666576096552,413096.8297014717,12000,0
,109,36,413096.8297014717,1893.3604694650787,12473.8313053374,10580.470835872322,1006.2908971639985,403522.64976276335,12000,0
,110,35,403522.64976276335,1849.4788114126654,12505.015883600756,10655.53707218809,982.1677817264381,393849.2804723017,12000,0
,111,34,393849.2804723017,1805.1425354980495,12536.278423309755,10731.135887811706,957.795361461225,384075.9399459512,12000,0
,112,33,384075.9399459512,1760.3480580856099,12567.619119368042,10807.271061282432,933.171672211672,374201.84055688046,12000,0
,113,32,374201.84055688046,1715.0917692190355,12599.038167166456,10883.94639794742,908.2947353973326,364226.18889433035,12000,0
,114,31,364226.18889433035,1669.3700324323474,12630.535762584384,10961.165730152037,883.1625579104458,354148.18572208873,12000,0
,115,30,354148.18572208873,1623.1791845595733,12662.112101990837,11038.932917431264,857.7731320116436,343967.0259366691,12000,0
,116,29,343967.0259366691,1576.5155355430666,12693.767382245826,11117.251846702758,832.1244352249158,333681.89852519124,12000,0
,117,28,333681.89852519124,1529.37536824046,12725.501800701435,11196.126432460975,806.2144302318256,323291.9865229621,12000,0
,118,27,323291.9865229621,1481.754938230243,12757.315555203204,11275.560616972962,780.0410647649728,312796.4669707541,12000,0
,119,26,312796.4669707541,1433.6504736159563,12789.208844091212,11355.558370475255,753.6022715006972,302194.5108717795,12000,0
,120,25,302194.5108717795,1385.0581748289894,12821.18186620144,11436.12369137245,726.8959679510177,291485.2831483581,12000,0
,121,24,291485.2831483581,1335.9742144299746,12853.234820866957,11517.260606436983,699.9200563548028,280667.9425982759,12000,0
,122,23,280667.9425982759,1286.3947369087646,12885.367907919124,11598.973171010359,672.6724235681638,269741.64185083366,12000,0
,123,22,269741.64185083366,1236.3158584829876,12917.581327688924,11681.265469205937,645.1509409540694,258705.5273225818,12000,0
,124,21,258705.5273225818,1185.7336668951666,12949.875281008166,11764.141614113,617.353464271172,247558.73917273997,12000,0
,125,20,247558.73917273997,1134.6442212083916,12982.249969210696,11847.605748002305,589.2778335618442,236300.41125829951,12000,0
,126,19,236300.41125829951,1083.0435516005396,13014.70559413373,11931.66204253319,560.9218730394158,224929.67108880574,12000,0
,127,18,224929.67108880574,1030.9276591570263,13047.24235811907,12016.314698962044,532.2833909746092,213445.63978081828,12000,0
,128,17,213445.63978081828,978.2925156620838,13079.86046401437,12101.567948352285,503.360179581165,201847.43201204715,12000,0
,129,16,201847.43201204715,925.1340633885494,13112.560115174421,12187.426051785871,474.1500149006532,190134.15597516194,12000,0
,130,15,190134.15597516194,871.4482148861589,13145.34151546237,12273.893300576212,444.6506566864643,178304.91333127217,12000,0
,131,14,178304.91333127217,817.2308527683308,13178.20486925101,12360.97401648268,414.8598482869737,166358.79916307647,12000,0
,132,13,166358.79916307647,762.4778294974338,13211.150381424146,12448.672551926713,384.7753165278744,154294.90192767762,12000,0
,133,12,154294.90192767762,707.1849671685225,13244.178257377722,12536.993290209199,354.394771593671,142112.3034090621,12000,0
,134,11,142112.3034090621,651.3480572915346,13277.288703021191,12625.940645729657,323.7159069083311,129810.07867024076,12000,0
,135,10,129810.07867024076,594.9628605719369,13310.481924778742,12715.519064206805,292.7363990150849,117387.29600504905,12000,0
,136,9,117387.29600504905,538.0251066898081,13343.758129590711,12805.733022900902,261.45390745537037,104843.01688960352,12000,0
,137,8,104843.01688960352,480.53049407734943,13377.11752491469,12896.587030837341,229.86607464691545,92176.29593341309,12000,0
,138,7,92176.29593341309,422.47468969480997,13410.560318726984,12988.085629032175,197.9705257609523,79386.18083014186,12000,0
,139,6,79386.18083014186,363.8533288048169,13444.086719523844,13080.233390719028,165.7648685985571,66471.7123080214,12000,0
,140,5,66471.7123080214,304.6620147450981,13477.696936322673,13173.034921577575,133.24669346610955,53431.92407990992,12000,0
,141,4,53431.92407990992,244.89631869958714,13511.391178663553,13266.494859963965,100.41357304986491,40265.84279299583,12000,0
,142,3,40265.84279299583,184.55177946789755,13545.169656610393,13360.617877142495,67.26306228963333,26972.487978142963,12000,0
,143,2,26972.487978142963,123.62390323315525,13579.032580751906,13455.40867751875,33.79269825156053,13550.871998875773,12000,0
,144,1,13550.871998875773,62.10816332818062,13612.980162203805,13550.871998875624,3.728928277269006e-13,1.4953002391848713e-10,12000,0
