input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,736657.6817503683,1688.1738540112608,4846.432116778739,6534.60597079,1951.4966656895724,733762.7462992793,12000,5465.39402921
,210,151,733762.7462992793,1681.5396269358484,4859.3559357568165,6540.895562692665,1943.7423743027264,730847.1327378252,12000,5459.104437307335
,211,150,730847.1327378252,1674.8580125241826,4872.314218252168,6547.17223077635,1935.9328493855278,727910.7513689585,12000,5452.82776922365
,212,149,727910.7513689585,1668.12880522053,4885.307056167507,6553.435861388037,1928.067851500776,724953.5121642918,12000,5446.564138611963
,213,148,724953.5121642918,1661.3517987098353,4898.33454165062,6559.686340360455,1920.1471403270432,721975.3247629682,12000,5440.313659639545
,214,147,721975.3247629682,1654.5267859151356,4911.396767095022,6565.923553010158,1912.1704746556616,718976.0984705288,12000,5434.076446989842
,215,146,718976.0984705288,1647.653558994962,4924.493825140608,6572.14738413557,1904.137612387702,715955.7422577759,12000,5427.85261586443
,216,145,715955.7422577759,1640.7319093407364,4937.625808674316,6578.357718015053,1896.0483105309374,712914.1647596325,12000,5421.642281984947
,217,144,712914.1647596325,1633.761627574158,4950.7928108307815,6584.554438404939,1887.9023251968047,709851.2742739986,12000,5415.445561595061
,218,143,709851.2742739986,1626.7425035445801,4963.994924992997,6590.737428537577,1879.699411597348,706766.9787606029,12000,5409.262571462423
,219,142,706766.9787606029,1619.6743263263816,4977.232244792978,6596.90657111936,1871.4393240421598,703661.1858398521,12000,5403.09342888064
,220,141,703661.1858398521,1612.5568842163277,4990.504864112426,6603.061748328753,1863.1218159353057,700533.802791675,12000,5396.938251671247
,221,140,700533.802791675,1605.3899647309217,5003.812877083393,6609.2028418143145,1854.746639772244,697384.7365543637,12000,5390.7971581856855
,222,139,697384.7365543637,1598.1733546037503,5017.156378088947,6615.329732692698,1846.3135471367327,694213.8937234115,12000,5384.670267307302
,223,138,694213.8937234115,1590.906839782818,5030.535461763851,6621.442301546669,1837.822288697727,691021.1805503453,12000,5378.557698453331
,224,137,691021.1805503453,1583.5902054278747,5043.950222995221,6627.540428423096,1829.2726142062668,687806.5029415564,12000,5372.459571576904
,225,136,687806.5029415564,1576.2232359077334,5057.400756923209,6633.623992830942,1820.664272492355,684569.7664571255,12000,5366.376007169058
,226,135,684569.7664571255,1568.8057147975794,5070.88715894167,6639.69287373925,1811.9970114618236,681310.8763096457,12000,5360.30712626075
,227,134,681310.8763096457,1561.3374248762714,5084.409524698848,6645.746949575119,1803.2705780931915,678029.7373630401,12000,5354.253050424881
,228,133,678029.7373630401,1553.8181481236336,5097.967950098046,6651.786098221679,1794.484718434512,674726.2541313765,12000,5348.213901778321
,229,132,674726.2541313765,1546.2476657177378,5111.562531298307,6657.810197016044,1785.6391776002085,671400.3307776784,12000,5342.189802983956
,230,131,671400.3307776784,1538.6257580321796,5125.193364715103,6663.819122747283,1776.7336997679022,668051.8711127312,12000,5336.180877252717
,231,130,668051.8711127312,1530.9522046333423,5138.860547021009,6669.812751654351,1767.768028175227,664680.7785938854,12000,5330.187248345649
,232,129,664680.7785938854,1523.226784277654,5152.564175146398,6675.790959424052,1758.741905116637,661286.9563238556,12000,5324.209040575948
,233,128,661286.9563238556,1515.4492749088356,5166.3043462801215,6681.753621188957,1749.655071940201,657870.3070495155,12000,5318.246378811043
,234,127,657870.3070495155,1507.6194536551398,5180.081157870201,6687.700611525341,1740.5072690443874,654430.7331606897,12000,5312.299388474659
,235,126,654430.7331606897,1499.7370968265807,5193.894707624521,6693.631804451102,1731.2982358748402,650968.13668894,12000,5306.368195548898
,236,125,650968.13668894,1491.8019799121541,5207.74509351152,6699.547073423674,1722.0277109211424,647482.4193063496,12000,5300.452926576326
,237,124,647482.4193063496,1483.8138775770512,5221.6324137608835,6705.446291337935,1712.6954317135699,643973.4823243023,12000,5294.553708662065
,238,123,643973.4823243023,1475.7725636598595,5235.556766864246,6711.329330524106,1703.3011348198347,640441.2266922579,12000,5288.670669475894
,239,122,640441.2266922579,1467.6778111697577,5249.518251575884,6717.196062745642,1693.8445558418186,636885.5529965239,12000,5282.803937254358
,240,121,636885.5529965239,1459.5293922837006,5263.516966913421,6723.046359197122,1684.3254294122944,633306.3614590227,12000,5276.953640802878
,241,120,633306.3614590227,1451.3270783435937,5277.5530121585225,6728.880090502116,1674.743489191638,629703.5519360559,12000,5271.119909497884
,242,119,629703.5519360559,1443.0706398534614,5291.626486857613,6734.697126711074,1665.0984678645286,626077.0239170628,12000,5265.302873288926
,243,118,626077.0239170628,1434.7598464766022,5305.737490822566,6740.497337299168,1655.3900971366406,622426.6765233768,12000,5259.502662700832
,244,117,622426.6765233768,1426.3944670327387,5319.886124131426,6746.280591164164,1645.618107731321,618752.4085069768,12000,5253.719408835836
,245,116,618752.4085069768,1417.974269495155,5334.07248712911,6752.046756624266,1635.7822293862603,615054.1182492339,12000,5247.953243375734
,246,115,615054.1182492339,1409.4990209878279,5348.296680428121,6757.795701415949,1625.8821908501488,611331.7037596559,12000,5242.204298584051
,247,114,611331.7037596559,1400.9684877825448,5362.558804909263,6763.527292691808,1615.9177198793245,607585.062674626,12000,5236.472707308192
,248,113,607585.062674626,1392.382435296018,5376.858961722354,6769.2413970183725,1605.8885432344098,603814.0922561381,12000,5230.7586029816275
,249,112,603814.0922561381,1383.7406280869832,5391.197252286947,6774.937880373931,1595.7943866769363,600018.6893905281,12000,5225.062119626069
,250,111,600018.6893905281,1375.0428298532936,5405.573778293046,6780.61660814634,1585.63497496596,596198.750587201,12000,5219.38339185366
,251,110,596198.750587201,1366.2888034290022,5419.988641701827,6786.277445130829,1575.4100318546643,592354.1719773537,12000,5213.722554869171
,252,109,592354.1719773537,1357.4783107814358,5434.441944746364,6791.9202555278,1565.1192800869528,588484.8493126943,12000,5208.0797444722
,253,108,588484.8493126943,1348.6111130082577,5448.933789932355,6797.544902940612,1554.7624413940316,584590.6779641559,12000,5202.455097059388
,254,107,584590.6779641559,1339.686970334524,5463.46428003884,6803.151250373364,1544.339236490979,580671.5529206081,12000,5196.848749626636
,255,106,580671.5529206081,1330.7056421097268,5478.033518118944,6808.739160228671,1533.8493850733043,576727.3687875625,12000,5191.260839771329
,256,105,576727.3687875625,1321.6668868048307,5492.641607500595,6814.3084943054255,1523.2926058134983,572758.0197858753,12000,5185.6915056945745
,257,104,572758.0197858753,1312.5704620092977,5507.288651787263,6819.85911379656,1512.6686163575682,568763.3997504457,12000,5180.14088620344
,258,103,568763.3997504457,1303.416124428105,5521.9747548586965,6825.3908792868015,1501.9771333215656,564743.4021289087,12000,5174.6091207131985
,259,102,564743.4021289087,1294.203629878749,5536.700020871654,6830.903650750402,1491.2178722880985,560697.919980325,12000,5169.096349249598
,260,101,560697.919980325,1284.932733288245,5551.464554260644,6836.397287548889,1480.3905478028385,556626.8459738672,12000,5163.602712451111
,261,100,556626.8459738672,1275.6031886901123,5566.268459738672,6841.871648428785,1469.4948733710094,552530.0723874995,12000,5158.128351571215
,262,99,552530.0723874995,1266.214749221353,5581.111842297974,6847.326591519328,1458.5305614538709,548407.4911066554,12000,5152.673408480672
,263,98,548407.4911066554,1256.7671671194187,5595.99480721077,6852.761974330188,1447.497323465186,544258.9936229099,12000,5147.238025669812
,264,97,544258.9936229099,1247.2601937191685,5610.917460029998,6858.177653749167,1436.39486976768,540084.4710326476,12000,5141.822346250833
,265,96,540084.4710326476,1237.6935794498174,5625.879906590079,6863.573486039897,1425.2229096694869,535883.8140357271,12000,5136.426513960103
,266,95,535883.8140357271,1228.0670738318745,5640.882253007653,6868.949326839527,1413.981151420585,531656.9129341401,12000,5131.050673160473
,267,94,531656.9129341401,1218.380425474071,5655.924605682341,6874.305031156412,1402.6693022092204,527403.6576306669,12000,5125.694968843588
,268,93,527403.6576306669,1208.6333820702782,5671.007071297493,6879.640453367771,1391.2870681583183,523123.9376275277,12000,5120.359546632229
,269,92,523123.9376275277,1198.8256903964177,5686.129756820953,6884.95544721737,1379.8341543218846,518817.6420250286,12000,5115.04455278263
,270,91,518817.6420250286,1188.9570963073572,5701.292769505809,6890.249865813166,1368.310264681394,514484.6595202042,12000,5109.750134186834
,271,90,514484.6595202042,1179.0273447338013,5716.496216891158,6895.523561624959,1356.715102142168,510124.8784054552,12000,5104.476438375041
,272,89,510124.8784054552,1169.0361796791683,5731.740206802868,6900.776386482036,1345.0483685297395,505738.1865671821,12000,5099.223613517964
,273,88,505738.1865671821,1158.983344216459,5747.0248473543425,6906.0081915708015,1333.3097645862074,501324.471484414,12000,5093.9918084291985
,274,87,501324.471484414,1148.8685804851154,5762.350246947288,6911.2188274324035,1321.4989899665777,496883.6202274333,12000,5088.7811725675965
,275,86,496883.6202274333,1138.6916296878678,5777.71651427248,6916.408143960348,1309.6157432350954,492415.5194563959,12000,5083.591856039652
,276,85,492415.5194563959,1128.452232087574,5793.123758310539,6921.575990398113,1297.6597218615607,487920.05541994685,12000,5078.424009601887
,277,84,487920.05541994685,1118.1501270040449,5808.5720883327,6926.722215336746,1285.6306222176377,483397.11395383184,12000,5073.277784663254
,278,83,483397.11395383184,1107.7850528108647,5824.061613901588,6931.846666712453,1273.5281395731474,478846.58047950343,12000,5068.153333287547
,279,82,478846.58047950343,1097.3567469321954,5839.592444871993,6936.949191804189,1261.3519680923505,474268.3400027238,12000,5063.050808195811
,280,81,474268.3400027238,1086.8649458395753,5855.164691391652,6942.029637231228,1249.101800830219,469662.2771121624,12000,5057.970362768772
,281,80,469662.2771121624,1076.3093850487055,5870.77846390203,6947.087848950736,1236.7773297286942,465028.2759779891,12000,5052.912151049264
,282,79,465028.2759779891,1065.689799116225,5886.433873139103,6952.123672255328,1224.3782456129334,460366.22035046294,12000,5047.876327744672
,283,78,460366.22035046294,1055.0059216364775,5902.13103013414,6957.136951770617,1211.9042381875433,455675.9935585163,12000,5042.863048229383
,284,77,455675.9935585163,1044.2574852382666,5917.870046214498,6962.127531452765,1199.3549960328048,450957.4785083346,12000,5037.872468547235
,285,76,450957.4785083346,1033.4442215816002,5933.651033004403,6967.095254586004,1186.7302066008806,446210.55768193107,12000,5032.904745413996
,286,75,446210.55768193107,1022.5658613544254,5949.474102425747,6972.039963780173,1174.029556212014,441435.11313571734,12000,5027.960036219827
,287,74,441435.11313571734,1011.6221342693523,5965.339366698883,6976.961500968236,1161.2527300507159,436631.0264990692,12000,5023.038499031764
,288,73,436631.0264990692,1000.6127690603669,5981.246938343414,6981.859707403781,1148.3994121619353,431798.17897288775,12000,5018.140292596219
,289,72,431798.17897288775,989.5374934795344,5997.196930178997,6986.734423658531,1135.4692854472232,426936.45132815593,12000,5013.265576341469
,290,71,426936.45132815593,978.3960342936907,6013.18945532614,6991.585489619831,1122.4620316608793,422045.7239044907,12000,5008.414510380169
,291,70,422045.7239044907,967.1881172811245,6029.22462720701,6996.412744488134,1109.3773314060898,417125.8766086898,12000,5003.587255511866
,292,69,417125.8766086898,955.9134672282474,6045.302559546229,7001.216026774476,1096.2148641310494,412176.7889132746,12000,4998.783973225524
,293,68,412176.7889132746,944.5718079262542,6061.423366371685,7005.995174297939,1082.9743081250745,407198.339855028,12000,4994.004825702061
,294,67,407198.339855028,933.1628621677726,6077.587162015344,7010.750024183117,1069.6553405147006,402190.40803352743,12000,4989.249975816883
,295,66,402190.40803352743,921.6863517435004,6093.794061114052,7015.480412857552,1056.257637259769,397152.87160967314,12000,4984.519587142448
,296,65,397152.87160967314,910.1419974388343,6110.044178610356,7020.18617604919,1042.7808731495006,392085.6083042123,12000,4979.81382395081
,297,64,392085.6083042123,898.5295190304864,6126.337629753317,7024.867148783804,1029.224721798557,386988.4953962575,12000,4975.132851216196
,298,63,386988.4953962575,886.8486352830901,6142.674530099325,7029.523165382416,1015.5888556430884,381861.4097218013,12000,4970.476834617584
,299,62,381861.4097218013,875.0990639457947,6159.054995512924,7034.154059458719,1001.8729459367689,376704.2276722251,12000,4965.845940541281
,300,61,376704.2276722251,863.2805217488492,6175.479142167625,7038.759663916474,988.0766627468199,371516.82519280433,12000,4961.240336083526
,301,60,371516.82519280433,851.3927244001766,6191.947086546739,7043.339810946916,974.1996749500202,366299.0777812076,12000,4956.660189053084
,302,59,366299.0777812076,839.4353865819342,6208.458945444197,7047.8943320261305,960.2416502287024,361050.8604859921,12000,4952.1056679738695
,303,58,361050.8604859921,827.4082219470653,6225.014835965381,7052.423057912447,946.202255066738,355772.04790509347,12000,4947.576942087553
,304,57,355772.04790509347,815.3109431158392,6241.6148755279555,7056.925818643795,932.081154745508,350462.514184311,12000,4943.074181356205
,305,56,350462.514184311,803.1432616723794,6258.259181862696,7061.402443535076,917.878013339862,345122.13301578816,12000,4938.597556464924
,306,55,345122.13301578816,790.9048881611812,6274.94787301433,7065.852761175512,903.5924937140636,339750.7776364879,12000,4934.147238824488
,307,54,339750.7776364879,778.5955320836181,6291.681067342369,7070.276599425987,889.2242575177215,334348.3208266633,12000,4929.723400574013
,308,53,334348.3208266633,766.2149018944367,6308.458883521949,7074.673785416386,874.7729651817102,328914.63490832306,12000,4925.326214583614
,309,52,328914.63490832306,753.7627049982403,6325.281440544674,7079.0441455429145,860.2382759140756,323449.59174369246,12000,4920.9558544570855
,310,51,323449.59174369246,741.2386477459619,6342.1488577194605,7083.387505465423,845.619847695928,317953.06273366895,12000,4916.612494534577
,311,50,317953.06273366895,728.6424354313247,6359.061254673379,7087.703690104704,830.9173372773214,312424.91881627287,12000,4912.296309895296
,312,49,312424.91881627287,715.973772287292,6376.018751352508,7091.9925236398,816.130400173121,306865.0304650935,12000,4908.0074763602
,313,48,306865.0304650935,703.2323614825059,6393.021468022781,7096.253829505287,801.2586906588552,301273.26768772956,12000,4903.746170494713
,314,47,301273.26768772956,690.4179051177135,6410.069525270842,7100.487430388555,786.3018617665566,295649.5000242253,12000,4899.512569611445
,315,46,295649.5000242253,677.5301042221829,6427.1630440048975,7104.69314822708,771.2595652805877,289993.596545501,12000,4895.30685177292
,316,45,289993.596545501,664.5686587501064,6444.302145455577,7108.870804205684,756.1314517334545,284305.4258517789,12000,4891.129195794316
,317,44,284305.4258517789,651.5332675769932,6461.486951176793,7113.020218753786,740.9171704016056,278584.8560710037,12000,4886.979781246214
,318,43,278584.8560710037,638.4236284960501,6478.717583046598,7117.141211542647,725.6163693012189,272831.75485725835,12000,4882.858788457353
,319,42,272831.75485725835,625.2394382145504,6495.994163268056,7121.233601482606,710.2286951839741,267045.98938917427,12000,4878.766398517394
,320,41,267045.98938917427,611.980392350191,6513.316814370104,7125.297206720295,694.7537935328111,261227.42636833698,12000,4874.702793279705
,321,40,261227.42636833698,598.6461854274389,6530.685659208424,7129.331844635863,679.1913085576762,255375.93201768622,12000,4870.668155364137
,322,39,255375.93201768622,585.2365108738643,6548.100820966313,7133.337331840177,663.540883191253,249491.37207991115,12000,4866.662668159823
,323,38,249491.37207991115,571.751061016463,6565.562423155557,7137.313484172019,647.8021590846815,243573.61181584027,12000,4862.686515827981
,324,37,243573.61181584027,558.1895270779672,6583.070589617305,7141.260116695272,631.9747766032613,237622.51600282622,12000,4858.739883304728
,325,36,237622.51600282622,544.5515991731435,6600.625444522951,7145.177043696094,616.058374822142,231637.94893312542,12000,4854.822956303906
,326,35,231637.94893312542,530.836966305079,6618.2271123750115,7149.0640786800905,600.052591522001,225619.77441227238,12000,4850.9359213199095
,327,34,225619.77441227238,517.0453163614576,6635.875718008011,7152.9210343694685,583.957063184705,219567.85575744908,12000,4847.0789656305315
,328,33,219567.85575744908,503.17633611082084,6653.571386589366,7156.747722700186,567.7714249889592,213482.05579584866,12000,4843.252277299814
,329,32,213482.05579584866,489.22971119881987,6671.314243620271,7160.543954819091,551.4953108059424,207362.23686303434,12000,4839.456045180909
,330,31,207362.23686303434,475.2051261444537,6689.104414936592,7164.309541081046,535.1283531949273,201208.26080129266,12000,4835.690458918954
,331,30,201208.26080129266,461.1022643362957,6706.942026709756,7168.0442910460515,518.6701833988877,195019.98895798178,12000,4831.9557089539485
,332,29,195019.98895798178,446.9208080287083,6724.827205447647,7171.7480134763555,502.120431340091,188797.28218387422,12000,4828.2519865236445
,333,28,188797.28218387422,432.6604383380451,6742.760077995508,7175.420516333554,485.4787256156766,182540.0008314944,12000,4824.579483666446
,334,27,182540.0008314944,418.3208352388413,6760.74077153683,7179.061606775671,468.74469349322015,176248.00475345078,12000,4820.938393224329
,335,26,176248.00475345078,403.90167755999136,6778.76941359426,7182.671091154251,451.917960906284,169921.1533007628,12000,4817.328908845749
,336,25,169921.1533007628,389.4026429809147,6796.846132030511,7186.248775011426,434.9981524499527,163559.30532118224,12000,4813.751224988574
,337,24,163559.30532118224,374.8234080277093,6814.97105504926,7189.794463076969,417.98489137635454,157162.3191575093,12000,4810.205536923031
,338,23,157162.3191575093,360.16364806929215,6833.144311196057,7193.307959265349,400.87779959016865,150730.05264590343,12000,4806.692040734651
,339,22,150730.05264590343,345.4230373135287,6851.366029359247,7196.789066672775,383.6764976441178,144262.36311418828,12000,4803.210933327225
,340,21,144262.36311418828,330.60124880334814,6869.636338770871,7200.237587574219,366.38060473444637,137759.10738015184,12000,4799.762412425781
,341,20,137759.10738015184,315.69795441284793,6887.955369007592,7203.65332342044,348.9897386963846,131220.1417498406,12000,4796.34667657956
,342,19,131220.1417498406,300.71282484338474,6906.323249991611,7207.036074834996,331.5035159995973,124645.32201584861,12000,4792.963925165004
,343,18,124645.32201584861,285.6455296196531,6924.740111991589,7210.385641611242,313.9215517436187,118034.50345560064,12000,4789.614358388758
,344,17,118034.50345560064,270.4957370857515,6943.206085623568,7213.7018227093195,296.2434596532722,111387.54082963035,12000,4786.2981772906805
,345,16,111387.54082963035,255.2631144012362,6961.721301851897,7216.9844162531335,278.46885207407587,104704.28837985253,12000,4783.0155837468665
,346,15,104704.28837985253,239.94732753716204,6980.285891990168,7220.23321952733,260.597339967633,97984.59982783,12000,4779.76678047267
,347,14,97984.59982783,224.5480412721104,6998.899987702142,7223.448028974253,242.6285329070076,91228.32837303486,12000,4776.551971025747
,348,13,91228.32837303486,209.0649191882049,7017.563721002682,7226.6286401908865,224.56203907208584,84435.32669110427,12000,4773.3713598091135
,349,12,84435.32669110427,193.49762366711397,7036.27722425869,7229.774847925803,206.39746524492153,77605.4469320905,12000,4770.225152074197
,350,11,77605.4469320905,177.84581588604075,7055.040630190046,7232.886446076086,188.13441680506787,70738.54071870552,12000,4767.113553923914
,351,10,70738.54071870552,162.10915581370017,7073.854071870553,7235.963227684253,169.77249772489324,63834.45914455986,12000,4764.036772315747
,352,9,63834.45914455986,146.28730220628302,7092.717682728874,7239.004984935157,151.31131056488263,56893.05277239587,12000,4760.995015064843
,353,8,56893.05277239587,130.3799126034072,7111.631596549484,7242.011509152891,132.7504564689237,49914.17163231531,12000,4757.988490847109
,354,7,49914.17163231531,114.38664332405591,7130.5959474736155,7244.982590797671,114.08953515957785,42897.66522000127,12000,4755.017409202329
,355,6,42897.66522000127,98.3071494625029,7149.610870000211,7247.918019462714,95.32814493333613,35843.38249493439,12000,4752.081980537286
,356,5,35843.38249493439,82.14108488422464,7168.676498986878,7250.817583871102,76.46588265586003,28751.17187860337,12000,4749.182416128898
,357,4,28751.17187860337,65.88810222179939,7187.792969650843,7253.681071872642,57.50234375720674,21620.881252709733,12000,4746.318928127358
,358,3,21620.881252709733,49.547852870793136,7206.9604175699105,7256.508270440704,38.437122227039524,14452.357957366863,12000,4743.491729559296
,359,2,14452.357957366863,33.119986985632394,7226.1789786834315,7259.298965669064,19.269810609822482,7245.448789293254,12000,4740.701034330936
,360,1,7245.448789293254,16.604153475463708,7245.448789293254,7262.052942768718,0,0,12000,4737.947057231282
