input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,123,872867.7716345375,3455.1015960533778,8977.431974403999,5522.330378350621,1084.1818015702336,868429.6230577572,12000,3022.5680255960015
,35,122,868429.6230577572,3437.5339246036224,8988.653764372004,5551.119839768382,1078.5981290224859,863957.1013470113,12000,3011.346235627996
,36,121,863957.1013470113,3419.83019283192,8999.889581577469,5580.059388745549,1072.9713024478322,859450.0132607135,12000,3000.1104184225314
,37,120,859450.0132607135,3401.989635823658,9011.139443554439,5609.149807730781,1067.3010793162284,854908.1645322989,12000,2988.860556445561
,38,119,854908.1645322989,3384.011484607017,9022.40336785888,5638.391883251863,1061.5872158113089,850331.3598648584,12000,2977.5966321411197
,39,118,850331.3598648584,3365.8949661317315,9033.681372068704,5667.786405936973,1055.829466823652,845719.4029257451,12000,2966.318627931296
,40,117,845719.4029257451,3347.6393032477413,9044.97347378379,5697.334170536049,1050.0275859440114,841072.0963411531,12000,2955.02652621621
,41,116,841072.0963411531,3329.2437146837315,9056.279690626021,5727.03597594229,1044.1813254565136,836389.2416906673,12000,2943.720309373979
,42,115,836389.2416906673,3310.7074150255585,9067.6000402393,5756.892625213742,1038.290436331817,831670.6395017854,12000,2932.3999597607
,43,114,831670.6395017854,3292.0296146945675,9078.9345402896,5786.904925595032,1032.354668220238,826916.0892444106,12000,2921.0654597104003
,44,113,826916.0892444106,3273.2095199257924,9090.283208464962,5817.073688539169,1026.3737694448394,822125.3893253163,12000,2909.7167915350383
,45,112,822125.3893253163,3254.246332746044,9101.646062475542,5847.399729729497,1020.3474869944835,817298.3370825812,12000,2898.353937524458
,46,111,817298.3370825812,3235.139250951884,9113.023120053635,5877.88386910175,1014.2755665168494,812434.7287799963,12000,2886.9768799463654
,47,110,812434.7287799963,3215.8874680874856,9124.414398953699,5908.526930866214,1008.1577523114127,807534.3596014415,12000,2875.5856010463012
,48,109,807534.3596014415,3196.490173422373,9135.819916952392,5939.329743530019,1001.9937873223894,802597.023645234,12000,2864.1800830476077
,49,108,802597.023645234,3176.946551929051,9147.239691848581,5970.2931399195295,995.7834131316431,797622.513918446,12000,2852.760308151419
,50,107,797622.513918446,3157.2557842605156,9158.67374146339,6001.417957202874,989.526369951554,792610.6223311947,12000,2841.32625853661
,51,106,792610.6223311947,3137.417046727646,9170.122083640219,6032.705036912574,983.2223966178527,787561.1396909,12000,2829.877916359781
,52,105,787561.1396909,3117.4295112764794,9181.584736244768,6064.155224968288,976.8712305824146,782473.855696514,12000,2818.4152637552324
,53,104,782473.855696514,3097.2923454653683,9193.061717165072,6095.769371699704,970.472607906018,777348.5589327203,12000,2806.938282834928
,54,103,777348.5589327203,3077.0047124420184,9204.55304431153,6127.5483318695115,964.0262632510635,772185.0368641019,12000,2795.4469556884706
,55,102,772185.0368641019,3056.5657709204033,9216.058735616916,6159.492964696513,957.5319298742568,766983.0758292796,12000,2783.9412643830838
,56,101,766983.0758292796,3035.9746751575653,9227.578809036437,6191.604133878871,950.989339619251,761742.4610350201,12000,2772.4211909635633
,57,100,761742.4610350201,3015.230574930288,9239.113282547733,6223.882707617444,944.3982229092533,756462.9765503119,12000,2760.8867174522675
,58,99,756462.9765503119,2994.3326155116515,9250.662174150917,6256.329558639265,937.7583087395907,751144.4053004122,12000,2749.337825849083
,59,98,751144.4053004122,2973.2799376474654,9262.225501868605,6288.94556422114,931.0693246702389,745786.5290608613,12000,2737.7744981313954
,60,97,745786.5290608613,2952.0716775325764,9273.803283745941,6321.731606213365,924.3309968183099,740389.1284514662,12000,2726.1967162540586
,61,96,740389.1284514662,2930.706966787054,9285.39553785062,6354.688571063565,917.5430498505033,734951.9829302531,12000,2714.60446214938
,62,95,734951.9829302531,2909.1849324322525,9297.002282272933,6387.817349840681,910.7052069755156,729474.8707873881,12000,2702.9977177270666
,63,94,729474.8707873881,2887.504696866745,9308.623535125775,6421.11883825903,903.8171899364113,723957.5691390655,12000,2691.3764648742253
,64,93,723957.5691390655,2865.665377842134,9320.259314544679,6454.593936702545,896.8787190029536,718399.8539213658,12000,2679.740685455321
,65,92,718399.8539213658,2843.6660884387397,9331.90963868786,6488.243550249119,889.8895129638959,712801.4998840806,12000,2668.090361312141
,66,91,712801.4998840806,2821.5059370411527,9343.574525736218,6522.068588695065,882.849289119232,707162.2805845048,12000,2656.4254742637822
,67,90,707162.2805845048,2799.184027313665,9355.253993893388,6556.069966579723,875.7577632724065,701481.9683811975,12000,2644.746006106612
,68,89,701481.9683811975,2776.699458175574,9366.948061385754,6590.248603210181,868.6146497224842,695760.3344277098,12000,2633.051938614246
,69,88,695760.3344277098,2754.0513237763516,9378.656746462486,6624.605422686134,861.4196612562797,689997.14866628,12000,2621.343253537514
,70,87,689997.14866628,2731.238713470692,9390.380067395561,6659.14135392487,854.1725091404439,684192.1798214955,12000,2609.619932604439
,71,86,684192.1798214955,2708.26071179342,9402.118042479806,6693.8573306863855,846.8729031135115,678345.1953939226,12000,2597.881957520194
,72,85,678345.1953939226,2685.1163984342775,9413.870690032903,6728.754291598626,839.5205513779051,672455.961653702,12000,2586.1293099670966
,73,84,672455.961653702,2661.8048482125705,9425.638028395444,6763.833180182874,832.1151605918989,666524.243634111,12000,2574.361971604556
,74,83,666524.243634111,2638.32513105169,9437.420075930939,6799.094944879249,824.6564358615396,660549.8051250932,12000,2562.5799240690612
,75,82,660549.8051250932,2614.676311953494,9449.216851025847,6834.540539072354,817.144080732526,654532.4086667533,12000,2550.783148974153
,76,81,654532.4086667533,2590.8574509725654,9461.028372089628,6870.170921117062,809.5777971820453,648471.8155428183,12000,2538.9716279103723
,77,80,648471.8155428183,2566.8676031903224,9472.85465755474,6905.987054364418,801.9572856105674,642367.7857740645,12000,2527.1453424452593
,78,79,642367.7857740645,2542.7058186890054,9484.69572587668,6941.989907187674,794.2822448335961,636220.0781117105,12000,2515.3042741233203
,79,78,636220.0781117105,2518.371142525521,9496.551595534029,6978.180453008508,786.5523720733775,630028.4500307754,12000,2503.448404465971
,80,77,630028.4500307754,2493.8626147051527,9508.422285028448,7014.559670323295,778.7673629505651,623792.6577234027,12000,2491.5777149715523
,81,76,623792.6577234027,2469.179270155136,9520.30781288473,7051.128542729594,770.9269114758415,617512.456092149,12000,2479.69218711527
,82,75,617512.456092149,2444.32013869809,9532.208197650834,7087.888058952744,763.0307100414954,611187.5987432378,12000,2467.7918023491657
,83,74,611187.5987432378,2419.2842450253165,9544.1234578979,7124.839212872584,755.0784494129565,604817.8379797782,12000,2455.8765421021
,84,73,604817.8379797782,2394.0706086699556,9556.05361222027,7161.983003550315,747.0698187202848,598402.9247949482,12000,2443.94638777973
,85,72,598402.9247949482,2368.6782439800036,9567.998679235545,7199.320435255541,739.0045054496159,591942.6088651423,12000,2432.001320764455
,86,71,591942.6088651423,2343.1061600911885,9579.958677584587,7236.852517493398,730.8821954345611,585436.6385430834,12000,2420.0413224154127
,87,70,585436.6385430834,2317.3533608997054,9591.933625931566,7274.58026503186,722.7025728475645,578884.7608508992,12000,2408.066374068434
,88,69,578884.7608508992,2291.4188450348092,9603.923542963983,7312.504697929174,714.4653201912125,572286.7214731612,12000,2396.076457036017
,89,68,572286.7214731612,2265.3016058312633,9615.928447392682,7350.626841561419,706.1701182894998,565642.2647498894,12000,2384.071552607318
,90,67,565642.2647498894,2239.0006313016456,9627.948357951926,7388.94772665028,697.8166462790489,558951.1336695182,12000,2372.0516420480744
,91,66,558951.1336695182,2212.5149041085097,9639.983293399366,7427.468389290856,689.4045816002841,552213.0698618277,12000,2360.0167066006343
,92,65,552213.0698618277,2185.8434015364014,9652.033272516112,7466.18987097971,680.9335999885599,545427.8135908365,12000,2347.9667274838885
,93,64,545427.8135908365,2158.9850954637277,9664.098314106755,7505.113218643028,672.4033754652419,538595.1037476587,12000,2335.9016858932446
,94,63,538595.1037476587,2131.9389523344826,9676.178436999386,7544.239484664903,663.8135803287422,531714.6778433225,12000,2323.8215630006143
,95,62,531714.6778433225,2104.7039331298183,9688.27366004563,7583.569726915812,655.1638851455084,524786.2720015523,12000,2311.72633995437
,96,61,524786.2720015523,2077.278993339478,9700.384002120692,7623.105008781215,646.4539587409639,517809.6209515121,12000,2299.6159978793075
,97,60,517809.6209515121,2049.663082933069,9712.50948212334,7662.846399190271,637.6834681904023,510784.45802051225,12000,2287.4905178766603
,98,59,510784.45802051225,2021.8551463311944,9724.65011897599,7702.794972644795,628.8520788098343,503710.5151266773,12000,2275.3498810240108
,99,58,503710.5151266773,1993.8541223764312,9736.805931624713,7742.951809248281,619.9594541467862,496587.5227715758,12000,2263.1940683752873
,100,57,496587.5227715758,1965.6589443041544,9748.976939039245,7783.317994735091,611.0052559710509,489415.21003281174,12000,2251.023060960755
,101,56,489415.21003281174,1937.2685397132134,9761.163160213036,7823.894620499823,601.9891442653899,482193.30455657735,12000,2238.8368397869635
,102,55,482193.30455657735,1908.6818305364523,9773.364614163307,7864.682783626855,592.9107772161882,474921.5325501667,12000,2226.635385836693
,103,54,474921.5325501667,1879.8977330110768,9785.581319931007,7905.68358691993,583.7698112040586,467599.61877445085,12000,2214.418680068993
,104,53,467599.61877445085,1850.9151576488682,9797.813296580922,7946.898138932053,574.5659007943985,460227.2865363132,12000,2202.186703419078
,105,52,460227.2865363132,1821.7330092062398,9810.060563201643,7988.327553995403,565.2986987278972,452804.2576810457,12000,2189.939436798357
,106,51,452804.2576810457,1792.3501866541394,9822.323138905645,8029.972952251506,555.9678559109927,445330.2525847052,12000,2177.6768610943545
,107,50,445330.2525847052,1762.7655831477914,9834.60104282927,8071.835459681479,546.5730214062796,437804.99014643003,12000,2165.39895717073
,108,49,437804.99014643003,1732.9780859962857,9846.894294132808,8113.916208136522,537.1138424228669,430228.18778071634,12000,2153.1057058671922
,109,48,430228.18778071634,1702.9865766320024,9859.202912000472,8156.216335368469,527.5899643066848,422599.56140965456,12000,2140.7970879995282
,110,47,422599.56140965456,1672.7899305798828,9871.52691564047,8198.736985060586,518.0010305307425,414918.8254551247,12000,2128.47308435953
,111,46,414918.8254551247,1642.3870174265355,9883.866324285016,8241.47930685848,508.3466826853328,407185.69283095154,12000,2116.133675714984
,112,45,407185.69283095154,1611.7767007891832,9896.221157190374,8284.44445640119,498.62656046818796,399399.87493501854,12000,2103.7788428096264
,113,44,399399.87493501854,1580.9578382844486,9908.591433636851,8327.633595352403,488.8403016745827,391561.0816413407,12000,2091.4085663631486
,114,43,391561.0816413407,1549.9292814969738,9920.977172928904,8371.04789143193,478.98754218738594,383669.0212920961,12000,2079.022827071096
,115,42,383669.0212920961,1518.6898759478806,9933.37839439506,8414.68851844718,469.0679159670612,375723.40068961604,12000,2066.6216056049398
,116,41,375723.40068961604,1487.2384610630636,9945.79511738805,8458.556656324987,459.0810550416138,367723.9250883327,12000,2054.20488261195
,117,40,367723.9250883327,1455.573870141317,9958.227361284782,8502.653491143465,449.0265894964865,359670.29818668566,12000,2041.772638715218
,118,39,359670.29818668566,1423.6949303222975,9970.67514548638,8546.980215164083,438.904147464402,351562.22211898596,12000,2029.3248545136194
,119,38,351562.22211898596,1391.6004625543196,9983.138489418237,8591.538026863918,428.7133551151525,343399.39744723716,12000,2016.8615105817626
,120,37,343399.39744723716,1359.2892815619805,9995.61741253001,8636.32813096803,418.4538366453364,335181.5231529145,12000,2004.3825874699905
,121,36,335181.5231529145,1326.76019581362,10008.11193429566,8681.35173848204,408.12521426804057,326908.2966287005,12000,1991.8880657043392
,122,35,326908.2966287005,1294.0120074886063,10020.622074213534,8726.610066724927,397.7271082024695,318579.41367017804,12000,1979.3779257864662
,123,34,318579.41367017804,1261.0435124444548,10033.14785180629,8772.104339361835,387.2591366635203,310194.5684674797,12000,1966.8521481937096
,124,33,310194.5684674797,1227.853500183774,10045.689286621055,8817.835786437281,376.72091585130306,301753.45359689376,12000,1954.3107133789454
,125,32,301753.45359689376,1194.4407538210378,10058.246398229321,8863.805644408283,366.11205994060685,293255.76001242606,12000,1941.7536017706789
,126,31,293255.76001242606,1160.8040500491866,10070.81920622711,8910.015156177924,355.4321810703102,284701.17703731847,12000,1929.18079377289
,127,30,284701.17703731847,1126.9421591060523,10083.407730234881,8956.465571128829,344.6808893327371,276089.3923555224,12000,1916.5922697651185
,128,29,276089.3923555224,1092.8538447406095,10096.011989897672,9003.158145157062,333.85779276295665,267420.0920031283,12000,1903.9880101023282
,129,28,267420.0920031283,1058.5378641790496,10108.632004885041,9050.09414070599,322.9624973280279,258692.96035975034,12000,1891.3679951149588
,130,27,258692.96035975034,1023.9929680906786,10121.267794891153,9097.274826800474,311.99460691618737,249907.68013986605,12000,1878.7322051088468
,131,26,249907.68013986605,989.2179005536365,10133.919379634759,9144.701479081123,300.9537233259812,241063.9323841109,12000,1866.080620365241
,132,25,241063.9323841109,954.2113990204391,10146.586778859306,9192.375379838866,289.8394462553401,232161.39645052736,12000,1853.413221140694
,133,24,232161.39645052736,918.9721942833376,10159.270012332863,9240.297818049527,278.6513732905973,223199.75000576844,12000,1840.7299876671368
,134,23,223199.75000576844,883.4990104395001,10171.969099848266,9288.470089408765,267.3890998954496,214178.66901625512,12000,1828.0309001517344
,135,22,214178.66901625512,847.79056485601,10184.68406122308,9336.89349636707,256.05221939986006,205097.82773928792,12000,1815.3159387769192
,136,21,205097.82773928792,811.8455681346815,10197.414916299618,9385.569348164936,244.64032298890373,195956.89871411189,12000,1802.5850837003818
,137,20,195956.89871411189,775.6627240766929,10210.161684944973,9434.49896086828,233.1529996915545,186755.55275293515,12000,1789.8383150550271
,138,19,186755.55275293515,739.2407296470351,10222.924387051145,9483.68365740411,221.5898363694138,177493.45893190044,12000,1777.0756129488545
,139,18,177493.45893190044,702.5782749387727,10235.703042534942,9533.12476759617,209.95041770538035,168170.28458200966,12000,1764.2969574650579
,140,17,168170.28458200966,665.6740431371217,10248.497671338111,9582.82362820099,198.23432619226085,158785.69528000095,12000,1751.502328661889
,141,16,158785.69528000095,628.5267104833372,10261.308293427272,9632.781582943935,186.44114212132123,149339.35483917833,12000,1738.6917065727284
,142,15,149339.35483917833,591.1349462384143,10274.134928794052,9682.999982555637,174.57044357077837,139830.92530019348,12000,1725.865071205948
,143,14,139830.92530019348,553.4974126465993,10286.977597455032,9733.480184808433,162.62180639423133,130260.06692177929,12000,1713.022402544968
,144,13,130260.06692177929,515.6127648987098,10299.836319451844,9784.223554553135,150.5948042090327,120626.43817143519,12000,1700.1636805481558
,145,12,120626.43817143519,477.47965109526433,10312.711114851161,9835.231463755897,138.48900838459912,110929.69571606388,12000,1687.2888851488387
,146,11,110929.69571606388,439.0967122094196,10325.602003744722,9886.505291535303,126.30398803066073,101169.49441255924,12000,1674.3979962552785
,147,10,101169.49441255924,400.4625820497137,10338.509006249362,9938.046424199649,114.03930998544949,91345.48729834505,12000,1661.4909937506382
,148,9,91345.48729834505,361.57588722261585,10351.43214250717,9989.856255284554,101.69453880382562,81457.32558186432,12000,1648.5678574928297
,149,8,81457.32558186432,322.4352470948796,10364.371432685306,10041.936185590426,89.26923674534237,71504.65863301924,12000,1635.628567314694
,150,7,71504.65863301924,283.0392737557012,10377.326896976114,10094.287623220413,76.76296376224853,61487.13397356107,12000,1622.6731030238861
,151,6,61487.13397356107,243.38657197867926,10390.298555597363,10146.911983618684,64.17527748742798,51404.397267429806,12000,1609.7014444026372
,152,5,51404.397267429806,203.47573918357634,10403.286428791815,10199.810689608239,51.50573322227696,41256.092311043845,12000,1596.7135712081854
,153,4,41256.092311043845,163.3053653978819,10416.290536827759,10252.985171429877,38.75388392451746,31041.861023538484,12000,1583.7094631722412
,154,3,31041.861023538484,122.87403321817318,10429.310899998694,10306.436866780521,25.919280195947454,20761.34343695391,12000,1570.6891000013056
,155,2,20761.34343695391,82.1803177712759,10442.347538623893,10360.167220852618,13.001470270126616,10414.177686371419,12000,1557.6524613761067
,156,1,10414.177686371419,41.2227866752202,10455.400473046764,10414.177686371544,-1.5688783605583013e-13,-1.2566715668071994e-10,12000,1544.599526953236
