input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,229,942015.0225877784,1962.5312970578716,4113.602718723923,6076.134015781795,1406.8521298035819,939308.2719988581,12000,5923.865984218205
,25,228,939308.2719988581,1956.8922333309542,4119.773122802009,6076.665356132964,1402.7827483140843,936591.2816243701,12000,5923.334643867036
,26,227,936591.2816243701,1951.2318367174378,4125.952782486212,6077.184619203649,1398.697993262826,933864.0268351467,12000,5922.815380796351
,27,226,933864.0268351467,1945.5500559065556,4132.141711659941,6077.691767566497,1394.5978276852304,931126.4829511719,12000,5922.308232433503
,28,225,931126.4829511719,1939.8468394816082,4138.339924227431,6078.186763709039,1390.4822145404169,928378.6252414848,12000,5921.813236290961
,29,224,928378.6252414848,1934.12213591976,4144.5474341137715,6078.669570033531,1386.3511167110569,925620.4289240821,12000,5921.330429966469
,30,223,925620.4289240821,1928.3758935918377,4150.764255264942,6079.14014885678,1382.204497003226,922851.8691658204,12000,5920.85985114322
,31,222,922851.8691658204,1922.608060762126,4156.9904016478395,6079.598462409966,1378.042318146259,920072.9210823188,12000,5920.401537590034
,32,221,920072.9210823188,1916.818585588164,4163.225887250311,6080.044472838475,1373.864542792603,917283.559737861,12000,5919.955527161525
,33,220,917283.559737861,1911.007416120544,4169.4707260811865,6080.47814220173,1369.6711335176701,914483.7601452975,12000,5919.52185779827
,34,219,914483.7601452975,1905.174500302703,4175.724932170308,6080.899432473012,1365.462052819691,911673.4972659468,12000,5919.100567526988
,35,218,911673.4972659468,1899.3197859707225,4181.988519568564,6081.308305539286,1361.2372631195676,908852.7460094978,12000,5918.691694460714
,36,217,908852.7460094978,1893.4432208531205,4188.261502347916,6081.704723201036,1356.996726760725,906021.4812339107,12000,5918.295276798964
,37,216,906021.4812339107,1887.5447525706472,4194.543894601438,6082.088647172086,1352.740406008964,903179.6777453183,12000,5917.911352827914
,38,215,903179.6777453183,1881.6243286360798,4200.835710443341,6082.46003907942,1348.4682630523128,900327.3102979272,12000,5917.53996092058
,39,214,900327.3102979272,1875.681896454015,4207.136964009006,6082.818860463021,1344.1802600008775,897464.3535939191,12000,5917.181139536979
,40,213,897464.3535939191,1869.7174033206647,4213.447669455019,6083.165072775684,1339.8763588866964,894590.7822833508,12000,5916.834927224316
,41,212,894590.7822833508,1863.7307964236475,4219.767840959202,6083.498637382849,1335.5565216635875,891706.5709640551,12000,5916.501362617151
,42,211,891706.5709640551,1857.7220228417816,4226.097492720641,6083.819515562423,1331.220710207002,888811.6941815414,12000,5916.180484437577
,43,210,888811.6941815414,1851.691029544878,4232.436638959721,6084.127668504599,1326.868886313873,885906.1264288956,12000,5915.872331495401
,44,209,885906.1264288956,1845.6377633935326,4238.785293918161,6084.423057311694,1322.5010117024665,882989.84214668,12000,5915.576942688306
,45,208,882989.84214668,1839.5621711389167,4245.143471859038,6084.705642997955,1318.1170480122316,880062.8157228332,12000,5915.294357002045
,46,207,880062.8157228332,1833.464199422569,4251.511187066827,6084.9753864893955,1313.7169568036497,877125.02149257,12000,5915.0246135106045
,47,206,877125.02149257,1827.3437947761877,4257.888453847428,6085.232248623615,1309.3006995580843,874176.4337382808,12000,5914.767751376385
,48,205,874176.4337382808,1821.2009036214183,4264.275286528199,6085.476190149618,1304.8682376776292,871217.0266894302,12000,5914.523809850382
,49,204,871217.0266894302,1815.0354722696463,4270.671699457991,6085.707171727638,1300.4195324849586,868246.7745224572,12000,5914.292828272362
,50,203,868246.7745224572,1808.8474469217856,4277.077707007178,6085.9251539289635,1295.9545452231753,865265.6513606731,12000,5914.0748460710365
,51,202,865265.6513606731,1802.636773668069,4283.493323567689,6086.1300972357585,1291.4732370556585,862273.6312741612,12000,5913.8699027642415
,52,201,862273.6312741612,1796.4033984878358,4289.91856355304,6086.321962040876,1286.9755690659124,859270.688279674,12000,5913.678037959124
,53,200,859270.688279674,1790.147267249321,4296.35344139837,6086.500708647691,1282.4615022574137,856256.7963405331,12000,5913.499291352309
,54,199,856256.7963405331,1783.8683257094438,4302.797971560468,6086.666297269911,1277.930997553459,853231.9293665261,12000,5913.333702730089
,55,198,853231.9293665261,1777.566519513596,4309.252168517808,6086.818688031404,1273.3840157970126,850196.0612138053,12000,5913.181311968596
,56,197,850196.0612138053,1771.2417941954277,4315.716046770585,6086.9578409660135,1268.8205177505524,847149.1656847853,12000,5913.0421590339865
,57,196,847149.1656847853,1764.894095176636,4322.189620840742,6087.083716017378,1264.240464095917,844091.2165280406,12000,5912.916283982622
,58,195,844091.2165280406,1758.523367766751,4328.672905272003,6087.196273038754,1259.643815434153,841022.1874382028,12000,5912.803726961246
,59,194,841022.1874382028,1752.1295571629225,4335.165914629912,6087.295471792834,1255.0305322853594,837942.0520558582,12000,5912.704528207166
,60,193,837942.0520558582,1745.7126084497045,4341.668663501856,6087.381271951561,1250.4005750885347,834850.7839674449,12000,5912.618728048439
,61,192,834850.7839674449,1739.2724665988435,4348.181166497109,6087.453633095953,1245.753904201422,831748.3567051493,12000,5912.546366904047
,62,191,831748.3567051493,1732.809076469061,4354.703438246855,6087.512514715916,1241.0904799003538,828634.7437468028,12000,5912.487485284084
,63,190,828634.7437468028,1726.3223828058392,4361.235493404225,6087.557876210064,1236.4102623800982,825509.9185157787,12000,5912.442123789936
,64,189,825509.9185157787,1719.8123302412057,4367.777346644332,6087.589676885538,1231.713211753702,822373.8543808882,12000,5912.410323114462
,65,188,822373.8543808882,1713.278863293517,4374.329012664299,6087.607875957816,1226.999288052336,819226.5246562762,12000,5912.392124042184
,66,187,819226.5246562762,1706.721926367242,4380.890506183296,6087.612432550538,1222.2684512251396,816067.9026013181,12000,5912.387567449462
,67,186,816067.9026013181,1700.141463752746,4387.461841942571,6087.6033056953165,1217.5206611390633,812897.9614205145,12000,5912.3966943046835
,68,185,812897.9614205145,1693.5374196260718,4394.0430347054835,6087.580454331555,1212.7558775787138,809716.6742633878,12000,5912.419545668445
,69,184,809716.6742633878,1686.9097380487246,4400.634099257542,6087.543837306267,1207.9740602461957,806524.0142243764,12000,5912.456162693733
,70,183,806524.0142243764,1680.258362967451,4407.235050406429,6087.49341337388,1203.175168760955,803319.9543427309,12000,5912.50658662612
,71,182,803319.9543427309,1673.5832382140227,4413.845902982038,6087.42914119606,1198.3591626596235,800104.4676024085,12000,5912.57085880394
,72,181,800104.4676024085,1666.8843075050177,4420.466671836511,6087.350979341529,1193.5260013958582,796877.5269319678,12000,5912.649020658471
,73,180,796877.5269319678,1660.1615144415996,4427.097371844266,6087.258886285865,1188.6756443401855,793639.1052044638,12000,5912.741113714135
,74,179,793639.1052044638,1653.4148025092995,4433.738017902033,6087.152820411333,1183.808050779843,790389.1752373417,12000,5912.847179588667
,75,178,790389.1752373417,1646.644115077795,4440.388624928886,6087.032740006682,1178.9231799186193,787127.7097923314,12000,5912.967259993318
,76,177,787127.7097923314,1639.8493954006906,4447.049207866279,6086.89860326697,1174.0209908766979,783854.6815753418,12000,5913.10139673303
,77,176,783854.6815753418,1633.0305866152955,4453.719781678079,6086.750368293375,1169.1014426904958,780570.0632363543,12000,5913.249631706625
,78,175,780570.0632363543,1626.1876317424046,4460.400361350596,6086.5879930930005,1164.1644943125057,777273.8273693161,12000,5913.4120069069995
,79,174,777273.8273693161,1619.3204736860753,4467.090961892622,6086.411435578697,1159.2101046111354,773965.9465120346,12000,5913.588564421303
,80,173,773965.9465120346,1612.4290552334055,4473.791598335461,6086.220653568866,1154.238232370549,770646.3931460697,12000,5913.779346431134
,81,172,770646.3931460697,1605.513319054312,4480.502285732963,6086.015604787275,1149.2488362905053,767315.1396966273,12000,5913.984395212725
,82,171,767315.1396966273,1598.5732077013067,4487.223039161563,6085.79624686287,1144.2418749861988,763972.158532452,12000,5914.20375313713
,83,170,763972.158532452,1591.6086636092748,4493.953873720306,6085.562537329581,1139.2173069880978,760617.4219657198,12000,5914.437462670419
,84,169,760617.4219657198,1584.6196290952496,4500.694804530886,6085.314433626136,1134.1750907417834,757250.9022519307,12000,5914.685566373864
,85,168,757250.9022519307,1577.606046358189,4507.445846737683,6085.0518930958715,1129.1151846077896,753872.5715898008,12000,5914.9481069041285
,86,167,753872.5715898008,1570.5678574787516,4514.207015507789,6084.774872986541,1124.0375468614398,750482.4021211545,12000,5915.225127013459
,87,166,750482.4021211545,1563.5050044190718,4520.978326031051,6084.4833304501235,1118.9421356926855,747080.3659308162,12000,5915.5166695498765
,88,165,747080.3659308162,1556.4174290225337,4527.759793520098,6084.177222542632,1113.8289092059442,743666.435046502,12000,5915.822777457368
,89,164,743666.435046502,1549.305073013546,4534.5514332103785,6083.856506223925,1108.6978254199378,740240.5814387116,12000,5916.143493776075
,90,163,740240.5814387116,1542.1678779973158,4541.353260360194,6083.52113835751,1103.5488422675273,736802.7770206189,12000,5916.47886164249
,91,162,736802.7770206189,1535.0057854596228,4548.165290250734,6083.1710757103565,1098.3819175955523,733352.9936479636,12000,5916.8289242896435
,92,161,733352.9936479636,1527.818736766591,4554.987538186109,6082.8062749527,1093.1970091646665,729891.2031189422,12000,5917.1937250473
,93,160,729891.2031189422,1520.606673164463,4561.820019493389,6082.426692657852,1087.9940746491734,726417.377174098,12000,5917.573307342148
,94,159,726417.377174098,1513.3695357793708,4568.662749522629,6082.032285302001,1082.7730716368633,722931.4874962124,12000,5917.967714697999
,95,158,722931.4874962124,1506.107265617109,4575.5157436469135,6081.623009264023,1077.5339576288484,719433.5057101944,12000,5918.376990735977
,96,157,719433.5057101944,1498.8198035629048,4582.379017262384,6081.198820825289,1072.276690039398,715923.4033829714,12000,5918.801179174711
,97,156,715923.4033829714,1491.5070903811904,4589.252585788278,6080.759676169469,1067.001226195775,712401.152023379,12000,5919.240323830531
,98,155,712401.152023379,1484.169066715373,4596.136464666961,6080.305531382333,1061.7075233380683,708866.7230820501,12000,5919.694468617667
,99,154,708866.7230820501,1476.8056730876044,4603.030669363961,6079.8363424515655,1056.3955386190294,705320.0879513052,12000,5920.1636575484345
,100,153,705320.0879513052,1469.4168498985525,4609.935215368007,6079.35206526656,1051.065229103906,701761.217965041,12000,5920.64793473344
,101,152,701761.217965041,1462.0025374271688,4616.85011819106,6078.852655618229,1045.7165517702751,698190.0843986202,12000,5921.147344381771
,102,151,698190.0843986202,1454.5626758304586,4623.775393368345,6078.338069198804,1040.349463507878,694606.6584687597,12000,5921.661930801196
,103,150,694606.6584687597,1447.0972051432495,4630.711056458398,6077.808261601647,1034.9639211184522,691010.9113334197,12000,5922.191738398353
,104,149,691010.9113334197,1439.6060652779577,4637.657123043085,6077.263188321043,1029.5598813155652,687402.8140916922,12000,5922.736811678957
,105,148,687402.8140916922,1432.0891960243587,4644.61360872765,6076.702804752009,1024.137300724447,683782.3377836889,12000,5923.297195247991
,106,147,683782.3377836889,1424.5465370493519,4651.5805291407405,6076.127066190093,1018.6961358818223,680149.45339043,12000,5923.872933809907
,107,146,680149.45339043,1416.9780278967291,4658.557899934452,6075.535927831181,1013.2363432357434,676504.1318337312,12000,5924.464072168819
,108,145,676504.1318337312,1409.38360798694,4665.545736784353,6074.929344771293,1007.7578791454205,672846.3439760923,12000,5925.070655228707
,109,144,672846.3439760923,1401.763216616859,4672.54405538953,6074.307272006388,1002.2606998810544,669176.0606205838,12000,5925.692727993612
,110,143,669176.0606205838,1394.1167929595497,4679.552871472614,6073.669664432164,996.7447616236669,665493.2525107348,12000,5926.330335567836
,111,142,665493.2525107348,1386.4442760640309,4686.572200779823,6073.0164768438535,991.2100204649327,661797.89033042,12000,5926.9835231561465
,112,141,661797.89033042,1378.7456048550416,4693.602059080993,6072.347663936034,985.6564324070087,658089.944703746,12000,5927.652336063966
,113,140,658089.944703746,1371.0207181328042,4700.642462169614,6071.663180302418,980.0839533623647,654369.3861949387,12000,5928.336819697582
,114,139,654369.3861949387,1363.2695545727888,4707.693425862868,6070.962980435657,974.492539153614,650636.1853082295,12000,5929.037019564343
,115,138,650636.1853082295,1355.492052725478,4714.754966001663,6070.247018727141,968.882145513342,646890.3124877412,12000,5929.752981272859
,116,137,646890.3124877412,1347.6881510161274,4721.827098450666,6069.515249466794,963.2527280839361,643131.7381173746,12000,5930.484750533206
,117,136,643131.7381173746,1339.8577877445305,4728.909839098343,6068.767626842873,957.6042424174145,639360.4325206936,12000,5931.232373157127
,118,135,639360.4325206936,1332.0009010847784,4736.00320385699,6068.004104941769,951.9366439752552,635576.3659608118,12000,5931.995895058231
,119,134,635576.3659608118,1324.1174290850247,4743.107208662775,6067.2246377477995,946.2498881282238,631779.5086402773,12000,5932.7753622522005
,120,133,631779.5086402773,1316.2073096672443,4750.221869475769,6066.429179143013,940.5439301562025,627969.8307009577,12000,5933.570820856987
,121,132,627969.8307009577,1308.270480626995,4757.347202279982,6065.617682906977,934.8187252480168,624147.3022239257,12000,5934.382317093023
,122,131,624147.3022239257,1300.3068796331786,4764.483223083403,6064.790102716581,929.0742285012636,620311.8932293436,12000,5935.209897283419
,123,130,620311.8932293436,1292.3164442277991,4771.629947918028,6063.946392145827,923.3103949221385,616463.5736763477,12000,5936.053607854173
,124,129,616463.5736763477,1284.2991118257244,4778.787392839905,6063.086504665629,917.5271794252619,612602.3134629331,12000,5936.913495334371
,125,128,612602.3134629331,1276.2548197144438,4785.9555739291645,6062.210393643609,911.724536833506,608728.0824258374,12000,5937.789606356391
,126,127,608728.0824258374,1268.183505053828,4793.1345072900585,6061.318012343887,905.9024218778211,604840.8503404252,12000,5938.681987656113
,127,126,604840.8503404252,1260.0851048758857,4800.324209050993,6060.409313926879,900.0607891970615,600940.5869205713,12000,5939.590686073121
,128,125,600940.5869205713,1251.9595560845235,4807.52469536457,6059.484251449094,894.1995933378103,597027.2618185446,12000,5940.515748550906
,129,124,597027.2618185446,1243.8067954553012,4814.7359824076175,6058.542777862918,888.3187887542057,593100.8446248912,12000,5941.457222137082
,130,123,593100.8446248912,1235.62675963519,4821.958086381229,6057.584846016419,882.4183298077651,589161.3048683178,12000,5942.415153983581
,131,122,589161.3048683178,1227.4193851423288,4829.191023510802,6056.61040865313,876.4981707672107,585208.6120155742,12000,5943.38959134687
,132,121,585208.6120155742,1219.1846083657797,4836.434810046068,6055.6194184118485,870.5582658082924,581242.7354713364,12000,5944.3805815881515
,133,120,581242.7354713364,1210.922365565284,4843.689462261137,6054.611827826421,864.598569013613,577263.6445780889,12000,5945.388172173579
,134,119,577263.6445780889,1202.6325928710185,4850.954996454529,6053.587589325547,858.6190343724517,573271.3086160069,12000,5946.412410674453
,135,118,573271.3086160069,1194.3152262833476,4858.231428949211,6052.546655232558,852.6196157805867,569265.6968028382,12000,5947.453344767442
,136,117,569265.6968028382,1185.9702016725796,4865.518776092635,6051.488977765214,846.6002670401185,565246.7782937856,12000,5948.511022234786
,137,116,565246.7782937856,1177.59745477872,4872.817054256773,6050.414509035493,840.5609418592934,561214.5221813881,12000,5949.585490964507
,138,115,561214.5221813881,1169.1969212112251,4880.126279838158,6049.323201049383,834.5015938523251,557168.8974954023,12000,5950.676798950617
,139,114,557168.8974954023,1160.7685364487547,4887.446469257915,6048.21500570667,828.4221765392166,553109.8732026835,12000,5951.78499429333
,140,113,553109.8732026835,1152.312235838924,4894.777638961801,6047.089874800725,822.3226433455827,549037.4182070673,12000,5952.910125199275
,141,112,549037.4182070673,1143.8279545980567,4902.119805420244,6045.947760018301,816.2029476024707,544951.5013492495,12000,5954.052239981699
,142,111,544951.5013492495,1135.3156278109363,4909.472985128374,6044.78861293931,810.0630425461818,540852.0914066673,12000,5955.21138706069
,143,110,540852.0914066673,1126.7751904305567,4916.837194606066,6043.612385036623,803.9028813180919,536739.1570933793,12000,5956.387614963377
,144,109,536739.1570933793,1118.2065772778735,4924.212450397975,6042.419027675848,797.722416964472,532612.6670599458,12000,5957.580972324152
,145,108,532612.6670599458,1109.6097230415537,4931.598769073572,6041.208492115125,791.5216024363084,528472.5898933085,12000,5958.791507884875
,146,107,528472.5898933085,1100.984562277726,4938.996167227182,6039.980729504908,785.3003905891221,524318.8941166705,12000,5960.019270495092
,147,106,524318.8941166705,1092.33102940973,4946.404661478024,6038.735690887754,779.0587341827888,520151.54818937526,12000,5961.264309112246
,148,105,520151.54818937526,1083.6490587278652,4953.824268470241,6037.473327198106,772.7965858813577,515970.5205067864,12000,5962.526672801894
,149,104,515970.5205067864,1074.9385843891384,4961.255004872946,6036.193589262085,766.5138982528704,511775.77940016636,12000,5963.806410737915
,150,103,511775.77940016636,1066.1995404170132,4968.696887380256,6034.896427797269,760.2106237691793,507567.2931365553,12000,5965.103572202731
,151,102,507567.2931365553,1057.431860701157,4976.149932711326,6033.5817934124825,753.886714805766,503345.02991864976,12000,5966.4182065875175
,152,101,503345.02991864976,1048.635478997187,4983.614157610394,6032.249636607581,747.5421236415592,499108.95788468095,12000,5967.750363392419
,153,100,499108.95788468095,1039.8103289264186,4991.08957884681,6030.899907773228,741.1768024587514,494859.0451082929,12000,5969.100092226772
,154,99,494859.0451082929,1030.9563439756103,4998.576213215079,6029.53255719069,734.7907033426169,490595.25959842047,12000,5970.46744280931
,155,98,490595.25959842047,1022.0734574967092,5006.074077534903,6028.147535031612,728.3837782813284,486317.5692991669,12000,5971.852464968388
,156,97,486317.5692991669,1013.1616027065977,5013.583188651205,6026.744791357803,721.9559791657737,482025.9420896815,12000,5973.255208642197
,157,96,482025.9420896815,1004.2207126868365,5021.103563434182,6025.324276121019,715.5072577893711,477720.3457840367,12000,5974.675723878981
,158,95,477720.3457840367,995.2507203834098,5028.635218779334,6023.885939162743,709.0375658478862,473400.7481311052,12000,5976.114060837257
,159,94,473400.7481311052,986.2515586064692,5036.178171607502,6022.429730213971,702.5468549392467,469067.116814437,12000,5977.570269786029
,160,93,469067.116814437,977.223160030077,5043.732438864914,6020.9555988949905,696.0350765633583,464719.41945213545,12000,5979.0444011050095
,161,92,464719.41945213545,968.1654571919488,5051.298037523212,6019.463494715161,689.5021821219184,460357.62359673413,12000,5980.536505284839
,162,91,460357.62359673413,959.078382493196,5058.874984579496,6017.953367072692,682.948122918232,455981.6967350729,12000,5982.046632927308
,163,90,455981.6967350729,949.9618681980685,5066.463297056365,6016.4251652544335,676.3728501570249,451591.6062881735,12000,5983.5748347455665
,164,89,451591.6062881735,940.8158464336948,5074.06299200195,6014.878838435645,669.7763149442575,447187.31961111585,12000,5985.121161564355
,165,88,447187.31961111585,931.6402491898247,5081.674086489953,6013.314335679777,663.158468286939,442768.8039929128,12000,5986.685664320223
,166,87,442768.8039929128,922.4350083185683,5089.296597619687,6011.731605938256,656.5192610929397,438336.02665638604,12000,5988.268394061744
,167,86,438336.02665638604,913.2000555341375,5096.9305425161165,6010.130598050254,649.858644170805,433888.9547580407,12000,5989.869401949746
,168,85,433888.9547580407,903.9353224125848,5104.575938329891,6008.511260742476,643.1765682295663,429427.5553879404,12000,5991.488739257524
,169,84,429427.5553879404,894.6407403915424,5112.232802237386,6006.873542628929,636.4729838785546,424951.79556958156,12000,5993.126457371071
,170,83,424951.79556958156,885.3162407699616,5119.901151440742,6005.217392210704,629.7478416272113,420461.64225976804,12000,5994.782607789296
,171,82,420461.64225976804,875.9617547078501,5127.581003167903,6003.5427578757535,623.0010918849003,415957.06234848505,12000,5996.4572421242465
,172,81,415957.06234848505,866.5772132260105,5135.272374672655,6001.849587898666,616.2326849607188,411438.0226587731,12000,5998.150412101334
,173,80,411438.0226587731,857.1625472057773,5142.975283234664,6000.137830440442,609.4425710633078,406904.48994660174,12000,5999.862169559558
,174,79,406904.48994660174,847.7176873887536,5150.689746159515,5998.407433548269,602.6307003006634,402356.4309007429,12000,6001.592566451731
,175,78,402356.4309007429,838.2425643765476,5158.415780778755,5996.658345155302,595.7970226799463,397793.8121426441,12000,6003.341654844698
,176,77,397793.8121426441,828.7371086305085,5166.153404449923,5994.890513080431,588.9414881072913,393216.60022630147,12000,6005.109486919569
,177,76,393216.60022630147,819.2012504714613,5173.902634556598,5993.103885028059,582.0640463876174,388624.7616381325,12000,6006.896114971941
,178,75,388624.7616381325,809.6349200794427,5181.663488508433,5991.298408587876,575.1646472244362,384018.2627968485,12000,6008.701591412124
,179,74,384018.2627968485,800.0380474934343,5189.435983741196,5989.47403123463,568.2432402196611,379397.07005332696,12000,6010.52596876537
,180,73,379397.07005332696,790.4105626110978,5197.220137716808,5987.630700327905,561.2997748734153,374761.1496904836,12000,6012.369299672095
,181,72,374761.1496904836,780.7523951885074,5205.015967923383,5985.768363111891,554.3342005838404,370110.46792314405,12000,6014.231636888109
,182,71,370110.46792314405,771.0634748398834,5212.823491875269,5983.886966715152,547.3464666469033,365444.9908979157,12000,6016.113033284848
,183,70,365444.9908979157,761.3437310373243,5220.6427271130815,5981.986458150406,540.3365222562039,360764.6846930588,12000,6018.013541849594
,184,69,360764.6846930588,751.5930931105391,5228.473691203751,5980.06678431429,533.3043165027826,356069.5153183578,12000,6019.93321568571
,185,68,356069.5153183578,741.8114902465787,5236.316401740556,5978.127891987135,526.249798374926,351359.4487149922,12000,6021.872108012865
,186,67,351359.4487149922,731.9988514895671,5244.170876343167,5976.169727832734,519.1729167579737,346634.45075540704,12000,6023.830272167266
,187,66,346634.45075540704,722.1551057404313,5252.037132657682,5974.192238398114,512.0736204341241,341894.48724318354,12000,6025.807761601886
,188,65,341894.48724318354,712.2801817566324,5259.91518835667,5972.1953701133025,504.9518580822404,337139.52391290915,12000,6027.8046298866975
,189,64,337139.52391290915,702.374008151894,5267.8050611392055,5970.1790692911,497.80757827765495,332369.5264300476,12000,6029.8209307089
,190,63,332369.5264300476,692.4365133959325,5275.706768730914,5968.143282126846,490.64072949197515,327584.46039080864,12000,6031.856717873154
,191,62,327584.46039080864,682.4676258141847,5283.620328884011,5966.087954698195,483.4512600928871,322784.29132201755,12000,6033.912045301805
,192,61,322784.29132201755,672.4672735875365,5291.545759377337,5964.013032964874,476.23911834396034,317968.98468098417,12000,6035.986967035126
,193,60,317968.98468098417,662.4353847520504,5299.483078016403,5961.9184627684535,469.0042524044518,313138.50585537223,12000,6038.0815372315465
,194,59,313138.50585537223,652.3718871986921,5307.432302633428,5959.80418983212,461.7466103291083,308292.82016306795,12000,6040.19581016788
,195,58,308292.82016306795,642.2767086730582,5315.393451087379,5957.670159760437,454.46614006797097,303431.89285204856,12000,6042.329840239563
,196,57,303431.89285204856,632.1497767751011,5323.36654126401,5955.516318039112,447.16278946617695,298555.6891002507,12000,6044.483681960888
,197,56,298555.6891002507,621.9910189588556,5331.351591075906,5953.3426100347615,439.8365062637623,293664.1740154386,12000,6046.6573899652385
,198,55,293664.1740154386,611.8003625321637,5339.34861846252,5951.148980994683,432.4872380954642,288757.3126350716,12000,6048.851019005317
,199,54,288757.3126350716,601.5777346563991,5347.357641390215,5948.935376046614,425.1149324905221,283835.06992617185,12000,6051.064623953386
,200,53,283835.06992617185,591.3230623461914,5355.378677852299,5946.70174019849,417.7195368724794,278897.41078519204,12000,6053.29825980151
,201,52,278897.41078519204,581.03627246915,5363.411745869078,5944.448018338228,410.3009985589845,273944.30003788194,12000,6055.551981661772
,202,51,273944.30003788194,570.7172917455873,5371.4568634878815,5942.174155233469,402.85926476159113,268975.70243915566,12000,6057.825844766531
,203,50,268975.70243915566,560.3660467482409,5379.514048783113,5939.8800955313545,395.39428258555887,263991.5826729581,12000,6060.1199044686455
,204,49,263991.5826729581,549.982463901996,5387.583319856288,5937.565783758284,387.9059990296528,258991.90535213146,12000,6062.434216241716
,205,48,258991.90535213146,539.5664694836072,5395.664694836072,5935.231164319679,380.39436098594314,253976.63501828135,12000,6064.768835680321
,206,47,253976.63501828135,529.1179896214195,5403.758191878326,5932.876181499746,372.8593152396046,248945.7361416426,12000,6067.123818500254
,207,46,248945.7361416426,518.6369502950888,5411.863829166144,5930.500779461232,365.30080846871476,243899.1731209452,12000,6069.499220538768
,208,45,243899.1731209452,508.1232773353025,5419.981624909893,5928.104902245195,357.71878724405303,238836.91028327937,12000,6071.895097754805
,209,44,238836.91028327937,497.5768964234987,5428.111597347259,5925.688493770757,350.11319802889824,233758.91188396103,12000,6074.311506229243
,210,43,233758.91188396103,486.9977330915855,5436.25376474328,5923.251497834865,342.4839871788267,228665.14210639658,12000,6076.748502165135
,211,42,228665.14210639658,476.38571272165956,5444.408145390395,5920.793858112054,334.83110094150936,223555.5650619477,12000,6079.206141887946
