input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,129,892336.6383187908,4461.683191593954,9403.042450019082,4941.359258425128,1848.7401647090953,889244.0192250748,12000,2596.957549980918
,53,128,889244.0192250748,4446.220096125374,9422.632121789953,4976.412025664579,1842.224181665438,886109.8313810757,12000,2577.367878210047
,54,127,886109.8313810757,4430.549156905378,9442.262605377015,5011.713448471636,1835.6210790262585,882933.7390116303,12000,2557.7373946229854
,55,126,882933.7390116303,4414.668695058152,9461.933985804884,5047.265290746733,1828.9301535851741,879715.4038744688,12000,2538.0660141951157
,56,125,879715.4038744688,4398.577019372344,9481.646348275308,5083.069328902964,1822.1506969699287,876454.4852425357,12000,2518.353651724692
,57,124,876454.4852425357,4382.2724262126785,9501.399778167548,5119.1273519548695,1815.2819956053768,873150.6398861862,12000,2498.600221832452
,58,123,873150.6398861862,4365.753199430931,9521.19436103873,5155.441161607799,1808.3233306762052,869803.5220552547,12000,2478.8056389612702
,59,122,869803.5220552547,4349.017610276273,9541.030182624225,5192.012572347951,1801.273978089389,866412.783460996,12000,2458.969817375775
,60,121,866412.783460996,4332.06391730498,9560.907328838024,5228.843411533044,1794.1332084363812,862978.0732578994,12000,2439.092671161976
,61,120,862978.0732578994,4314.890366289497,9580.825885773103,5265.935519483606,1786.9002869550327,859499.0380253708,12000,2419.1741142268966
,62,119,859499.0380253708,4297.495190126854,9600.785939701796,5303.290749574942,1779.5744734912414,855975.3217492872,12000,2399.2140602982035
,63,118,855975.3217492872,4279.876608746436,9620.787577076175,5340.910968329738,1772.155022460328,852406.5658034178,12000,2379.212422923825
,64,117,852406.5658034178,4262.032829017089,9640.830884528414,5378.7980555113245,1764.6411828081384,848792.4089307146,12000,2359.1691154715863
,65,116,848792.4089307146,4243.962044653573,9660.91594887118,5416.953904217607,1757.0321979718688,845132.4872244688,12000,2339.0840511288206
,66,115,845132.4872244688,4225.662436122344,9681.042857097993,5455.380420975649,1749.327305840611,841426.4341093338,12000,2318.957142902007
,67,114,841426.4341093338,4207.132170546669,9701.21169638361,5494.079525836942,1741.5257387156182,837673.8803222125,12000,2298.7883036163894
,68,113,837673.8803222125,4188.369401611062,9721.422554084409,5533.053152473347,1733.6267232702899,833874.4538930095,12000,2278.577445915591
,69,112,833874.4538930095,4169.372269465048,9741.675517738753,5572.303248273705,1725.6294805098662,830027.7801252457,12000,2258.324482261247
,70,111,830027.7801252457,4150.138900626229,9761.970675067376,5611.831774441147,1717.5332257308428,826133.4815765354,12000,2238.029324932624
,71,110,826133.4815765354,4130.667407882677,9782.308113973764,5651.640706091087,1709.3371684800923,822191.1780389244,12000,2217.691886026236
,72,109,822191.1780389244,4110.955890194622,9802.687922544541,5691.732032349919,1701.0405125136967,818200.4865190882,12000,2197.312077455459
,73,108,818200.4865190882,4091.002432595441,9823.110189049841,5732.1077564544,1692.642455755487,814161.0212183893,12000,2176.889810950159
,74,107,814161.0212183893,4070.8051060919465,9843.575001943693,5772.769895851747,1684.1421902552866,810072.3935127929,12000,2156.4249980563072
,75,106,810072.3935127929,4050.3619675639643,9864.082449864409,5813.720482300445,1675.538902146859,805934.2119326392,12000,2135.9175501355912
,76,105,805934.2119326392,4029.6710596631965,9884.632621634957,5854.961561971761,1666.8317716055572,801746.082142273,12000,2115.367378365043
,77,104,801746.082142273,4008.730410711365,9905.22560626336,5896.4951955519955,1658.0199728056687,797507.6069195266,12000,2094.7743937366395
,78,103,797507.6069195266,3987.538034597633,9925.861492943075,5938.323458345441,1649.1026738774606,793218.3861350586,12000,2074.138507056925
,79,102,793218.3861350586,3966.091930675293,9946.540371053372,5980.448440378079,1640.0790368639177,788878.0167315444,12000,2053.459628946628
,80,101,788878.0167315444,3944.3900836577222,9967.26233015973,6022.872246502008,1630.9482176771717,784486.0927027196,12000,2032.7376698402695
,81,100,784486.0927027196,3922.430463513598,9988.027460014227,6065.59699650063,1621.709366054623,780042.2050722736,12000,2011.9725399857725
,82,99,780042.2050722736,3900.2110253613682,10008.835850555923,6108.624825194554,1612.3616255147479,775545.9418725937,12000,1991.1641494440773
,83,98,775545.9418725937,3877.7297093629686,10029.687591911244,6151.957882548276,1602.9041333125945,770996.888123358,12000,1970.3124080887555
,84,97,770996.888123358,3854.9844406167904,10050.582774394394,6195.598333777603,1593.3360203949592,766394.6258099753,12000,1949.4172256056063
,85,96,766394.6258099753,3831.9731290498767,10071.52148850771,6239.548359457833,1583.6564113552447,761738.7338618727,12000,1928.4785114922906
,86,95,761738.7338618727,3808.6936693093635,10092.5038249421,6283.8101556327365,1573.8644243879999,757028.788130628,12000,1907.4961750579005
,87,94,757028.788130628,3785.14394065314,10113.529874577393,6328.385933924253,1563.9591712431327,752264.3613679468,12000,1886.4701254226075
,88,93,752264.3613679468,3761.321806839734,10134.599728482759,6373.2779216430245,1553.9397571797997,747445.0232034837,12000,1865.400271517241
,89,92,747445.0232034837,3737.2251160174183,10155.713477917097,6418.488361899679,1543.8052809199667,742570.340122504,12000,1844.2865220829026
,90,91,742570.340122504,3712.8517006125203,10176.871214329425,6464.019513716905,1533.5548346016399,737639.8754433887,12000,1823.1287856705749
,91,90,737639.8754433887,3688.1993772169435,10198.073029359277,6509.873652142333,1523.1875037317632,732653.1892949782,12000,1801.926970640723
,92,89,732653.1892949782,3663.265946474891,10219.319014837105,6556.053068362215,1512.7023671387833,727609.8385937548,12000,1780.680985162895
,93,88,727609.8385937548,3638.049192968774,10240.609262784681,6602.560069815907,1502.0984969248725,722509.3770208637,12000,1759.390737215319
,94,87,722509.3770208637,3612.546885104319,10261.94386541548,6649.396980311161,1491.3749584178179,717351.3549989704,12000,1738.05613458452
,95,86,717351.3549989704,3586.756774994852,10283.322915135093,6696.566140140241,1480.5308101225628,712135.3196689527,12000,1716.6770848649066
,96,85,712135.3196689527,3560.6765983447635,10304.746504541625,6744.069906196861,1469.565103672408,706860.8148664283,12000,1695.2534954583753
,97,84,706860.8148664283,3534.304074332141,10326.214726426084,6791.910652093942,1458.476883779863,701527.3810981142,12000,1673.7852735739161
,98,83,701527.3810981142,3507.636905490571,10347.727673772803,6840.090768282232,1447.26518818715,696134.5555180191,12000,1652.2723262271975
,99,82,696134.5555180191,3480.672777590096,10369.28543975983,6888.612662169733,1435.9290476163528,690681.8719034657,12000,1630.7145602401706
,100,81,690681.8719034657,3453.4093595173285,10390.888117759325,6937.478758241996,1424.467485719216,685168.860630943,12000,1609.1118822406752
,101,80,685168.860630943,3425.844303154715,10412.535801337986,6986.6914981832715,1412.8795190265826,679595.0486517863,12000,1587.4641986620136
,102,79,679595.0486517863,3397.9752432589316,10434.228584257438,7036.253340998506,1401.1641568974744,673959.9594676852,12000,1565.7714157425617
,103,78,673959.9594676852,3369.7997973384263,10455.96656047464,7086.166763136214,1389.3204014678104,668263.1131060169,12000,1544.0334395253594
,104,77,668263.1131060169,3341.3155655300843,10477.749824142293,7136.434258612208,1377.3472475987596,662504.0260950035,12000,1522.2501758577073
,105,76,662504.0260950035,3312.5201304750176,10499.578469609258,7187.058339134241,1365.2436828247276,656682.211438694,12000,1500.4215303907422
,106,75,656682.211438694,3283.4110571934702,10521.45259142094,7238.04153422747,1353.008687300972,650797.1785917676,12000,1478.5474085790593
,107,74,650797.1785917676,3253.9858929588377,10543.372284319728,7289.386391360891,1340.6412337508473,644848.4334341575,12000,1456.6277156802716
,108,73,644848.4334341575,3224.2421671707875,10565.337643245395,7341.095476074608,1328.1402874126727,638835.4782454956,12000,1434.6623567546048
,109,72,638835.4782454956,3194.177391227478,10587.348763335487,7393.171372108009,1315.504805986224,632757.8116793737,12000,1412.651236664513
,110,71,632757.8116793737,3163.7890583968688,10609.405739925765,7445.616681528896,1302.7337395788434,626614.9287374237,12000,1390.5942600742346
,111,70,626614.9287374237,3133.0746436871186,10631.508668550608,7498.43402486349,1289.826030651167,620406.3207432114,12000,1368.4913314493915
,112,69,620406.3207432114,3102.0316037160574,10653.657644943421,7551.626041227364,1276.7806139624668,614131.4753159465,12000,1346.3423550565785
,113,68,614131.4753159465,3070.6573765797325,10675.85276503705,7605.195388457318,1263.5964165156026,607789.8763440049,12000,1324.1472349629494
,114,67,607789.8763440049,3038.9493817200246,10698.094124964211,7659.144743244186,1250.2723575015848,601381.0039582623,12000,1301.905875035789
,115,66,601381.0039582623,3006.9050197913116,10720.38182105788,7713.476801266568,1236.807348243741,594904.3345052395,12000,1279.6181789421207
,116,65,594904.3345052395,2974.5216725261976,10742.71594985175,7768.194277325552,1223.2002921414874,588359.3405200555,12000,1257.2840501482497
,117,64,588359.3405200555,2941.7967026002775,10765.096608080607,7823.2999054803295,1209.4500846136982,581745.4906991889,12000,1234.9033919193935
,118,63,581745.4906991889,2908.7274534959447,10787.52389268077,7878.796439184825,1195.555613041675,575062.2498730457,12000,1212.4761073192294
,119,62,575062.2498730457,2875.311249365229,10809.997900790517,7934.686651425288,1181.5157567117092,568309.0789783321,12000,1190.0020992094833
,120,61,568309.0789783321,2841.5453948916606,10832.518729750494,7990.973334858834,1167.329386757236,561485.4350302306,12000,1167.4812702495055
,121,60,561485.4350302306,2807.427175151153,10855.086477104138,8047.659301952985,1152.9953661005782,554590.7710943781,12000,1144.9135228958621
,122,59,554590.7710943781,2772.9538554718906,10877.701240598104,8104.747385126213,1138.5125493942749,547624.5362586462,12000,1122.298759401896
,123,58,547624.5362586462,2738.122681293231,10900.363118182677,8162.240436889446,1123.8797829619932,540586.1756047187,12000,1099.6368818173232
,124,57,540586.1756047187,2702.930878023594,10923.072208012225,8220.141329988632,1109.095904739021,533475.1301794691,12000,1076.927791987775
,125,56,533475.1301794691,2667.3756508973456,10945.828608445581,8278.452957548236,1094.1597442123352,526290.8369661332,12000,1054.1713915544187
,126,55,526290.8369661332,2631.4541848306662,10968.632418046505,8337.17823321584,1079.0701223602446,519032.72885527764,12000,1031.3675819534947
,127,54,519032.72885527764,2595.1636442763884,10991.483735584097,8396.320091307709,1063.825851591604,511700.23461556155,12000,1008.5162644159027
,128,53,511700.23461556155,2558.501173077808,11014.382660033223,8455.881486955415,1048.4257356845962,504292.77886429074,12000,985.6173399667769
,129,52,504292.77886429074,2521.4638943214536,11037.329290574959,8515.865396253505,1032.8685697250776,496809.7820377623,12000,962.6707094250414
,130,51,496809.7820377623,2484.0489101888115,11060.323726596984,8576.274816408171,1017.1531400444877,489250.6603613986,12000,939.6762734030162
,131,50,489250.6603613986,2446.253301806993,11083.366067694058,8637.112765887065,1001.2782241573157,481614.8258196689,12000,916.6339323059419
,132,49,481614.8258196689,2408.0741290983447,11106.456413668418,8698.382284570074,985.2425906981225,473901.6861257969,12000,893.5435863315815
,133,48,473901.6861257969,2369.5084306289846,11129.594864530218,8760.086433901233,969.044999358116,466110.64469125384,12000,870.4051354697822
,134,47,466110.64469125384,2330.5532234562693,11152.781520497989,8822.22829704172,952.6842008212752,458241.1005950334,12000,847.2184795020112
,135,46,458241.1005950334,2291.205502975167,11176.016481999017,8884.81097902385,936.1589367000198,450292.44855270954,12000,823.9835180009832
,136,45,450292.44855270954,2251.4622427635477,11199.299849669847,8947.8376069063,919.4679394704234,442264.07888527366,12000,800.7001503301526
,137,44,442264.07888527366,2211.3203944263682,11222.631724356655,9011.311329930288,902.6099324069654,434155.3774877504,12000,777.3682756433445
,138,43,434155.3774877504,2170.776887438752,11246.01220711573,9075.235319676976,885.5836295168195,425965.7257975902,12000,753.9877928842707
,139,42,425965.7257975902,2129.828628987951,11269.441399213876,9139.612770225925,868.3877354736757,417694.500762838,12000,730.5586007861239
,140,41,417694.500762838,2088.47250381419,11292.919402128904,9204.446898314714,851.0209455510902,409341.0748100744,12000,707.080597871096
,141,40,409341.0748100744,2046.705374050372,11316.446317549999,9269.740943499626,833.4819455553642,400904.81581213017,12000,683.5536824500014
,142,39,400904.81581213017,2004.5240790606508,11340.022247378225,9335.498168317574,815.7694117579429,392385.0870555705,12000,659.9777526217749
,143,38,392385.0870555705,1961.9254352778526,11363.64729372692,9401.72185844907,797.8820108273363,383781.2472079488,12000,636.3527062730791
,144,37,383781.2472079488,1918.906236039744,11387.321558922182,9468.415322882438,779.818399760555,375092.650284827,12000,612.6784410778182
,145,36,375092.650284827,1875.463251424135,11411.045145503269,9535.581894079134,761.5772258140581,366318.64561656193,12000,588.9548544967311
,146,35,366318.64561656193,1831.5932280828097,11434.818156223058,9603.22492814025,743.1571264342118,357458.5778148559,12000,565.1818437769416
,147,34,357458.5778148559,1787.2928890742796,11458.640694048521,9671.34780497424,724.5567291872535,348511.7867390689,12000,541.3593059514787
,148,33,348511.7867390689,1742.5589336953446,11482.512862161115,9739.95392846577,705.7746516887565,339477.6074622919,12000,517.4871378388852
,149,32,339477.6074622919,1697.3880373114596,11506.434763957272,9809.046726645813,686.8095015325961,330355.3702371787,12000,493.56523604272843
,150,31,330355.3702371787,1651.7768511858935,11530.406503048842,9878.629651862948,667.6598762194078,321144.40046153514,12000,469.59349695115816
,151,30,321144.40046153514,1605.7220023076757,11554.428183263519,9948.706180955844,648.3243630845402,311844.01864366385,12000,445.5718167364812
,152,29,311844.01864366385,1559.2200932183193,11578.49990864531,10019.279815426991,628.8015392254935,302453.5403674624,12000,421.5000913546901
,153,28,302453.5403674624,1512.267701837312,11602.62178345499,10090.354081617677,609.0899714288431,292972.27625727357,12000,397.3782165450102
,154,27,292972.27625727357,1464.8613812863678,11626.793912170502,10161.932530884134,589.1882160966447,283399.5319424861,12000,373.20608782949785
,155,26,283399.5319424861,1416.9976597124307,11651.016399487517,10234.018739775085,569.0948191723146,273734.6080218833,12000,348.98360051248346
,156,25,273734.6080218833,1368.6730401094164,11675.289350319785,10306.616310210367,548.8083160659852,263976.8000277389,12000,324.7106496802153
,157,24,263976.8000277389,1319.8840001386945,11699.612869799597,10379.728869660903,528.3272315793291,254125.39838965732,12000,300.3871302004027
,158,23,254125.39838965732,1270.6269919482866,11723.987063278335,10453.360071330048,507.6500798298485,244179.68839815713,12000,276.012936721665
,159,22,244179.68839815713,1220.8984419907856,11748.41203632683,10527.513594336044,486.7753641746272,234138.9501679957,12000,251.58796367316972
,160,21,234138.9501679957,1170.6947508399785,11772.887894735826,10602.193143895847,465.7015771335413,224002.45860123337,12000,227.1121052641738
,161,20,224002.45860123337,1120.0122930061668,11797.414744516518,10677.402451510352,444.42720031192295,213769.48335003492,12000,202.5852554834819
,162,19,213769.48335003492,1068.8474167501747,11821.992691900916,10753.14527515074,422.95070432267534,203439.28877920684,12000,178.00730809908418
,163,18,203439.28877920684,1017.1964438960342,11846.621843342362,10829.425399446327,401.2705487078344,193011.13392846833,12000,153.3781566576381
,164,17,193011.13392846833,965.0556696423417,11871.302305515974,10906.246635873633,379.3851818595723,182484.27247445428,12000,128.69769448402621
,165,16,182484.27247445428,912.4213623722715,11896.034185319098,10983.612822946827,357.29304094064054,171857.9526924481,12000,103.96581468090153
,166,15,171857.9526924481,859.2897634622406,11920.817589871831,11061.52782640959,334.9925518042469,161131.41741784278,12000,79.18241012816907
,167,14,161131.41741784278,805.6570870892139,11945.652626517392,11139.995539428179,312.48212891336374,150303.90400732798,12000,54.34737348260751
,168,13,150303.90400732798,751.5195200366398,11970.539402822606,11219.019882785966,289.7601752594625,139374.64429980147,12000,29.460597177394447
,169,12,139374.64429980147,696.8732214990074,11995.478026578472,11298.604805079465,266.8250822806708,128342.86457700268,12000,4.521973421527946
,170,11,128342.86457700268,641.7143228850134,12020.468605800477,11378.754282915465,243.67522977934834,117207.78552386655,12000,0
,171,10,117207.78552386655,586.0389276193328,12045.51124872921,11459.472321109877,220.3089858390764,105968.62218859575,12000,0
,172,9,105968.62218859575,529.8431109429788,12070.606063830737,11540.762952887759,196.7247067410583,94624.58394244906,12000,0
,173,8,94624.58394244906,473.1229197122453,12095.753159796972,11622.630240084727,172.92073687992567,83174.87443924425,12000,0
,174,7,83174.87443924425,415.87437219622126,12120.952645546518,11705.078273350297,148.89540867894573,71618.69157457289,12000,0
,175,6,71618.69157457289,358.09345787286446,12146.204630224696,11788.111172351832,124.64704250462721,59955.227444725686,12000,0
,176,5,59955.227444725686,299.77613722362844,12171.509223204353,11871.733085980724,100.17394658071866,48183.66830532568,12000,0
,177,4,48183.66830532568,240.9183415266284,12196.866534085919,11955.94819255929,75.47441690159664,36303.194529667984,12000,0
,178,3,36303.194529667984,181.51597264833993,12222.276672698543,12040.760700050203,50.54673714503704,24312.980566762817,12000,0
,179,2,24312.980566762817,121.56490283381409,12247.739749099886,12126.174846266073,25.389178584368217,12212.194899081112,12000,0
,180,1,12212.194899081112,61.06097449540556,12273.255873576778,12212.194899081373,-5.419072598063697e-13,-2.6065739196686387e-10,12000,0
