input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,81,717304.6650426687,1793.2616626066717,9793.511832417902,8000.25016981123,1300.3914272669056,710604.8063001244,12000,2206.488167582098
,53,80,710604.8063001244,1776.512015750311,9811.466604110668,8034.954588360357,1288.0447281382342,703857.8964399023,12000,2188.5333958893316
,54,79,703857.8964399023,1759.6447410997557,9829.45429288487,8069.809551785114,1275.6114926282148,697063.6983807454,12000,2170.5457071151304
,55,78,697063.6983807454,1742.6592459518633,9847.474959088488,8104.815713136624,1263.0912848906162,690221.9739524995,12000,2152.5250409115124
,56,77,690221.9739524995,1725.5549348812488,9865.528663180146,8139.973728298897,1250.483667077701,683332.4838912783,12000,2134.4713368198536
,57,76,683332.4838912783,1708.3312097281957,9883.615465729308,8175.284256001112,1237.7881993313415,676394.9878346085,12000,2116.384534270692
,58,75,676394.9878346085,1690.9874695865215,9901.735427416474,8210.747957829952,1225.0044397740942,669409.2443165526,12000,2098.2645725835264
,59,74,669409.2443165526,1673.5231107913817,9919.888609033402,8246.36549824202,1212.1319445002364,662375.0107628109,12000,2080.1113909665983
,60,73,662375.0107628109,1655.9375269070274,9938.075071483296,8282.137544576268,1199.1702675667636,655292.0434858014,12000,2061.9249285167043
,61,72,655292.0434858014,1638.2301087145036,9956.294875781015,8318.064767066511,1186.1189609843475,648160.0976797193,12000,2043.7051242189846
,62,71,648160.0976797193,1620.4002441992984,9974.548083053274,8354.147838853976,1172.9775747082533,640978.9274155736,12000,2025.4519169467258
,63,70,640978.9274155736,1602.447318538934,9992.834754538875,8390.38743599994,1159.7456566292185,633748.2856362029,12000,2007.1652454611249
,64,69,633748.2856362029,1584.3707140905074,10011.154951588855,8426.784237498347,1146.4227525642918,626467.9241512689,12000,1988.8450484111454
,65,68,626467.9241512689,1566.1698103781723,10029.508735666765,8463.338925288592,1133.0084062476305,619137.5936322279,12000,1970.4912643332354
,66,67,619137.5936322279,1547.8439840805697,10047.896168348821,8500.052184268252,1119.5021593212593,611757.0436072808,12000,1952.1038316511786
,67,66,611757.0436072808,1529.3926090182022,10066.317311324121,8536.924702305918,1105.9035513257875,604326.0224563007,12000,1933.682688675879
,68,65,604326.0224563007,1510.8150561407517,10084.772226394876,8573.957170254125,1092.2121196910855,596844.2774057377,12000,1915.2277736051237
,69,64,596844.2774057377,1492.1106935143441,10103.260975476602,8611.150281962258,1078.4273997269217,589311.5545235024,12000,1896.7390245233983
,70,63,589311.5545235024,1473.278886308756,10121.783620598302,8648.504734289547,1064.548924613557,581727.5987138263,12000,1878.2163794016978
,71,62,581727.5987138263,1454.3189967845658,10140.340223902727,8686.02122711816,1050.5762253922983,574092.1537121003,12000,1859.6597760972727
,72,61,574092.1537121003,1435.230384280251,10158.930847646554,8723.700463366304,1036.5088309560124,566404.9620796901,12000,1841.069152353446
,73,60,566404.9620796901,1416.0124051992252,10177.555554200559,8761.543149001332,1022.3462680395961,558665.7651987283,12000,1822.4444457994414
,74,59,558665.7651987283,1396.6644129968208,10196.214406049932,8799.549993053111,1008.0880612104047,550874.3032668856,12000,1803.7855939500678
,75,58,550874.3032668856,1377.1857581672139,10214.907465794353,8837.721707627139,993.7337328586405,543030.3152921171,12000,1785.092534205647
,76,57,543030.3152921171,1357.5757882302928,10233.634796148299,8876.059007918006,979.2828031876984,535133.5390873868,12000,1766.3652038517012
,77,56,535133.5390873868,1337.833847718467,10252.396459941245,8914.562612222777,964.7347902044676,527183.7112653685,12000,1747.6035400587552
,78,55,527183.7112653685,1317.9592781634212,10271.192520117793,8953.23324195437,950.0892097095928,519180.56723312376,12000,1728.8074798822072
,79,54,519180.56723312376,1297.9514180828094,10290.02303973801,8992.0716216552,935.3455752876924,511123.84118675627,12000,1709.9769602619908
,80,53,511123.84118675627,1277.8096029668907,10308.888081977517,9031.078479010626,920.5033982975337,503013.2661060432,12000,1691.1119180224832
,81,52,503013.2661060432,1257.533165265108,10327.787710127815,9070.254544862708,905.5621878621643,494848.57374904264,12000,1672.2122898721846
,82,51,494848.57374904264,1237.1214343726067,10346.721987596375,9109.600553223769,890.5214508590014,486629.4946466779,12000,1653.2780124036253
,83,50,486629.4946466779,1216.5737366166948,10365.690977906968,9149.117241290274,875.3806919098774,478355.7580972975,12000,1634.3090220930317
,84,49,478355.7580972975,1195.8893952432438,10384.694744699798,9188.805349456554,860.1394133710419,470027.092161212,12000,1615.3052553002017
,85,48,470027.092161212,1175.06773040303,10403.73335173174,9228.66562132871,844.7971153231194,461643.22365520644,12000,1596.2666482682598
,86,47,461643.22365520644,1154.1080591380162,10422.806862876572,9268.698803738556,829.3532955610245,453203.8781470289,12000,1577.1931371234277
,87,46,453203.8781470289,1133.0096953675722,10441.915342125172,9308.9056467576,813.8074495838308,444708.7799498552,12000,1558.0846578748278
,88,45,444708.7799498552,1111.771949874638,10461.058853585728,9349.28690371109,798.1590705845975,436157.65211672866,12000,1538.9411464142722
,89,44,436157.65211672866,1090.3941302918217,10480.237461483974,9389.843331192153,782.4076494401503,427550.21643497667,12000,1519.7625385160263
,90,43,427550.21643497667,1068.8755410874417,10499.451230163348,9430.575689075906,766.5526747008181,418886.19342060154,12000,1500.5487698366524
,91,42,418886.19342060154,1047.215483551504,10518.700224085318,9471.484740533815,750.5936325801242,410165.30231264787,12000,1481.299775914682
,92,41,410165.30231264787,1025.4132557816197,10537.984507829466,9512.571252047846,734.5300069444335,401387.26106754446,12000,1462.0154921705343
,93,40,401387.26106754446,1003.4681526688612,10557.304146093813,9553.835993424951,718.3612793025526,392551.7863534221,12000,1442.695853906187
,94,39,392551.7863534221,981.3794658835552,10576.659203694986,9595.27973781143,702.0869287952863,383658.59354440594,12000,1423.340796305014
,95,38,383658.59354440594,959.1464838610149,10596.04974556841,9636.903261707395,685.7064321849474,374707.3967148835,12000,1403.9502544315892
,96,37,374707.3967148835,936.7684917872087,10615.475836768612,9678.707344981403,669.2192638448206,365697.90863374696,12000,1384.5241632313882
,97,36,365697.90863374696,914.2447715843674,10634.937542469355,9720.692770884987,652.6248957485803,356629.8407586105,12000,1365.0624575306447
,98,35,356629.8407586105,891.5746018965264,10654.434927963872,9762.860326067346,635.9227974596625,347502.9032300028,12000,1345.5650720361282
,99,34,347502.9032300028,868.757258075007,10673.96805866513,9805.210800590123,619.11243612059,338316.80486553325,12000,1326.0319413348698
,100,33,338316.80486553325,845.7920121638332,10693.53700010602,9847.744987942187,602.1932764422504,329071.25315403333,12000,1306.46299989398
,101,32,329071.25315403333,822.6781328850833,10713.14181793952,9890.463685054438,585.164780693128,319765.954249672,12000,1286.8581820604795
,102,31,319765.954249672,799.41488562418,10732.782577939073,9933.367692314892,568.0264086884881,310400.6129660456,12000,1267.2174220609268
,103,30,310400.6129660456,776.0015324151141,10752.45934599864,9976.457813583527,550.7776177795139,300974.9327702416,12000,1247.5406540013591
,104,29,300974.9327702416,752.437331925604,10772.172188132952,10019.734856207348,533.4178628423962,291488.6157768766,12000,1227.8278118670478
,105,28,291488.6157768766,728.7215394421916,10791.92117047786,10063.19963103567,515.9465962673752,281941.36274210835,12000,1208.0788295221391
,106,27,281941.36274210835,704.8534068552709,10811.7063592904,10106.852952435129,498.36326794773424,272332.87305762095,12000,1188.2936407096004
,107,26,272332.87305762095,680.8321826440524,10831.527820949077,10150.695638305024,480.66732526874586,262662.84474458464,12000,1168.472179050923
,108,25,262662.84474458464,656.6571118614617,10851.385621954143,10194.728510092682,462.85821309656865,252930.97444758852,12000,1148.614378045857
,109,24,252930.97444758852,632.3274361189714,10871.279828927705,10238.952392808735,444.9353737670963,243136.95742854688,12000,1128.7201710722948
,110,23,243136.95742854688,607.8423935713672,10891.210508614056,10283.36811504269,426.89824707475776,233280.48756057894,12000,1108.7894913859436
,111,22,233280.48756057894,583.2012189014474,10911.177727879864,10327.976508978416,408.7462702612677,223361.2573218618,12000,1088.8222721201364
,112,21,223361.2573218618,558.4031433046546,10931.18155371431,10372.778410409655,390.478878004329,213378.95778945647,12000,1068.8184462856898
,113,20,213378.95778945647,533.4473944736412,10951.222053229421,10417.77465875578,372.09550240628465,203333.27863310697,12000,1048.7779467705786
,114,19,203333.27863310697,508.3331965827674,10971.299293660317,10462.96609707755,353.5955729827206,193223.90810901212,12000,1028.7007063396832
,115,18,193223.90810901212,483.05977027253033,10991.41334236537,10508.35357209284,334.9785166510187,183050.5330535703,12000,1008.5866576346307
,116,17,183050.5330535703,457.6263326339258,11011.56426682634,10553.937934192414,316.2437577188595,172812.83887709674,12000,988.4357331736592
,117,16,172812.83887709674,432.03209719274184,11031.752134648874,10599.720037456133,297.3907178726745,162510.5095575133,12000,968.2478653511262
,118,15,162510.5095575133,406.27627389378324,11051.977013562375,10645.700739668591,278.41881616604866,152143.22763401075,12000,948.0229864376251
,119,14,152143.22763401075,380.3580690850269,11072.238971420542,10691.880902335515,259.3274690080713,141710.6742006833,12000,927.7610285794581
,120,13,141710.6742006833,354.2766855017083,11092.538076201468,10738.26139069976,240.11609015163654,131212.5289001352,12000,907.4619237985316
,121,12,131212.5289001352,328.031322250338,11112.874396007783,10784.843073757445,220.78409068169253,120648.46991705942,12000,887.1256039922173
,122,11,120648.46991705942,301.62117479264856,11133.247999067173,10831.626824274525,201.330879003439,110018.17397178833,12000,866.7520009328273
,123,10,110018.17397178833,275.04543492947084,11153.658953732056,10878.613518802586,181.7558608304739,99321.31631381622,12000,846.341046267944
,124,9,99321.31631381622,248.30329078454056,11174.107328480495,10925.804037695954,162.05843917288718,88557.57071529316,12000,825.8926715195048
,125,8,88557.57071529316,221.3939267882329,11194.593191916056,10973.199265127823,142.2380143253031,77726.60946449064,12000,805.4068080839443
,126,7,77726.60946449064,194.3165236612266,11215.116612767926,11020.8000891067,122.29398385487056,66828.10335923881,12000,784.8833872320738
,127,6,66828.10335923881,167.07025839809702,11235.677659891307,11068.607401493211,102.22574258920028,55861.721700334805,12000,764.3223401086925
,128,5,55861.721700334805,139.65430425083701,11256.276402267567,11116.62209801673,82.03268260424981,44827.13228492233,12000,743.7235977324326
,129,4,44827.13228492233,112.06783071230582,11276.912909005103,11164.845078292798,61.71419321215415,33724.00139984168,12000,723.0870909948972
,130,3,33724.00139984168,84.3100034996042,11297.587249338336,11213.277245838732,41.26966094900541,22551.993814951955,12000,702.4127506616642
,131,2,22551.993814951955,56.37998453737989,11318.299492628517,11261.919508091138,20.69846956257817,11310.772776423395,12000,681.7005073714827
,132,1,11310.772776423395,28.27693194105849,11339.049708364695,11310.772776423637,-4.4353024956459803e-13,-2.423691209211635e-10,12000,660.9502916353049
