input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,14,244901.2444972282,1071.4429446753734,18072.36204142337,17000.919096747995,417.8172632342138,228318.14266371442,12000,0
,60,13,228318.14266371442,998.8918741537505,18105.49470516603,17106.602831012282,387.22115635995397,211598.76098906208,12000,0
,61,12,211598.76098906208,925.7445793271465,18138.688112125456,17212.94353279831,356.3739986698169,194742.19145493358,12000,0
,62,11,194742.19145493358,851.9970876153343,18171.94237366439,17319.945286049056,325.2741179762883,177747.5202868608,12000,0
,63,10,177747.5202868608,777.6454012550158,18205.25760134946,17427.612200094445,293.91983149240497,160613.82791825876,12000,0
,64,9,160613.82791825876,702.685497142382,18238.633906951916,17535.948409809534,262.3094457654903,143340.1889542147,12000,0
,65,8,143340.1889542147,627.1133266746893,18272.071402448008,17644.958075773317,230.4412566104759,125925.67213505186,12000,0
,66,7,125925.67213505186,550.9248155908518,18305.57020001916,17754.645384428306,198.31354904280988,108369.34029966636,12000,0
,67,6,108369.34029966636,474.1158638110403,18339.130412052484,17865.014548241445,165.92459721094568,90670.25034863586,12000,0
,68,5,90670.25034863586,396.6823452752819,18372.752151141412,17976.06980586613,133.27266432841117,72827.45320709814,12000,0
,69,4,72827.45320709814,318.62010778105434,18406.43553008505,18087.815422303996,100.35600260545593,54839.993787399595,12000,0
,70,3,54839.993787399595,239.9249728198732,18440.180661890372,18200.2556890705,67.17285318027001,36706.910951509366,12000,0
,71,2,36706.910951509366,160.59273541285347,18473.987659770264,18313.39492435741,33.72144604977859,18427.237473201734,12000,0
,72,1,18427.237473201734,80.61916394525758,18507.856637146917,18427.237473201658,1.4006218407303097e-13,7.6537617132999e-11,12000,0
