input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,106,813428.4137101095,1864.106781419001,8652.351064340995,6788.244282921994,1209.9602541407814,807850.1296813283,12000,3347.6489356590046
,40,105,807850.1296813283,1851.323213853044,8665.329590937507,6814.006377084463,1201.554184956366,802237.6774892003,12000,3334.6704090624935
,41,104,802237.6774892003,1838.4613442460839,8678.327585323912,6839.866241077828,1193.0967168721838,796590.9079649947,12000,3321.672414676088
,42,103,796590.9079649947,1825.5208307531127,8691.345076701893,6865.82424594878,1184.587625578569,790909.6713446244,12000,3308.654923298107
,43,102,790909.6713446244,1812.501330164764,8704.382094316945,6891.880764152181,1176.0266858707084,785193.8172663429,12000,3295.617905683055
,44,101,785193.8172663429,1799.402497902036,8717.438667458415,6918.036169556379,1167.4136716451799,779443.1947684317,12000,3282.561332541585
,45,100,779443.1947684317,1786.2239880109894,8730.514825459599,6944.29083744861,1158.748355896475,773657.6522868796,12000,3269.485174540401
,46,99,773657.6522868796,1772.9654531574324,8743.61059769779,6970.645144540358,1150.030510713509,767837.0376530527,12000,3256.3894023022094
,47,98,767837.0376530527,1759.6265446215791,8756.726013594332,6997.099468972753,1141.2599072761202,761981.1980913561,12000,3243.2739864056675
,48,97,761981.1980913561,1746.206912292691,8769.861102614717,7023.654190322026,1132.4363158515512,756089.9802168856,12000,3230.1388973852827
,49,96,756089.9802168856,1732.706204663696,8783.015894268641,7050.309689604945,1123.559505790921,750163.2300330716,12000,3216.984105731359
,50,95,750163.2300330716,1719.124068825789,8796.190418110036,7077.066349284247,1114.6292455256812,744200.792929313,12000,3203.8095818899637
,51,94,744200.792929313,1705.460150463009,8809.384703737198,7103.924553274189,1105.6453025640585,738202.5136786029,12000,3190.615296262802
,52,93,738202.5136786029,1691.7140938467983,8822.598780792801,7130.884686946003,1096.6074434874854,732168.2364351443,12000,3177.4012192071987
,53,92,732168.2364351443,1677.885541830539,8835.832678963987,7157.9471371334475,1087.5154339470164,726097.8047319578,12000,3164.167321036013
,54,91,726097.8047319578,1663.9741358440701,8849.086427982429,7185.112292138359,1078.3690386597293,719991.0614784792,12000,3150.913572017571
,55,90,719991.0614784792,1649.9795158881814,8862.360057624399,7212.380541736217,1069.1680214051146,713847.848958148,12000,3137.639942375601
,56,89,713847.848958148,1635.9013205290892,8875.653597710834,7239.752277181745,1059.9121450214498,707668.0088259878,12000,3124.346402289166
,57,88,707668.0088259878,1621.7391868928887,8888.967078107398,7267.227891214509,1050.6011714021602,701451.3821061754,12000,3111.0329218926017
,58,87,701451.3821061754,1607.4927506599854,8902.300528724558,7294.807778064573,1041.2348614921664,695197.809189603,12000,3097.699471275442
,59,86,695197.809189603,1593.161646059507,8915.653979517636,7322.492333458129,1031.8129752842174,688907.129831429,12000,3084.346020482364
,60,85,688907.129831429,1578.7455058636915,8929.027460486912,7350.28195462322,1022.3352718152089,682579.183148621,12000,3070.972539513088
,61,84,682579.183148621,1564.2439613822564,8942.421001677634,7378.177040295378,1012.8015091624886,676213.8076174882,12000,3057.578998322366
,62,83,676213.8076174882,1549.6566424567438,8955.834633180151,7406.177990723408,1003.2114444401474,669810.841071205,12000,3044.1653668198487
,63,82,669810.841071205,1534.9831774548447,8969.268385129913,7434.285207675069,993.564833795295,663370.1206973252,12000,3030.7316148700866
,64,81,663370.1206973252,1520.2231932647037,8982.722287707611,7462.499094442907,983.8614324043236,656891.4830352867,12000,3017.277712292389
,65,80,656891.4830352867,1505.3763152891986,8996.196371139165,7490.820055849967,974.1009944691552,650374.7639739058,12000,3003.8036288608346
,66,79,650374.7639739058,1490.4421674402008,9009.69066569587,7519.24849825567,964.2832732134755,643819.7987488636,12000,2990.309334304129
,67,78,643819.7987488636,1475.4203721328124,9023.20520169441,7547.784829561599,954.4080208789532,637226.4219401809,12000,2976.794798305589
,68,77,637226.4219401809,1460.3105502795813,9036.740009496943,7576.429459217362,944.4749887214456,630594.467469685,12000,2963.2599905030565
,69,76,630594.467469685,1445.1123212846949,9050.295119511187,7605.182798226492,934.483927007188,623923.7685984657,12000,2949.7048804888127
,70,75,623923.7685984657,1429.8253030381507,9063.870562190452,7634.045259152301,924.4345850089703,617214.1579243224,12000,2936.129437809548
,71,74,617214.1579243224,1414.4491119099055,9077.466368033733,7663.017256123827,914.326711002298,610465.4673792009,12000,2922.5336319662674
,72,73,610465.4673792009,1398.9833627440019,9091.082567585778,7692.099204841776,904.1600522615388,603677.5282266206,12000,2908.9174324142223
,73,72,603677.5282266206,1383.4276688526722,9104.719191437158,7721.291522584485,893.9343550560543,596850.1710590922,12000,2895.280808562842
,74,71,596850.1710590922,1367.7816420104195,9118.3762702243,7750.594628213881,883.6493646463175,589983.2257955245,12000,2881.6237297756998
,75,70,589983.2257955245,1352.044892448077,9132.053834629636,7780.008942181559,873.3048252800146,583076.5216786229,12000,2867.946165370364
,76,69,583076.5216786229,1336.2170288468442,9145.751915381568,7809.534886534724,862.9004801881325,576129.8872722763,12000,2854.2480846184317
,77,68,576129.8872722763,1320.2976583323,9159.470543254643,7839.172884922344,852.4360715810311,569143.150458935,12000,2840.5294567453566
,78,67,569143.150458935,1304.2863864683925,9173.209749069516,7868.923362601124,841.9113406445009,562116.1384369783,12000,2826.790250930484
,79,66,562116.1384369783,1288.1828172514088,9186.969563693121,7898.786746441712,831.326027535805,555048.6777180724,12000,2813.030436306879
,80,65,555048.6777180724,1271.986553103916,9200.750018038652,7928.7634649347365,820.6798713797066,547940.5941245174,12000,2799.2499819613477
,81,64,547940.5941245174,1255.6971948686858,9214.55114306571,7958.853948197024,809.9726102644807,540791.7127865849,12000,2785.4488569342902
,82,63,540791.7127865849,1239.3143418025902,9228.3729697803,7989.058627977709,799.2039812379109,533601.8581398451,12000,2771.627030219701
,83,62,533601.8581398451,1222.8375915704783,9242.215529234963,8019.377937664485,788.3737203032709,526370.8539224839,12000,2757.7844707650365
,84,61,526370.8539224839,1206.2665402390255,9256.078852528815,8049.81231228979,777.4815624152913,519098.5231726094,12000,2743.9211474711847
,85,60,519098.5231726094,1189.6007822705633,9269.962970807603,8080.362188537039,766.5272414761087,511784.6882255485,12000,2730.0370291923973
,86,59,511784.6882255485,1172.839910516882,9283.867915263803,8111.028004746921,755.5104903312024,504429.17071113276,12000,2716.1320847361967
,87,58,504429.17071113276,1155.9835162130125,9297.793717136698,8141.8102009236845,744.4310407653137,497031.79155097436,12000,2702.2062828633025
,88,57,497031.79155097436,1139.0311889709828,9311.74040771239,8172.709218741407,733.2886234983496,489592.3709557313,12000,2688.25959228761
,89,56,489592.3709557313,1121.982516773551,9325.708018323963,8203.725501550412,722.0829681812714,482110.7284223622,12000,2674.291981676037
,90,55,482110.7284223622,1104.8370859679133,9339.696580351432,8234.85949438352,710.8138033919681,474586.6827313707,12000,2660.303419648568
,91,54,474586.6827313707,1087.5944812593912,9353.706125221956,8266.111643962564,699.4808566311123,467020.05194403924,12000,2646.2938747780445
,92,53,467020.05194403924,1070.2542857050898,9367.736684409781,8297.482398704691,688.083854318002,459410.65339965257,12000,2632.2633155902186
,93,52,459410.65339965257,1052.8160807075371,9381.788289436401,8328.972208728865,676.6225217863857,451758.3037127101,12000,2618.211710563599
,94,51,451758.3037127101,1035.279446008294,9395.860971870537,8360.581525862244,665.096583280272,444062.8187701281,12000,2604.1390281294625
,95,50,444062.8187701281,1017.6439596815436,9409.954763328344,8392.3108036468,653.5057619497221,436324.013728431,12000,2590.0452366716563
,96,49,436324.013728431,999.9091981276545,9424.069695473323,8424.160497345669,641.8497798466282,428541.70301093196,12000,2575.930304526677
,97,48,428541.70301093196,982.0747360667191,9438.205800016529,8456.13106394981,630.1283579204734,420715.7003049026,12000,2561.794199983471
,98,47,420715.7003049026,964.1401465320686,9452.363108716541,8488.222962184473,618.3412160140773,412845.8185587322,12000,2547.6368912834587
,99,46,412845.8185587322,946.1050008637613,9466.541653379618,8520.436652515857,606.4880728593247,404931.8699790757,12000,2533.458346620382
,100,45,404931.8699790757,927.9688687020484,9480.741465859675,8552.772597157627,594.5686460728772,396973.6660279909,12000,2519.2585341403246
,101,44,396973.6660279909,909.7313179808125,9494.96257805846,8585.231260077646,582.5826521518701,388971.0174200652,12000,2505.0374219415407
,102,43,388971.0174200652,891.3919149209827,9509.205021925542,8617.813107004558,570.529806469591,380923.7341195302,12000,2490.7949780744584
,103,42,380923.7341195302,872.9502240239234,9523.46882945842,8650.518605434496,558.4098232711436,372831.62533736683,12000,2476.5311705415807
,104,41,372831.62533736683,854.405808064799,9537.7540327026,8683.3482246378,546.2224156690936,364694.49952839816,12000,2462.2459672974
,105,40,364694.49952839816,835.7582280859125,9552.060663751656,8716.302435665742,533.9672956390987,356512.1643883715,12000,2447.9393362483443
,106,39,356512.1643883715,817.0070433900181,9566.388754747257,8749.381711357239,521.6441740155216,348284.4268510298,12000,2433.611245252743
,107,38,348284.4268510298,798.1518115336099,9580.738337879377,8782.586526345767,509.25276048702614,340011.0930851711,12000,2419.2616621206234
,108,37,340011.0930851711,779.1920883201838,9595.109445386188,8815.917357066004,496.79276359215766,331691.9684916972,12000,2404.890554613812
,109,36,331691.9684916972,760.1274277934727,9609.502109554256,8849.374681760783,484.26389071490473,323326.85770065134,12000,2390.497890445744
,110,35,323326.85770065134,740.9573822306593,9623.916362718579,8882.95898048792,471.66584808024527,314915.5645682437,12000,2376.083637281421
,111,34,314915.5645682437,721.6815021355585,9638.352237262641,8916.670735127083,458.99834074967504,306457.8921738663,12000,2361.647762737359
,112,33,306457.8921738663,702.2993362317769,9652.809765618533,8950.510429386755,446.2610726167194,297953.64281709626,12000,2347.1902343814672
,113,32,297953.64281709626,682.8104314558456,9667.288980266949,8984.478548811103,433.4537464024278,289402.61801468756,12000,2332.711019733051
,114,31,289402.61801468756,663.2143329503257,9681.78991373734,9018.575580787015,420.57606365085087,280804.61849755136,12000,2318.2100862626594
,115,30,280804.61849755136,643.5105840568885,9696.312598607923,9052.802014551035,407.6277247245006,272159.4442077248,12000,2303.687401392077
,116,29,272159.4442077248,623.6987263093694,9710.857067505836,9087.158341196468,394.6084287997926,263466.8942953281,12000,2289.1429324941637
,117,28,263466.8942953281,603.7782994267936,9725.423353107084,9121.645053680291,381.5178738624718,254726.7671155103,12000,2274.576646892916
,118,27,254726.7671155103,583.7488413063778,9740.011488136704,9156.262646830326,368.35575670302,245938.860225383,12000,2259.9885118632956
,119,26,245938.860225383,563.6098880165027,9754.6215053689,9191.011617352397,355.12177291204597,237102.97038094263,12000,2245.3784946311007
,120,25,237102.97038094263,543.3609737896602,9769.253437626943,9225.892463837283,341.81561687565807,228218.893533981,12000,2230.746562373057
,121,24,228218.893533981,523.0016310153732,9783.907317783389,9260.905686768016,328.43698177081956,219286.4248289838,12000,2216.092682216611
,122,23,219286.4248289838,502.5313902330879,9798.583178760038,9296.051788526951,314.9855595606853,210305.35860001753,12000,2201.416821239962
,123,22,210305.35860001753,481.94978012504015,9813.281053528144,9331.331273403104,301.4610409899217,201275.48836760435,12000,2186.718946471856
,124,21,201275.48836760435,461.2563275090933,9828.00097510844,9366.744647599347,287.86311558000756,192196.606835585,12000,2171.99902489156
,125,20,192196.606835585,440.45055733154896,9842.742976571071,9402.292419239522,274.1914716245183,183068.50588796998,12000,2157.2570234289287
,126,19,183068.50588796998,419.5319926599312,9857.507091035919,9437.975098375988,260.44579618439104,173890.97658577838,12000,2142.492908964081
,127,18,173890.97658577838,398.5001546757421,9872.29335167243,9473.793196996688,246.62577508317256,164663.80916386485,12000,2127.7066483275703
,128,17,164663.80916386485,377.3545626671903,9887.101791699915,9509.747229032724,232.73109290224824,155386.79302773438,12000,2112.8982083000847
,129,16,155386.79302773438,356.09473402189127,9901.932444387483,9545.837710365591,218.76143297605321,146059.71675034484,12000,2098.067555612517
,130,15,146059.71675034484,334.7201842195403,9916.785343054002,9582.06515883446,204.71647738726563,136682.36806889766,12000,2083.2146569459983
,131,14,136682.36806889766,313.2304268245571,9931.66052106859,9618.430094244033,190.59590696198046,127254.53388161561,12000,2068.3394789314098
,132,13,127254.53388161561,291.62497347870243,9946.558011850133,9654.933038371431,176.3994012648663,117776.00024450905,12000,2053.441988149867
,133,12,117776.00024450905,269.90333389366657,9961.4778488679,9691.574514974234,162.12663859430225,108246.55236812912,12000,2038.5221511320997
,134,11,108246.55236812912,248.06501584362925,9976.420065641138,9728.355049797508,147.77729597749746,98665.97461430912,12000,2023.5799343588624
,135,10,98665.97461430912,226.10952515779172,9991.384695739585,9765.275170581794,133.351049165591,89034.05049289291,12000,2008.6153042604146
,136,9,89034.05049289291,204.0363657128796,10006.371772783166,9802.335407070286,118.84757262873396,79350.56265845135,12000,1993.6282272168337
,137,8,79350.56265845135,181.84503942561767,10021.381330442238,9839.53629101662,104.26653955115212,69615.2929069859,12000,1978.6186695577617
,138,7,69615.2929069859,159.535046245176,10036.413402437889,9876.878356192714,89.60762182618978,59828.02217261937,12000,1963.586597562111
,139,6,59828.02217261937,137.10588414558606,10051.468022541441,9914.362138395856,74.8704900513353,49988.53052427485,12000,1948.5319774585587
,140,5,49988.53052427485,114.55704911812987,10066.545224575226,9951.988175457096,60.05481352322664,40096.59716234098,12000,1933.4547754247742
,141,4,40096.59716234098,91.88803516369808,10081.645042411985,9989.757007248287,45.16026023263905,30152.000415325332,12000,1918.3549575880152
,142,3,30152.000415325332,69.09833428512056,10096.767509975585,10027.669175690464,30.186496859452312,20154.517736494323,12000,1903.2324900244148
,143,2,20154.517736494323,46.18743647946616,10111.912661240323,10065.725224760858,15.1331887676002,10103.925700501066,12000,1888.0873387596766
,144,1,10103.925700501066,23.154829730314944,10127.080530231759,10103.925700501444,-5.675246939063073e-13,-3.789173206314445e-10,12000,1872.9194697682415
