input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,281,1023599.2698676455,4051.7471098927635,6043.120271204742,1991.373161311978,2979.689698726806,1024587.5864050603,12000,5956.879728795258
,21,280,1024587.5864050603,4055.659196186697,6060.746038662421,2005.0868424757236,2982.532290390872,1025565.0318529755,12000,5939.253961337579
,22,279,1025565.0318529755,4059.528251084695,6078.4232146085205,2018.8949635238255,2985.3428992609006,1026531.4797887126,12000,5921.5767853914795
,23,278,1026531.4797887126,4063.353774163654,6096.151948984462,2032.798174820808,2988.1211547071844,1027486.8027685989,12000,5903.848051015538
,24,277,1027486.8027685989,4067.1352609590376,6113.932392169,2046.7971312099626,2990.8666831090513,1028430.872320498,12000,5886.067607831
,25,276,1028430.872320498,4070.872202935305,6131.764694979493,2060.8924920441877,2993.5791078329908,1029363.5589362868,12000,5868.235305020507
,26,275,1029363.5589362868,4074.564087456136,6149.649008673183,2075.084921217047,2996.2580492106204,1030284.7320642804,12000,5850.350991326817
,27,274,1030284.7320642804,4078.210397754444,6167.5854849484795,2089.3750871940356,2998.903124516502,1031194.2601016029,12000,5832.4145150515205
,28,273,1031194.2601016029,4081.8106129021785,6185.574275946246,2103.763663044068,3001.5139479457966,1032092.0103865046,12000,5814.425724053754
,29,272,1032092.0103865046,4085.3642077799145,6203.615534251088,2118.251326471174,3004.090130591764,1032977.8491906251,12000,5796.384465748912
,30,271,1032977.8491906251,4088.870653046225,6221.709412892654,2132.8387598464287,3006.6312804231047,1033851.6417112019,12000,5778.290587107346
,31,270,1033851.6417112019,4092.329415106841,6239.856065346925,2147.5266502400837,3009.1370022611386,1034713.2520632229,12000,5760.143934653075
,32,269,1034713.2520632229,4095.739956083591,6258.05564553752,2162.315689453929,3011.606897756826,1035562.5432715258,12000,5741.94435446248
,33,268,1035562.5432715258,4099.101733783124,6276.308307837005,2177.206574053881,3014.0405653676266,1036399.3772628396,12000,5723.691692162995
,34,267,1036399.3772628396,4102.414201665407,6294.614207068195,2192.2000054027885,3016.437600334191,1037223.614857771,12000,5705.385792931805
,35,266,1037223.614857771,4105.676808812011,6312.973498505477,2207.2966896934668,3018.7975946568927,1038035.1157627344,12000,5687.026501494523
,36,265,1038035.1157627344,4108.888999894158,6331.386337876119,2222.497337981961,3021.120137072195,1038833.7385618247,12000,5668.613662123881
,37,264,1038833.7385618247,4112.050215140556,6349.852881361589,2237.802666221033,3023.404813028844,1039619.3407086325,12000,5650.147118638411
,38,263,1039619.3407086325,4115.1598903050035,6368.373285598894,2253.2133952938902,3025.651204663904,1040391.7785180025,12000,5631.626714401106
,39,262,1040391.7785180025,4118.21745663376,6386.94770768189,2268.7302510481304,3027.858890778617,1041150.907157733,12000,5613.05229231811
,40,261,1041150.907157733,4121.222340832694,6405.576305162629,2284.3539643299355,3030.0274468140924,1041896.5806402172,12000,5594.423694837371
,41,260,1041896.5806402172,4124.173965034193,6424.259236052688,2300.0852710184945,3032.1564448268296,1042628.6518140256,12000,5575.740763947312
,42,259,1042628.6518140256,4127.0717467638515,6442.996658824508,2315.9249120606564,3034.2454534640647,1043346.9723554291,12000,5557.003341175492
,43,258,1043346.9723554291,4129.915098906908,6461.788732412747,2331.8736335058393,3036.294037938943,1044051.3927598621,12000,5538.211267587253
,44,257,1044051.3927598621,4132.703429674455,6480.635616215617,2347.932186541162,3038.3017600055196,1044741.7623333265,12000,5519.364383784383
,45,256,1044741.7623333265,4135.436142569418,6499.537470096245,2364.101327526827,3040.2681779335826,1045417.9291837332,12000,5500.462529903755
,46,255,1045417.9291837332,4138.112636352277,6518.494454384026,2380.3818180317485,3042.192846483296,1046079.7402121847,12000,5481.505545615974
,47,254,1046079.7402121847,4140.732305006565,6537.5067298759795,2396.7744248694144,3044.0753168796696,1046727.0411041949,12000,5462.4932701240205
,48,253,1046727.0411041949,4143.294537704105,6556.574457838115,2413.2799201340104,3045.9151367868444,1047359.6763208478,12000,5443.425542161885
,49,252,1047359.6763208478,4145.798718770023,6575.697800006811,2429.8990812367883,3047.711850282199,1047977.4890898932,12000,5424.302199993189
,50,251,1047977.4890898932,4148.244227647494,6594.876918590164,2446.63269094267,3049.4649978302728,1048580.321396781,12000,5405.123081409836
,51,250,1048580.321396781,4150.630438862258,6614.111976269386,2463.4815374071277,3051.1741162565067,1049168.0139756303,12000,5385.888023730614
,52,249,1049168.0139756303,4152.95672198687,6633.4031362001715,2480.446414213301,3052.8387387208,1049740.4063001378,12000,5366.5968637998285
,53,248,1049740.4063001378,4155.222441604712,6652.750562014086,2497.5281204093744,3054.4583946908747,1050297.3365744192,12000,5347.249437985914
,54,247,1050297.3365744192,4157.426957273743,6672.154417819962,2514.727460546219,3056.032609915463,1050838.6417237883,12000,5327.845582180038
,55,246,1050838.6417237883,4159.569623489996,6691.614868205269,2532.045244715273,3057.5609063972965,1051364.1573854703,12000,5308.385131794731
,56,245,1051364.1573854703,4161.649789650821,6711.132078237536,2549.482288586715,3059.042802365911,1051873.7178992496,12000,5288.867921762464
,57,244,1051873.7178992496,4163.666800017863,6730.706213465727,2567.039413447864,3060.477812250255,1052367.1562980518,12000,5269.293786534273
,58,243,1052367.1562980518,4165.619993679788,6750.337439921667,2584.717446241879,3061.865446651112,1052844.304298461,12000,5249.662560078333
,59,242,1052844.304298461,4167.508704514742,6770.025924121439,2602.517219606697,3063.205212313325,1053304.9922911674,12000,5229.974075878561
,60,241,1053304.9922911674,4169.332261152538,6789.771833066791,2620.439571914253,3064.4966120978215,1053749.049331351,12000,5210.228166933209
,61,240,1053749.049331351,4171.089986936598,6809.575334246569,2638.485347309971,3065.7391449534525,1054176.3031289943,12000,5190.424665753431
,62,239,1054176.3031289943,4172.781199885603,6829.436595638122,2656.6553957525184,3066.932305888622,1054586.5800391305,12000,5170.563404361878
,63,238,1054586.5800391305,4174.405212654892,6849.355785708733,2674.9505730538403,3068.0755859427236,1054979.7050520193,12000,5150.644214291267
,64,237,1054979.7050520193,4175.961332497577,6869.3330734170495,2693.3717409194724,3069.1684721573747,1055355.5017832571,12000,5130.6669265829505
,65,236,1055355.5017832571,4177.448861225394,6889.3686282145145,2711.919766989121,3070.2104475474484,1055713.7924638155,12000,5110.6313717854855
,66,235,1055713.7924638155,4178.86709516927,6909.4626200468065,2730.5955248775363,3071.2009910719025,1056054.39793001,12000,5090.5373799531935
,67,234,1056054.39793001,4180.215325139623,6929.615219355276,2749.399894215653,3072.1395776044005,1056377.1376133987,12000,5070.384780644724
,68,233,1056377.1376133987,4181.49283638637,6949.826597078396,2768.333760692026,3073.025677903728,1056681.8295306105,12000,5050.173402921604
,69,232,1056681.8295306105,4182.6989085586665,6970.096924653207,2787.3980160945403,3073.858758584005,1056968.2902731,12000,5029.903075346793
,70,231,1056968.2902731,4183.832815664354,6990.426374016779,2806.593558352425,3074.63828208468,1057236.334996832,12000,5009.573625983221
,71,230,1057236.334996832,4184.893826029127,7010.815117607661,2825.921291578534,3075.363706640323,1057485.777411894,12000,4989.184882392339
,72,229,1057485.777411894,4185.881202255414,7031.26332836735,2845.3821261119365,3076.0344862501975,1057716.4297720322,12000,4968.73667163265
,73,228,1057716.4297720322,4186.794201180961,7051.771179741755,2864.976978560794,3076.6500706476245,1057928.102864119,12000,4948.228820258245
,74,227,1057928.102864119,4187.632073837138,7072.338845682667,2884.706771845529,3077.2099052691315,1058120.6059975426,12000,4927.661154317333
,75,226,1058120.6059975426,4188.39406540694,7092.966500649242,2904.572435242302,3077.713431223376,1058293.7469935236,12000,4907.033499350758
,76,225,1058293.7469935236,4189.079415182698,7113.654319609468,2924.5749044267704,3078.160085259866,1058447.3321743568,12000,4886.345680390532
,77,224,1058447.3321743568,4189.687356523496,7134.402478041665,2944.7151215181684,3078.5492997374463,1058581.166352576,12000,4865.597521958335
,78,223,1058581.166352576,4190.21711681228,7155.211151935951,2964.994035123671,3078.88050259257,1058695.052820045,12000,4844.788848064049
,79,222,1058695.052820045,4190.667917412678,7176.080517795764,2985.412600383085,3079.153117307347,1058788.7933369693,12000,4823.919482204236
,80,221,1058788.7933369693,4191.038973625504,7197.010752639336,3005.971779013832,3079.3665628773706,1058862.188120833,12000,4802.989247360664
,81,220,1058862.188120833,4191.329494644964,7218.002034001201,3026.6725393562365,3079.5202537793075,1058915.035835256,12000,4781.997965998799
,82,219,1058915.035835256,4191.5386835145555,7239.0545399337025,3047.515856419147,3079.6135999382745,1058947.1335787752,12000,4760.9454600662975
,83,218,1058947.1335787752,4191.665737082652,7260.168449008512,3068.5027119258593,3079.646006694977,1058958.2768735443,12000,4739.831550991488
,84,217,1058958.2768735443,4191.70984595778,7281.343940318118,3089.634094360338,3079.61687477262,1058948.2596539566,12000,4718.656059681882
,85,216,1058948.2596539566,4191.670194463579,7302.58119347738,3110.9109990138013,3079.5256002435835,1058916.8742551864,12000,4697.41880652262
,86,215,1058916.8742551864,4191.545960593447,7323.880388625022,3132.334428031575,3079.3715744958686,1058863.9114016509,12000,4676.119611374978
,87,214,1058863.9114016509,4191.336315964868,7345.241706425179,3153.9053904603106,3079.154184199306,1058789.16019539,12000,4654.758293574821
,88,213,1058789.16019539,4191.040425773419,7366.66532806892,3175.6249022955008,3078.872811271526,1058692.4081043662,12000,4633.33467193108
,89,212,1058692.4081043662,4190.6574487464495,7388.151435275788,3197.493986529338,3078.526832843691,1058573.4409506805,12000,4611.848564724212
,90,211,1058573.4409506805,4190.186537096444,7409.700210295343,3219.5136731988987,3078.1156212259884,1058432.0428987076,12000,4590.299789704657
,91,210,1058432.0428987076,4189.626836474051,7431.311835908702,3241.684999434651,3077.6385438728794,1058267.9964431457,12000,4568.688164091298
,92,209,1058267.9964431457,4188.9774859207855,7452.986495430102,3264.0090095093165,3077.094963348106,1058081.0823969843,12000,4547.013504569898
,93,208,1058081.0823969843,4188.237617821396,7474.724372708438,3286.4867548870416,3076.4842372894504,1057871.0798793868,12000,4525.275627291562
,94,207,1057871.0798793868,4187.406357855906,7496.525652128838,3309.119294272932,3075.805718373249,1057637.7663034871,12000,4503.474347871162
,95,206,1057637.7663034871,4186.482824951304,7518.390518614215,3331.907693662911,3075.0587542786543,1057380.9173641028,12000,4481.609481385785
,96,205,1057380.9173641028,4185.466131232907,7540.319157626838,3354.853026393931,3074.2426876516506,1057100.3070253604,12000,4459.680842373162
,97,204,1057100.3070253604,4184.355381975385,7562.311755169914,3377.956373194529,3073.3568560688173,1056795.7075082348,12000,4437.688244830086
,98,203,1056795.7075082348,4183.14967555343,7584.368497789162,3401.2188222357317,3072.400592000831,1056466.889278,12000,4415.631502210838
,99,202,1056466.889278,4181.848103392083,7606.48957257438,3424.6414691822965,3071.3732227757187,1056113.6210315935,12000,4393.51042742562
,100,201,1056113.6210315935,4180.449749916725,7628.6751671610555,3448.225417244331,3070.2740705418523,1055735.6696848911,12000,4371.3248328389445
,101,200,1055735.6696848911,4178.953692502694,7650.925469731941,3471.971777229247,3069.1024522306802,1055332.8003598924,12000,4349.074530268059
,102,199,1055332.8003598924,4177.359001424575,7673.24066901866,3495.8816675940852,3067.8576795192034,1054904.7763718173,12000,4326.75933098134
,103,198,1054904.7763718173,4175.664739805111,7695.6209543032965,3519.9562144981855,3066.5390587921806,1054451.3592161112,12000,4304.3790456967035
,104,197,1054451.3592161112,4173.869963563774,7718.066515420013,3544.1965518562392,3065.145891104077,1053972.308555359,12000,4281.933484579987
,105,196,1053972.308555359,4171.973721364963,7740.577542756654,3568.603821391691,3063.6774721407382,1053467.382206108,12000,4259.422457243346
,106,195,1053467.382206108,4169.975054565844,7763.154227256358,3593.179172690514,3062.133092180801,1052936.3361255983,12000,4236.845772743642
,107,194,1052936.3361255983,4167.872997163827,7785.796760419189,3617.9237632553622,3060.5120360568335,1052378.9243983997,12000,4214.203239580811
,108,193,1052378.9243983997,4165.666575743666,7808.505334303744,3642.8387585600785,3058.813583116199,1051794.8992229558,12000,4191.494665696256
,109,192,1051794.8992229558,4163.3548094242005,7831.280141528798,3667.925332104597,3057.0370071816496,1051184.010898033,12000,4168.719858471202
,110,191,1051184.010898033,4160.936709804714,7854.1213752749245,3693.1846654702103,3055.181576511641,1050546.0078090744,12000,4145.8786247250755
,111,190,1050546.0078090744,4158.41128091092,7877.029229286143,3718.617948375223,3053.246553760373,1049880.6364144597,12000,4122.970770713857
,112,189,1049880.6364144597,4155.77751914057,7900.003897871561,3744.226378730991,3051.231195937542,1049187.6412316663,12000,4099.996102128439
,113,188,1049187.6412316663,4153.034413208679,7923.045575907019,3770.01116269834,3049.1347543678235,1048466.7648233358,12000,4076.954424092981
,114,187,1048466.7648233358,4150.180944092372,7946.154458836749,3795.973514744377,3046.956474650058,1047717.7477832414,12000,4053.8455411632513
,115,186,1047717.7477832414,4147.216084975331,7969.33074267502,3822.114657699689,3044.6955966161636,1046940.3287221579,12000,4030.66925732498
,116,185,1046940.3287221579,4144.138801191875,7992.574624007823,3848.435822815948,3042.351354289747,1046134.2442536317,12000,4007.4253759921767
,117,184,1046134.2442536317,4140.948050170626,8015.886299994512,3874.9382498238865,3039.9229758444394,1045299.2289796523,12000,3984.1137000054878
,118,183,1045299.2289796523,4137.642781377791,8039.2659683694965,3901.6231869917056,3037.409683561927,1044435.0154762225,12000,3960.7340316305035
,119,182,1044435.0154762225,4134.221936260048,8062.7138274439085,3928.4918911838604,3034.810693789696,1043541.3342788283,12000,3937.2861725560915
,120,181,1043541.3342788283,4130.684448187029,8086.230076107286,3955.5456279202563,3032.125216898482,1042617.9138678066,12000,3913.7699238927144
,121,180,1042617.9138678066,4127.029242393402,8109.814913829264,3982.7856714358622,3029.3524572394144,1041664.4806536101,12000,3890.185086170736
,122,179,1041664.4806536101,4123.25523592054,8133.468540661264,4010.213304740724,3026.491613100869,1040680.7589619702,12000,3866.5314593387357
,123,178,1040680.7589619702,4119.361337557799,8157.191157238192,4037.8298196803935,3023.541876665012,1039666.4710189548,12000,3842.8088427618077
,124,177,1039666.4710189548,4115.346447783363,8180.982964780136,4065.636516996773,3020.5024339640445,1038621.336935922,12000,3819.017035219864
,125,176,1038621.336935922,4111.209458704691,8204.844165094077,4093.6347063893854,3017.372464836137,1037545.0746943688,12000,3795.1558349059233
,126,175,1037545.0746943688,4106.949253998543,8228.774960575602,4121.825706577059,3014.1511428810595,1036437.4001306727,12000,3771.2250394243983
,127,174,1036437.4001306727,4102.56470885058,8252.775554210613,4150.210845360033,3010.8376354154952,1035298.0269207282,12000,3747.2244457893867
,128,173,1035298.0269207282,4098.0546898945495,8276.84614957706,4178.791459682511,3007.43110342805,1034126.6665644736,12000,3723.1538504229393
,129,172,1034126.6665644736,4093.4180551510417,8300.986950846658,4207.568895695616,3003.930701533936,1032923.028370312,12000,3699.013049153342
,130,171,1032923.028370312,4088.6536539658186,8325.19816278663,4236.544508820811,3000.3355779293493,1031686.8194394205,12000,3674.80183721337
,131,170,1031686.8194394205,4083.7603269477063,8349.479990761422,4265.719663813716,2996.64487434552,1030417.7446499523,12000,3650.5200092385785
,132,169,1030417.7446499523,4078.7369059060616,8373.832640734478,4295.0957348284155,2992.857726002445,1029115.5066411264,12000,3626.1673592655225
,133,168,1029115.5066411264,4073.582213787792,8398.25631926995,4324.674105482159,2988.9732615622956,1027779.8057972065,12000,3601.743680730049
,134,167,1027779.8057972065,4068.2950646139425,8422.751233534487,4354.456168920545,2984.990603082501,1026410.3402313684,12000,3577.2487664655127
,135,166,1026410.3402313684,4062.874263415834,8447.317591298963,4384.443327883129,2980.908865968499,1025006.8057694538,12000,3552.6824087010373
,136,165,1025006.8057694538,4057.3186061707547,8471.955600940251,4414.636994769497,2976.7271589261627,1023568.8959336105,12000,3528.0443990597487
,137,164,1023568.8959336105,4051.6268797372086,8496.665471442993,4445.038591705785,2972.444583913889,1022096.3019258187,12000,3503.3345285570067
,138,163,1022096.3019258187,4045.7978617896993,8521.44741240137,4475.649550611672,2968.060236094354,1020588.7126113015,12000,3478.5525875986295
,139,162,1020588.7126113015,4039.8303207530685,8546.301634020872,4506.471313267804,2963.5732037859316,1019045.8145018196,12000,3453.6983659791276
,140,161,1019045.8145018196,4033.7230157363692,8571.2283471201,4537.505331383732,2958.9825684137713,1017467.2917388495,12000,3428.771652879899
,141,160,1017467.2917388495,4027.4746964662795,8596.227763132532,4568.753066666253,2954.2874044605346,1015852.8260766437,12000,3403.7722368674677
,142,159,1015852.8260766437,4021.0841032200483,8621.300094108334,4600.215990888286,2949.4867794167867,1014202.0968651721,12000,3378.6999058916663
,143,158,1014202.0968651721,4014.5499667579734,8646.445552716152,4631.895585958178,2944.579753731041,1012514.781032945,12000,3353.5544472838483
,144,157,1012514.781032945,4007.8710082554076,8671.664352244905,4663.793343989497,2939.5653807594535,1010790.5530697149,12000,3328.335647755095
,145,156,1010790.5530697149,4001.0459392342887,8696.95670660562,4695.9107673713315,2934.442706715169,1009029.0850090588,12000,3303.0432933943794
,146,155,1009029.0850090588,3994.0734614941916,8722.32283033322,4728.249368839028,2929.210770617308,1007230.0464108371,12000,3277.67716966678
,147,154,1007230.0464108371,3986.9522670428973,8747.762938588357,4760.81067154546,2923.8686042396007,1005393.1043435313,12000,3252.2370614116426
,148,153,1005393.1043435313,3979.6810380264783,8773.27724715924,4793.596209132762,2918.4152320586622,1003517.9233664571,12000,3226.72275284076
,149,152,1003517.9233664571,3972.2584466588933,8798.865972463453,4826.607525804559,2912.849671201903,1001604.1655118545,12000,3201.1340275365474
,150,151,1001604.1655118545,3964.683155151091,8824.529331549804,4859.8461763987125,2907.1709313950796,999651.4902668508,12000,3175.470668450196
,151,150,999651.4902668508,3956.953815639618,8850.267542100155,4893.3137264605375,2901.378014909472,997659.5545552997,12000,3149.732457899845
,152,149,997659.5545552997,3949.069070114728,8876.08082243128,4927.011752316552,2895.4699165087013,995628.0127194918,12000,3123.9191775687195
,153,148,995628.0127194918,3941.027550347989,8901.969391496707,4960.941841148718,2889.4456233951673,993556.5165017382,12000,3098.0306085032935
,154,147,993556.5165017382,3932.827877819381,8927.933468888568,4995.1055910691875,2883.3041151561183,991444.7150258251,12000,3072.0665311114317
,155,146,991444.7150258251,3924.4686636438914,8953.973274839494,5029.5046111956035,2877.044363709336,989292.2547783387,12000,3046.0267251605055
,156,145,989292.2547783387,3915.948508497591,8980.08903022444,5064.140521726849,2870.6653332484516,987098.7795898604,12000,3019.9109697755594
,157,144,987098.7795898604,3907.2660025431974,9006.280956562594,5099.014954019396,2864.1659801878695,984863.9306160287,12000,2993.719043437406
,158,143,984863.9306160287,3898.419725355114,9032.549276019234,5134.12955066412,2857.545253107314,982587.346318472,12000,2967.4507239807663
,159,142,982587.346318472,3889.4082458439516,9058.894211407624,5169.485965563672,2850.8020926959825,980268.6624456042,12000,2941.1057885923765
,160,141,980268.6624456042,3880.230122180517,9085.315986190893,5205.085864010376,2843.9354316963154,977907.5120132902,12000,2914.6840138091065
,161,140,977907.5120132902,3870.883901719274,9111.814824483952,5240.930922764678,2836.9441948473664,975503.5252853729,12000,2888.185175516048
,162,139,975503.5252853729,3861.3681209212677,9138.390951055362,5277.022830134094,2829.82729882778,973056.3297540665,12000,2861.609048944638
,163,138,973056.3297540665,3851.6813052765137,9165.044591329273,5313.36328605276,2822.583652198374,970565.5501202123,12000,2834.9554086707267
,164,137,970565.5501202123,3841.8219692258403,9191.775971387317,5349.954002161476,2815.212155344315,968030.808273395,12000,2808.2240286126835
,165,136,968030.808273395,3831.788616082189,9218.585317970528,5386.796701888339,2807.711700416895,965451.7232719236,12000,2781.414682029472
,166,135,965451.7232719236,3821.5797379513647,9245.472858481276,5423.893120529912,2800.081171274898,962827.9113226685,12000,2754.5271415187235
,167,134,962827.9113226685,3811.19381565223,9272.438820985179,5461.2450053329485,2792.319443425562,960158.9857607611,12000,2727.5611790148214
,168,133,960158.9857607611,3800.6293186363464,9299.48343421305,5498.854115576704,2784.425383965121,957444.5570291495,12000,2700.5165657869493
,169,132,957444.5570291495,3789.8847049070505,9326.606927562836,5536.722222655786,2776.39785151894,954684.2326580127,12000,2673.393072437164
,170,131,954684.2326580127,3778.9584209379673,9353.809531101562,5574.851110163595,2768.2356961812266,951877.6172440302,12000,2646.1904688984378
,171,130,951877.6172440302,3767.848901590953,9381.091475567273,5613.24257397632,2759.9377594543244,949024.3124295083,12000,2618.908524432727
,172,129,949024.3124295083,3756.5545700334706,9408.45299237101,5651.89842233754,2751.5028741875817,946123.9168813584,12000,2591.5470076289894
,173,128,946123.9168813584,3745.0738376553772,9435.89431359876,5690.820475943382,2742.9298645157937,943176.0262699308,12000,2564.1056864012407
,174,127,943176.0262699308,3733.405103985143,9463.41567201342,5730.010568028277,2734.2175457972157,940180.2332476997,12000,2536.5843279865803
,175,126,940180.2332476997,3721.546756605478,9491.017301056794,5769.4705444513165,2725.3647245511415,937136.1274277995,12000,2508.982698943206
,176,125,937136.1274277995,3709.4971710683735,9518.699434851542,5809.202263783169,2716.3701983950477,934043.2953624114,12000,2481.300565148458
,177,124,934043.2953624114,3697.2547108095455,9546.46230820319,5849.207597393644,2707.232755981302,930901.320520999,12000,2453.5376917968097
,178,123,930901.320520999,3684.817727062288,9574.306156602117,5889.488429539829,2697.9511769334226,927709.7832683927,12000,2425.693843397883
,179,122,927709.7832683927,3672.184558770721,9602.231216225538,5930.046657454817,2688.524231781902,924468.2608427198,12000,2397.7687837744616
,180,121,924468.2608427198,3659.3535325024327,9630.23772393953,5970.884191437097,2678.9506818995746,921176.3273331823,12000,2369.76227606047
,181,120,921176.3273331823,3646.322962360514,9658.32591730102,6012.002954940505,2669.2292794365385,917833.5536576783,12000,2341.674082698981
,182,119,917833.5536576783,3633.0911498949768,9686.496034559812,6053.404884664835,2659.3587672546228,914439.5075402681,12000,2313.503965440188
,183,118,914439.5075402681,3619.656384013562,9714.748314660612,6095.09193064705,2649.337878861395,910993.7534884824,12000,2285.251685339388
,184,117,910993.7534884824,3606.01694089191,9743.082997245037,6137.066056353127,2639.1653383437106,907495.852770473,12000,2256.9170027549626
,185,116,907495.852770473,3592.1710838831227,9771.50032265367,6179.329238770548,2628.839860300799,903945.3633920032,12000,2228.49967734633
,186,115,903945.3633920032,3578.1170634266796,9800.000531928072,6221.883468501392,2618.3601497768805,900341.8400732788,12000,2199.9994680719283
,187,114,900341.8400732788,3563.8531169567286,9828.583866812864,6264.730749856135,2607.724902193316,896684.834225616,12000,2171.4161331871364
,188,113,896684.834225616,3549.37746880973,9857.250569757734,6307.873100948004,2596.9328032802814,892973.8939279482,12000,2142.7494302422656
,189,112,892973.8939279482,3534.688330131462,9886.000883919527,6351.312553788065,2585.982529007967,889208.5639031681,12000,2113.999116080473
,190,111,889208.5639031681,3519.783898783374,9914.83505316429,6395.051154380916,2574.872745517296,885388.3854943045,12000,2085.16494683571
,191,110,885388.3854943045,3504.662359248289,9943.753322069351,6439.090962821063,2563.60210905016,881512.8966405336,12000,2056.2466779306487
,192,109,881512.8966405336,3489.3218825354456,9972.755935925386,6483.434053389941,2552.169265879169,877581.6318530228,12000,2027.2440640746136
,193,108,877581.6318530228,3473.7606260848825,10001.843140738501,6528.082514653619,2540.5728522369104,873594.1221906062,12000,1998.1568592614985
,194,107,873594.1221906062,3457.9767336711498,10031.01518323232,6573.038449561171,2528.8114942447146,869549.8952352897,12000,1968.9848167676791
,195,106,869549.8952352897,3441.9683353063556,10060.272310850083,6618.303975543728,2516.883807840926,865448.4750675869,12000,1939.7276891499168
,196,105,865448.4750675869,3425.7335471425317,10089.614771756726,6663.881224614193,2504.7883987086702,861289.3822416813,12000,1910.3852282432745
,197,104,861289.3822416813,3409.2704713733224,10119.042814841014,6709.772343467692,2492.5238622031234,857072.1337604168,12000,1880.9571851589862
,198,103,857072.1337604168,3392.5771961349833,10148.556689717636,6755.979493582652,2480.0887832782664,852796.2430501124,12000,1851.443310282364
,199,102,852796.2430501124,3375.6517954066953,10178.15664672931,6802.504851322616,2467.481736413137,848461.2199352029,12000,1821.8433532706895
,200,101,848461.2199352029,3358.4923289101785,10207.842936948935,6849.350608038756,2454.7012855375624,844066.5706127017,12000,1792.157063051065
,201,100,844066.5706127017,3341.096842008611,10237.615812181702,6896.5189701730915,2441.7459839573753,839611.797626486,12000,1762.3841878182975
,202,99,839611.797626486,3323.463365604841,10267.475524967234,6944.0121593623935,2428.6143742791105,835096.3998414028,12000,1732.5244750327656
,203,98,835096.3998414028,3305.5899160388863,10297.422328581719,6991.832412542833,2415.304988334175,830519.8724171942,12000,1702.5776714182812
,204,97,830519.8724171942,3287.4744949847272,10327.456477040085,7039.981982055358,2401.816347102488,825881.7067822414,12000,1672.5435229599152
,205,96,825881.7067822414,3269.1150893463723,10357.578225098116,7088.463135751743,2388.1469606355945,821181.3906071251,12000,1642.4217749018844
