input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,288262.3920526983,1201.0933002195761,6703.7765593650765,7904.869859584653,703.896538733333,282262.51203206653,12000,4095.1301404153473
,211,42,282262.51203206653,1176.0938001336106,6720.536000763489,7896.6298008971,688.8549400782576,276230.83097138134,12000,4103.3701991029
,212,41,276230.83097138134,1150.9617957140888,6737.337340765398,7888.299136479487,673.7337340765398,270167.2273646925,12000,4111.700863520513
,213,40,270167.2273646925,1125.6967806862187,6754.180684117312,7879.8774648035305,658.532616701438,264071.5792972766,12000,4120.1225351964695
,214,39,264071.5792972766,1100.298247071986,6771.066135827606,7871.364382899592,643.2512829036226,257943.76444435265,12000,4128.635617100408
,215,38,257943.76444435265,1074.7656851848028,6787.993801167175,7862.759486351977,627.8894266079637,251783.66006979343,12000,4137.240513648023
,216,37,251783.66006979343,1049.0985836241393,6804.963785670093,7854.062369294232,612.4467407103084,245591.14302483367,12000,4145.937630705768
,217,36,245591.14302483367,1023.2964292701403,6821.976195134269,7845.272624404409,596.9229170742485,239366.08974677365,12000,4154.727375595591
,218,35,239366.08974677365,997.3587072782235,6839.031135622105,7836.389842900328,581.3176465278789,233108.37625767943,12000,4163.610157099672
,219,34,233108.37625767943,971.2849010736643,6856.128713461159,7827.413614534824,565.6306188605457,226817.8781630788,12000,4172.586385465176
,220,33,226817.8781630788,945.0744923461616,6873.269035244812,7818.343527590973,549.8615228195849,220494.47065065356,12000,4181.656472409027
,221,32,220494.47065065356,918.7269610443898,6890.452207832924,7809.179168877314,534.0100461070516,214138.0284889277,12000,4190.820831122686
,222,31,214138.0284889277,892.241785370532,6907.678338352506,7799.920123723038,518.075875376438,207748.42602595163,12000,4200.079876276962
,223,30,207748.42602595163,865.6184417747985,6924.947534198388,7790.565975973186,502.05869622938314,201325.53718798264,12000,4209.434024026814
,224,29,201325.53718798264,838.8564049499277,6942.259903033884,7781.116307983812,485.95819321237195,194869.23547816114,12000,4218.883692016188
,225,28,194869.23547816114,811.9551478256714,6959.615552791469,7771.570700617141,469.77404981342414,188379.39397518308,12000,4228.429299382859
,226,27,188379.39397518308,784.9141415632628,6977.014591673447,7761.92873323671,453.50594845877407,181855.8853319684,12000,4238.07126676329
,227,26,181855.8853319684,757.7328555498683,6994.4571281526305,7752.1899837024985,437.1535705095394,175298.5817743253,12000,4247.8100162975015
,228,25,175298.5817743253,730.4107573930221,7011.943270973013,7742.354028366035,420.7165962583808,168707.35509961066,12000,4257.645971633965
,229,24,168707.35509961066,702.9473129150444,7029.473129150444,7732.420442065489,404.1947049261505,162082.07667538634,12000,4267.579557934511
,230,23,162082.07667538634,675.3419861474431,7047.04681197332,7722.388798120763,387.58757465853256,155422.61743807155,12000,4277.611201879237
,231,22,155422.61743807155,647.5942393252981,7064.664429003253,7712.258668328551,370.89488252267074,148728.84789159097,12000,4287.741331671449
,232,21,148728.84789159097,619.703532881629,7082.3260900757605,7702.02962295739,354.116304503788,142000.63810601897,12000,4297.97037704261
,233,20,142000.63810601897,591.6693254417457,7100.031905300949,7691.701230742695,337.2515155017951,135237.85771621982,12000,4308.298769257305
,234,19,135237.85771621982,563.4910738175826,7117.781985064201,7681.273058881783,320.3001893278891,128440.37592048351,12000,4318.726941118217
,235,18,128440.37592048351,535.1682330020146,7135.576440026862,7670.744673028877,303.26199870114164,121608.06147915778,12000,4329.255326971123
,236,17,121608.06147915778,506.7002561631574,7153.415381126928,7660.115637290085,286.1366152450771,114740.78271327593,12000,4339.884362709915
,237,16,114740.78271327593,478.0865946386497,7171.298919579745,7649.385514218395,268.9237094842405,107838.40750318042,12000,4350.614485781605
,238,15,107838.40750318042,449.32669792991845,7189.227166878695,7638.553864808614,251.62295084075433,100900.80328714248,12000,4361.446135191386
,239,14,100900.80328714248,420.420013696427,7207.200234795891,7627.620248492319,234.23400763086647,93927.83705997745,12000,4372.379751507681
,240,13,93927.83705997745,391.365987749906,7225.218235382881,7616.584223132787,216.75654706148643,86919.37537165606,12000,4383.415776867213
,241,12,86919.37537165606,362.1640640485669,7243.281280971339,7605.445345019905,199.19023522671182,79875.28432591143,12000,4394.554654980095
,242,11,79875.28432591143,332.8136846912976,7261.3894841737665,7594.203168865064,181.53473710434417,72795.42957884201,12000,4405.796831134936
,243,10,72795.42957884201,303.31428991184174,7279.542957884201,7582.857247796043,163.78971655239454,65679.6763375102,12000,4417.142752203957
,244,9,65679.6763375102,273.66531807295917,7297.741815278911,7571.4071333518705,145.95483630557823,58527.88935853687,12000,4428.5928666481295
,245,8,58527.88935853687,243.8662056605703,7315.986169817109,7559.852375477679,128.0297579717994,51339.932946691566,12000,4440.147624522321
,246,7,51339.932946691566,213.9163872778815,7334.276135241652,7548.192522519534,110.01414202862479,44115.67095347854,12000,4451.807477480466
,247,6,44115.67095347854,183.8152956394939,7352.611825579756,7536.427121219251,91.90764781974697,36854.96677571853,12000,4463.572878780749
,248,5,36854.96677571853,153.5623615654939,7370.993355143706,7524.5557167092,73.70993355143706,29557.68335412626,12000,4475.4442832908
,249,4,29557.68335412626,123.15701397552608,7389.420838531565,7512.577852507091,55.42065628898674,22223.683171883684,12000,4487.422147492909
,250,3,22223.683171883684,92.59867988284869,7407.894390627895,7500.493070510744,37.039471953139476,14852.828253208929,12000,4499.506929489256
,251,2,14852.828253208929,61.886784388370536,7426.414126604464,7488.300910992835,18.56603531651116,7444.980161920976,12000,4511.699089007165
,252,1,7444.980161920976,31.020750674670733,7444.980161920976,7476.000912595647,0,0,12000,4523.999087404353
