input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,189,979354.7839762465,2856.4514532640524,6747.920468198535,3891.4690149344824,2845.1013353038265,978308.4162966158,12000,5252.079531801465
,53,188,978308.4162966158,2853.3995475317965,6767.601902897448,3914.2023553656513,2841.9831239953132,977236.1970652456,12000,5232.398097102552
,54,187,977236.1970652456,2850.2722414402997,6787.340741780898,3937.068500340598,2838.789124980973,976137.917689886,12000,5212.659258219102
,55,186,976137.917689886,2847.0689265955007,6807.137152277758,3960.0682256822574,2835.518727603928,975013.3681918076,12000,5192.862847722242
,56,185,975013.3681918076,2843.7889905594393,6826.991302305237,3983.2023117457975,2832.1713171501806,973862.337197212,12000,5173.008697694763
,57,184,973862.337197212,2840.431816825202,6846.903360270294,4006.471543445092,2828.746274823487,972684.6119285903,12000,5153.096639729706
,58,183,972684.6119285903,2836.996784791722,6866.87349507108,4029.8767102793577,2825.2429777200737,971479.9781960311,12000,5133.12650492892
,59,182,971479.9781960311,2833.483269738424,6886.901876098371,4053.418606359947,2821.6607988032074,970248.2203884743,12000,5113.098123901629
,60,181,970248.2203884743,2829.8906427997167,6906.988673236991,4077.0980304372747,2817.999106877608,968989.1214649146,12000,5093.011326763009
,61,180,968989.1214649146,2826.2182709393346,6927.134056867268,4100.915785927933,2814.2572665637113,967702.4629455504,12000,5072.865943132732
,62,179,967702.4629455504,2822.4655169245225,6947.338197866463,4124.87268094194,2810.434638271775,966388.0249028803,12000,5052.661802133537
,63,178,966388.0249028803,2818.6317393000677,6967.601267610242,4148.969528310174,2806.5305781758298,965045.585952746,12000,5032.398732389758
,64,177,965045.585952746,2814.716292362176,6987.923437974105,4173.207145611928,2802.5444381874745,963674.9232453216,12000,5012.076562025895
,65,176,963674.9232453216,2810.7185261321883,7008.304881334862,4197.586355202674,2798.475565929514,962275.8124560484,12000,4991.695118665138
,66,175,962275.8124560484,2806.6377863301414,7028.74577057209,4222.1079842419485,2794.323304709436,960848.0277765159,12000,4971.25422942791
,67,174,960848.0277765159,2802.4734143481714,7049.246279069592,4246.772864721421,2790.086993492734,959391.3419052874,12000,4950.753720930408
,68,173,959391.3419052874,2798.224747223755,7069.806580716879,4271.581833493124,2785.7659668760666,957905.5260386703,12000,4930.193419283121
,69,172,957905.5260386703,2793.8911176127885,7090.4268499106365,4296.535732297848,2781.359555060253,956390.3498614328,12000,4909.5731500893635
,70,171,956390.3498614328,2789.4718537625126,7111.107261556212,4321.635407793699,2776.867083823114,954845.5815374622,12000,4888.892738443788
,71,170,954845.5815374622,2784.9662794842648,7131.847991069082,4346.881711584818,2772.2878744921422,953270.9877003694,12000,4868.152008930918
,72,169,953270.9877003694,2780.3737141260776,7152.649214376367,4372.275500250289,2767.6212439170145,951666.3334440362,12000,4847.350785623633
,73,168,951666.3334440362,2775.6934725451056,7173.511107918299,4397.817635373193,2762.866504441934,950031.3823131049,12000,4826.488892081701
,74,167,950031.3823131049,2770.9248650798895,7194.433848649727,4423.508983569838,2758.022963877811,948365.8962934129,12000,4805.566151350273
,75,166,948365.8962934129,2766.0671975224545,7215.417614041623,4449.350416519168,2753.0899254742735,946669.6358023679,12000,4784.582385958377
,76,165,946669.6358023679,2761.1197710902397,7236.462582082575,4475.342810992335,2748.066687891512,944942.359679267,12000,4763.537417917425
,77,164,944942.359679267,2756.0818823978625,7257.568931280318,4501.487048882455,2742.9525451719555,943183.8251755566,12000,4742.431068719682
,78,163,943183.8251755566,2750.952823428707,7278.736840663218,4527.784017234511,2737.746786711773,941393.7879450339,12000,4721.263159336782
,79,162,941393.7879450339,2745.731881506349,7299.96648978182,4554.234608275471,2732.448697232212,939572.0020339906,12000,4700.03351021818
,80,161,939572.0020339906,2740.418339265806,7321.258058710349,4580.839719444543,2727.0575567507594,937718.2198712968,12000,4678.741941289651
,81,160,937718.2198712968,2735.011474624616,7342.611728048255,4607.6002534236395,2721.57264055213,935832.1922584253,12000,4657.388271951745
,82,159,935832.1922584253,2729.5105607537407,7364.0276789217305,4634.51711816799,2715.993219159084,933913.6683594164,12000,4635.9723210782695
,83,158,933913.6683594164,2723.914866048298,7385.506092985252,4661.591226936954,2710.3185583030654,931962.3956907826,12000,4614.493907014748
,84,157,931962.3956907826,2718.223654098116,7407.047152423126,4688.8234983250095,2704.5479188946683,929978.1201113523,12000,4592.952847576874
,85,156,929978.1201113523,2712.436183658111,7428.651039951028,4716.214856292917,2698.6805569939233,927960.5858120533,12000,4571.348960048972
,86,155,927960.5858120533,2706.551708618489,7450.317938817552,4743.766230199063,2692.7157237804086,925909.5353056347,12000,4549.682061182448
,87,154,925909.5353056347,2700.5694779747682,7472.048032805769,4771.478554831001,2686.652665523178,923824.709416327,12000,4527.951967194231
,88,153,923824.709416327,2694.4887357976204,7493.841506234787,4799.352770437166,2680.4906235505123,921705.8472694403,12000,4506.158493765213
,89,152,921705.8472694403,2688.3087212025343,7515.6985439613045,4827.389822758771,2674.228834219488,919552.6862809011,12000,4484.3014560386955
,90,151,919552.6862809011,2682.028668319295,7537.619331381193,4855.590663061897,2667.8665288853645,917364.9621467245,12000,4462.380668618807
,91,150,917364.9621467245,2675.6478062612796,7559.604054431054,4883.956248169774,2661.4029338707846,915142.4088324255,12000,4440.395945568946
,92,149,915142.4088324255,2669.1653590945743,7581.652899589812,4912.487540495237,2654.8372704347967,912884.7585623651,12000,4418.347100410188
,93,148,912884.7585623651,2662.5805458068985,7603.766053880283,4941.185508073384,2648.168754741684,910591.7418090333,12000,4396.233946119717
,94,147,910591.7418090333,2655.8925802763474,7625.943704870768,4970.05112459442,2641.3965978296137,908263.0872822686,12000,4374.056295129232
,95,146,908263.0872822686,2649.1006712399503,7648.186040676641,4999.085369436691,2634.5200055790933,905898.521918411,12000,4351.813959323359
,96,145,905898.521918411,2642.204022262032,7670.493249961948,5028.2892276999155,2627.538178681241,903497.7708693924,12000,4329.506750038052
,97,144,903497.7708693924,2635.201831702395,7692.865521941004,5057.663690238609,2620.4503126058653,901060.5574917597,12000,4307.134478058996
,98,143,901060.5574917597,2628.0932926842993,7715.303046379999,5087.209753695699,2613.2555975693535,898586.6033356334,12000,4284.696953620001
,99,142,898586.6033356334,2620.877593062264,7737.806013598607,5116.928420536343,2605.953218502367,896075.6281335994,12000,4262.193986401393
,100,141,896075.6281335994,2613.5539153896652,7760.374614471604,5146.820699081939,2598.5423550173427,893527.3497895348,12000,4239.625385528396
,101,140,893527.3497895348,2606.1214368861433,7783.009040430479,5176.887603544335,2591.0221813758058,890941.4843673663,12000,4216.990959569521
,102,139,890941.4843673663,2598.5793294048185,7805.70948346507,5207.130154060251,2583.3918664554762,888317.7460797615,12000,4194.29051653493
,103,138,888317.7460797615,2590.9267593993045,7828.476136125176,5237.549376725871,2575.6505737171874,885655.8472767528,12000,4171.523863874824
,104,137,885655.8472767528,2583.162887890529,7851.309191522206,5268.146303631676,2567.797461171603,882955.4984342927,12000,4148.690808477794
,105,136,882955.4984342927,2575.286870433354,7874.208843330815,5298.921972897461,2559.8316813457363,880216.408142741,12000,4125.791156669185
,106,135,880216.408142741,2567.2978570829946,7897.17528579053,5329.877428707536,2551.752381249264,877438.2830952826,12000,4102.82471420947
,107,134,877438.2830952826,2559.194992361241,7920.208713707416,5361.013721346175,2543.5587023406483,874620.8280762772,12000,4079.791286292584
,108,133,874620.8280762772,2550.977415222475,7943.309322455731,5392.331907233256,2535.249780493045,871763.745949537,12000,4056.6906775442694
,109,132,871763.745949537,2542.644259019483,7966.4773079795605,5423.833048960078,2526.824745960016,868866.737646537,12000,4033.5226920204395
,110,131,868866.737646537,2534.1946514690662,7989.712866794502,5455.518215325435,2518.282723341034,865929.5021545526,12000,4010.2871332054983
,111,130,865929.5021545526,2525.6277146174452,8013.01619598932,5487.388481371875,2509.622831546777,862951.7365047275,12000,3986.9838040106797
,112,129,862951.7365047275,2516.9425648054553,8036.387493227623,5519.444928422168,2500.844183764224,859933.1357600695,12000,3963.612506772377
,113,128,859933.1357600695,2508.138312633536,8059.8269567495345,5551.688644115999,2491.945887421531,856873.3930033749,12000,3940.1730432504655
,114,127,856873.3930033749,2499.2140629265105,8083.334785373389,5584.120722446879,2482.927044152707,853772.1993250808,12000,3916.6652146266106
,115,126,853772.1993250808,2490.1689146981525,8106.911178497393,5616.74226379924,2473.786749762072,850629.2438110437,12000,3893.088821502607
,116,125,850629.2438110437,2481.001961115544,8130.556336101344,5649.5543749858,2464.524094188502,847444.2135302464,12000,3869.4436638986563
,117,124,847444.2135302464,2471.712289463219,8154.270458748308,5682.558169285088,2455.1381614694706,844216.7935224308,12000,3845.7295412516924
,118,123,844216.7935224308,2462.29898110709,8178.053747586324,5715.754766479234,2445.628029704859,840946.6667856565,12000,3821.946252413676
,119,122,840946.6667856565,2452.761111458165,8201.90640435012,5749.145292891955,2435.992771020563,837633.514263785,12000,3798.0935956498797
,120,121,837633.514263785,2443.0977499360397,8225.828631362803,5782.7308814267635,2426.2314515318785,834277.0148338901,12000,3774.171368637197
,121,120,834277.0148338901,2433.3079599321795,8249.820631537616,5816.5126716054365,2416.343131306664,830876.8452935914,12000,3750.1793684623844
,122,119,830876.8452935914,2423.390798772975,8273.8826083796,5850.491809606625,2406.326864328289,827432.680348313,12000,3726.1173916204007
,123,118,827432.680348313,2413.3453176825797,8298.014765987373,5884.669448304793,2396.181698458357,823944.1925984665,12000,3701.985234012627
,124,117,823944.1925984665,2403.1705617455273,8322.217309054835,5919.046747309308,2385.906675399209,820411.0525265564,12000,3677.782690945165
,125,116,820411.0525265564,2392.865569869123,8346.490442872915,5953.624873003791,2375.5008306561954,816832.9284842088,12000,3653.509557127085
,126,115,816832.9284842088,2382.429374745609,8370.834373331292,5988.404998585684,2364.963193499734,813209.4866791228,12000,3629.165626668708
,127,114,813209.4866791228,2371.8610028141084,8395.249306920174,6023.388304106065,2354.292786927132,809540.3911619438,12000,3604.7506930798263
,128,113,809540.3911619438,2361.159474222336,8419.735450732023,6058.575976509687,2343.4886276241828,805825.3038130583,12000,3580.2645492679767
,129,112,805825.3038130583,2350.3238027880866,8444.293012463328,6093.969209675241,2332.549725926534,802063.8843293096,12000,3555.7069875366724
,130,111,802063.8843293096,2339.352995960486,8468.922200416344,6129.569204455858,2321.4750857808235,798255.7902106346,12000,3531.077799583656
,131,110,798255.7902106346,2328.246054781018,8493.623223500894,6165.377168719876,2310.2637047055846,794400.6767466203,12000,3506.376776499106
,132,109,794400.6767466203,2317.0019738443093,8518.396291236104,6201.394317391794,2298.9145737519166,790498.1970029805,12000,3481.603708763896
,133,108,790498.1970029805,2305.6197412586935,8543.24161375221,6237.621872493517,2287.4266774639204,786548.0018079509,12000,3456.7583862477895
,134,107,786548.0018079509,2294.0983386065236,8568.159401792323,6274.0610631858,2275.7989938388982,782549.739738604,12000,3431.8405982076765
,135,106,782549.739738604,2282.436740904262,8593.149866714217,6310.713125809954,2264.0304942873163,778503.0571070814,12000,3406.850133285783
,136,105,778503.0571070814,2270.633916562321,8618.213220492134,6347.579303929813,2252.1201435925254,774407.5979467441,12000,3381.7867795078655
,137,104,774407.5979467441,2258.6888273446702,8643.34967571857,6384.660848373899,2240.0668998702463,770263.0039982405,12000,3356.6503242814306
,138,103,770263.0039982405,2246.6004283282014,8668.559445606083,6421.959017277881,2227.8697145278074,766068.9146954904,12000,3331.4405543939174
,139,102,766068.9146954904,2234.367667861847,8693.842743989102,6459.475076127255,2215.5275322231428,761824.9671515863,12000,3306.157256010898
,140,101,761824.9671515863,2221.9894875254604,8719.199785325738,6497.210297800278,2203.0392908235426,757530.7961446096,12000,3280.800214674262
,141,100,757530.7961446096,2209.4648220884446,8744.630784699604,6535.16596261116,2190.403921364162,753186.0341033625,12000,3255.369215300396
,142,99,753186.0341033625,2196.7925994681405,8770.135957821643,6573.3433583535025,2177.6203480062763,748790.3110930152,12000,3229.8640421783566
,143,98,748790.3110930152,2183.9717406879613,8795.715521031954,6611.743780343993,2164.687487995291,744343.2548006665,12000,3204.2844789680457
,144,97,744343.2548006665,2171.001159835277,8821.369691301632,6650.368531466354,2151.6042516185003,739844.4905208186,12000,3178.630308698368
,145,96,739844.4905208186,2157.8797640190546,8847.098686234596,6689.218922215541,2138.3695421625926,735293.6411407657,12000,3152.9013137654038
,146,95,735293.6411407657,2144.6064533272333,8872.902724069447,6728.296270742214,2124.982255870902,730690.3271258945,12000,3127.097275930553
,147,94,730690.3271258945,2131.180120783859,8898.782023681315,6767.601902897456,2111.4412819004083,726034.1665048974,12000,3101.217976318685
,148,93,726034.1665048974,2117.5996523059507,8924.736804583723,6807.137152277772,2097.7455022784743,721324.7748548981,12000,3075.263195416277
,149,92,721324.7748548981,2103.8639266601194,8950.767286930424,6846.903360270305,2083.893791859331,716561.7652864872,12000,3049.2327130695758
,150,91,716561.7652864872,2089.971815418921,8976.873691517305,6886.901876098384,2069.8850182803008,711744.7484286692,12000,3023.126308482695
,151,90,711744.7484286692,2075.922182916952,9003.056239784233,6927.134056867281,2055.7180419177553,706873.3324137196,12000,2996.943760215767
,152,89,706873.3324137196,2061.713886206682,9029.315153816935,6967.601267610253,2041.3917158428192,701947.1228619522,12000,2970.684846183065
,153,88,701947.1228619522,2047.3457750140274,9055.650656348902,7008.304881334874,2026.9048857768005,696965.7228663941,12000,2944.349343651098
,154,87,696965.7228663941,2032.8166916936495,9082.062970763252,7049.246279069603,2012.2563900463633,691928.7329773708,12000,2917.9370292367475
,155,86,691928.7329773708,2018.1254711839983,9108.552321094649,7090.42684991065,1997.4450595384258,686835.7511869987,12000,2891.4476789053515
,156,85,686835.7511869987,2003.2709409620795,9135.118932031171,7131.847991069092,1982.4697176547947,681686.3729135843,12000,2864.8810679688286
,157,84,681686.3729135843,1988.2519209979544,9161.763028916264,7173.51110791831,1967.329180266526,676480.1909859325,12000,2838.2369710837356
,158,83,676480.1909859325,1973.0672237089698,9188.484837750604,7215.417614041635,1952.022255668015,671216.795627559,12000,2811.515162249396
,159,82,671216.795627559,1957.7156539137136,9215.284585194047,7257.568931280333,1936.547744530813,665895.7744408095,12000,2784.7154148059526
,160,81,665895.7744408095,1942.1960087856944,9242.162498567526,7299.966489781832,1920.904439857164,660516.7123908848,12000,2757.837501432474
,161,80,660516.7123908848,1926.5070778067472,9269.118805855016,7342.611728048269,1905.091126933273,655079.1917897697,12000,2730.881194144984
,162,79,655079.1917897697,1910.6476427201617,9296.153735705424,7385.5060929852625,1889.1065832822878,649582.7922800666,12000,2703.846264294576
,163,78,649582.7922800666,1894.616477483528,9323.267517434566,7428.651039951038,1872.949578617004,644027.0908187326,12000,2676.732482565434
,164,77,644027.0908187326,1878.4123482213035,9350.460381027086,7472.048032805782,1856.6188747922868,638411.6616607191,12000,2649.5396189729145
,165,76,638411.6616607191,1862.0340131770974,9377.732557138415,7515.698543961318,1840.1132257572103,632736.0763425151,12000,2622.2674428615846
,166,75,632736.0763425151,1845.480222665669,9405.084277096732,7559.604054431063,1823.4313775069118,626999.9036655909,12000,2594.915722903268
,167,74,626999.9036655909,1828.7497190246402,9432.515772904932,7603.766053880291,1806.572068034156,621202.7096797448,12000,2567.4842270950685
,168,73,621202.7096797448,1811.8412365659224,9460.027277242572,7648.18604067665,1789.5340272806154,615344.0576663488,12000,2539.9727227574276
,169,72,615344.0576663488,1794.7535015268506,9487.619023467865,7692.865521941015,1772.315977087856,609423.5081214956,12000,2512.380976532135
,170,71,609423.5081214956,1777.4852320210289,9515.291245619652,7737.806013598623,1754.916631148033,603440.6187390451,12000,2484.708754380348
,171,70,603440.6187390451,1760.0351379888816,9543.044178419377,7783.009040430496,1737.3346949542927,597394.9443935689,12000,2456.955821580623
,172,69,597394.9443935689,1742.4019211479094,9570.878057273098,7828.476136125188,1719.5688657508776,591286.0371231947,12000,2429.1219427269025
,173,68,591286.0371231947,1724.5842749426513,9598.793118273477,7874.208843330826,1701.6178324829361,585113.4461123467,12000,2401.2068817265226
,174,67,585113.4461123467,1706.5808844943447,9626.789598201778,7920.208713707433,1683.4802757460313,578876.7176743854,12000,2373.210401798222
,175,66,578876.7176743854,1688.3904265502908,9654.867734529867,7966.477307979577,1665.1548677353503,572575.3952341411,12000,2345.1322654701326
,176,65,572575.3952341411,1670.0115694329118,9683.027765422246,8013.016195989335,1646.6402721946095,566209.0193103465,12000,2316.9722345777536
,177,64,566209.0193103465,1651.4429729885105,9711.26992973806,8059.82695674955,1627.9351443646576,559777.1274979615,12000,2288.7300702619395
,178,63,559777.1274979615,1632.6832885357212,9739.594467033134,8106.911178497412,1609.0381309317704,553279.2544503959,12000,2260.4055329668663
,179,62,553279.2544503959,1613.731158813655,9768.001617561978,8154.270458748324,1589.947869975639,546714.9318616232,12000,2231.9983824380215
,180,61,546714.9318616232,1594.5852179297344,9796.491622279867,8201.906404350133,1570.6629909170463,540083.6884481901,12000,2203.5083777201326
,181,60,540083.6884481901,1575.2440913072212,9825.06472284485,8249.82063153763,1551.1821144652365,533385.0499311178,12000,2174.9352771551494
,182,59,533385.0499311178,1555.706395632427,9853.721161619822,8298.014765987395,1531.5038525649636,526618.5390176954,12000,2146.278838380178
,183,58,526618.5390176954,1535.9707388016116,9882.46118167454,8346.490442872928,1511.6268083432321,519783.67538316565,12000,2117.53881832546
,184,57,519783.67538316565,1516.0357198675665,9911.285026787764,8395.249306920197,1491.549576055716,512879.97565230116,12000,2088.714973212236
,185,56,512879.97565230116,1495.8999289858784,9940.192941449228,8444.29301246335,1471.2707410328603,505906.95338087063,12000,2059.807058550772
,186,55,505906.95338087063,1475.5619473608726,9969.185170861787,8493.623223500914,1450.7888796256618,498864.1190369954,12000,2030.814829138213
,187,54,498864.1190369954,1455.0203471912366,9998.26196094347,8543.241613752232,1430.1025591511261,491750.9799823943,12000,2001.7380390565304
,188,53,491750.9799823943,1434.273691615317,10027.423558329552,8593.149866714235,1409.2103378374002,484567.04045351746,12000,1972.5764416704478
,189,52,484567.04045351746,1413.3205346560926,10056.670210374681,8643.34967571859,1388.11076476858,477311.80154256744,12000,1943.3297896253189
,190,51,477311.80154256744,1392.1594211658219,10086.002165154945,8693.842743989124,1366.8023798291867,469984.76117840747,12000,1913.997834845055
,191,50,469984.76117840747,1370.7888867703552,10115.419671469977,8744.630784699622,1345.2837136483147,462585.41410735616,12000,1884.5803285300226
,192,49,462585.41410735616,1349.2074578131221,10144.92297884509,8795.715521031969,1323.5532875434455,455113.25187386764,12000,1855.0770211549097
,193,48,455113.25187386764,1327.4136512987807,10174.512337533399,8847.098686234618,1301.6096134639297,447567.76280109695,12000,1825.4876624666013
,194,47,447567.76280109695,1305.4059748365328,10204.187998517866,8898.782023681333,1279.451193934129,439948.43197134975,12000,1795.8120014821343
,195,46,439948.43197134975,1283.1829265831036,10233.950213513554,8950.76728693045,1257.076521996223,432254.7412064155,12000,1766.0497864864465
,196,45,432254.7412064155,1260.7429951853787,10263.79923496963,9003.056239784251,1234.4840811526747,424486.16904778394,12000,1736.2007650303694
,197,44,424486.16904778394,1238.0846597227032,10293.735316071628,9055.650656348926,1211.6723453083523,416642.1907367434,12000,1706.2646839283716
,198,43,416642.1907367434,1215.2063896488348,10323.758710743508,9108.552321094674,1188.6397787123087,408722.278194361,12000,1676.2412892564917
,199,42,408722.278194361,1192.106644733553,10353.869673649842,9161.76302891629,1165.3848358992138,400725.900001344,12000,1646.1303263501577
,200,41,400725.900001344,1168.78387500392,10384.068460197985,9215.284585194066,1141.9059616304373,392652.52137778036,12000,1615.9315398020153
,201,40,392652.52137778036,1145.2365206851928,10414.35532654023,9269.118805855036,1118.201590834782,384501.6041627601,12000,1585.6446734597703
,202,39,384501.6041627601,1121.4630121413836,10444.730529575974,9323.267517434591,1094.270148548866,376272.60679387435,12000,1555.2694704240257
,203,38,376272.60679387435,1097.4617698154668,10475.194326953906,9377.732557138439,1070.1100498571466,367964.98428659304,12000,1524.805673046094
,204,37,367964.98428659304,1073.2312041692298,10505.74697707419,9432.51577290496,1045.7196998315903,359578.18821351964,12000,1494.25302292581
,205,36,359578.18821351964,1048.7697156227657,10536.388739090651,9487.619023467885,1021.0974934709843,351111.66668352275,12000,1463.6112609093489
,206,35,351111.66668352275,1024.0756944936081,10567.119872912996,9543.044178419388,996.2418156398849,342564.86432074325,12000,1432.8801270870044
,207,34,342564.86432074325,999.1475209355012,10597.940639209,9598.7931182735,971.1510410072035,333937.22224347695,12000,1402.0593607909996
,208,33,333937.22224347695,973.9835648768078,10628.851299406686,9654.867734529878,945.823533984429,325228.1780429315,12000,1371.148700593314
