input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,228665.14210639658,905.1328541711532,5444.408145390395,6349.540999561548,334.83110094150936,223555.5650619477,12000,5650.459000438452
,212,41,223555.5650619477,884.9074450368764,5452.5747576084805,6337.482202645357,327.1544854565089,218430.14478979574,12000,5662.517797354643
,213,40,218430.14478979574,864.6193231262749,5460.7536197448935,6325.372942871169,319.4540867550763,213288.84525680591,12000,5674.627057128831
,214,39,213288.84525680591,844.2683458081901,5468.944750174511,6313.213095982701,311.72985075994717,208131.63035739135,12000,5686.786904017299
,215,38,208131.63035739135,823.8543701646742,5477.1481672997725,6301.0025374644465,303.98172328513743,202958.4639133767,12000,5698.9974625355535
,216,37,202958.4639133767,803.3772529904495,5485.363889550722,6288.741142541172,296.209650035739,197769.30967386172,12000,5711.258857458828
,217,36,197769.30967386172,782.8368507923693,5493.591935385048,6276.428786177417,288.4135766077151,192564.13131508438,12000,5723.571213822583
,218,35,192564.13131508438,762.2330197888757,5501.832323288125,6264.065343077001,280.5934484876944,187342.89244028393,12000,5735.934656922999
,219,34,187342.89244028393,741.5656159094573,5510.085071773057,6251.650687682514,272.7492110527663,182105.55657956362,12000,5748.349312317486
,220,33,182105.55657956362,720.834494794106,5518.350199380716,6239.184694174822,264.8808095702744,176852.0871897532,12000,5760.815305825178
,221,32,176852.0871897532,700.039511792773,5526.627724679787,6226.66723647256,256.98818919761015,171582.447654271,12000,5773.33276352744
,222,31,171582.447654271,679.1805219648228,5534.917666266807,6214.09818823163,249.07129498200632,166296.6012829862,12000,5785.90181176837
,223,30,166296.6012829862,658.2573800784871,5543.2200427662065,6201.477422844693,241.13007186033002,160994.5113120803,12000,5798.522577155307
,224,29,160994.5113120803,637.2699406103179,5551.534872830356,6188.8048134406745,233.16446465887498,155676.14090390885,12000,5811.1951865593255
,225,28,155676.14090390885,616.2180577446393,5559.862175139601,6176.08023288424,225.17441809315392,150341.4531468624,12000,5823.91976711576
,226,27,150341.4531468624,595.101585372997,5568.201968402311,6163.303553775308,217.15987676769015,144990.41105522777,12000,5836.696446224692
,227,26,144990.41105522777,573.92037709361,5576.554271354914,6150.474648448524,209.12078517580932,139622.97756904867,12000,5849.525351551476
,228,25,139622.97756904867,552.6742862108177,5584.919102761947,6137.593388972765,201.0570876994301,134239.11555398614,12000,5862.406611027235
,229,24,134239.11555398614,531.3631657345285,5593.296481416089,6124.659647150617,192.9687286088551,128838.7878011789,12000,5875.340352849383
,230,23,128838.7878011789,509.98686837966653,5601.686426138213,6111.67329451788,184.85565206256106,123421.95702710324,12000,5888.32670548212
,231,22,123421.95702710324,488.54524656561705,5610.08895577742,6098.634202343037,176.71780210698876,117988.5858734328,12000,5901.365797656963
,232,21,117988.5858734328,467.03815241567156,5618.5040892110865,6085.542241626758,168.55512267633262,112538.63690689806,12000,5914.457758373242
,233,20,112538.63690689806,445.4654377564715,5626.931845344903,6072.397283101374,160.36755759232975,107072.07261914547,12000,5927.602716898626
,234,19,107072.07261914547,423.8269541174509,5635.37224311292,6059.199197230371,152.15505056404888,101588.85542659661,12000,5940.800802769629
,235,18,101588.85542659661,402.1225527302783,5643.825301477589,6045.947854207868,143.91754518767857,96088.9476703067,12000,5954.052145792132
,236,17,96088.9476703067,380.3520845282974,5652.291039429806,6032.643123958103,135.65498494631538,90572.31161582322,12000,5967.356876041897
,237,16,90572.31161582322,358.5154001459669,5660.769475988951,6019.284876134918,127.36731320975142,85038.909453044,12000,5980.715123865082
,238,15,85038.909453044,336.61234991829923,5669.2606302029335,6005.872980121233,119.05447323426164,79488.70329607534,12000,5994.127019878767
,239,14,79488.70329607534,314.6427838802983,5677.764521148239,5992.407305028537,110.71640816239066,73921.65518308949,12000,6007.592694971463
,240,13,73921.65518308949,292.6065517663959,5686.281167929961,5978.887719696357,102.35306102273931,68337.72707618227,12000,6021.112280303643
,241,12,68337.72707618227,270.50350300988816,5694.810589681856,5965.314092691744,93.96437472975063,62736.880861230165,12000,6034.685907308256
,242,11,62736.880861230165,248.33348674236942,5703.352805566378,5951.686292308747,85.55029208349569,57119.07834774729,12000,6048.313707691253
,243,10,57119.07834774729,226.09635179316638,5711.907834774729,5938.004186567896,77.11075576945885,51484.281268742016,12000,6061.995813432104
,244,9,51484.281268742016,203.7919466887705,5720.475696526891,5924.267643215661,68.6457083583227,45832.45128057345,12000,6075.732356784339
,245,8,45832.45128057345,181.4201196522699,5729.056410071681,5910.476529723951,60.15509230575266,40163.54996280752,12000,6089.523470276049
,246,7,40163.54996280752,158.98071860277977,5737.649994686789,5896.630713289569,51.6388499521811,34477.538818072906,12000,6103.369286710431
,247,6,34477.538818072906,136.47359115487194,5746.256469678818,5882.73006083369,43.09692352259114,28774.379271916678,12000,6117.26993916631
,248,5,28774.379271916678,113.89858461800353,5754.8758543833355,5868.7744390013395,34.52925512630002,23054.032672659643,12000,6131.2255609986605
,249,4,23054.032672659643,91.25554599594443,5763.508168164911,5854.763714160856,25.935786756742104,17316.460291251475,12000,6145.236285839144
,250,3,17316.460291251475,68.54432198620376,5772.153430417158,5840.697752403362,17.316460291251477,11561.623321125568,12000,6159.302247596638
,251,2,11561.623321125568,45.76475897945537,5780.811660562784,5826.576419542239,8.671217490844176,5789.482878053628,12000,6173.423580457761
,252,1,5789.482878053628,22.91670305896228,5789.482878053628,5812.399581112591,0,0,12000,6187.600418887409
