input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,105,818030.5768199554,2726.7685893998514,7790.767398285289,10517.53598768514,810.2398094216701,811050.0492310917,12000,1482.4640123148602
,29,104,811050.0492310917,2703.5001641036392,7798.558165683575,10502.058329787214,803.2514910654082,804054.7425564736,12000,1497.9416702127855
,30,103,804054.7425564736,2680.1824751882455,7806.356723849258,10486.539199037503,796.2483858326243,797044.6342184569,12000,1513.4608009624972
,31,102,797044.6342184569,2656.8154473948566,7814.163080573107,10470.978527967964,789.2304711378839,790019.7016090218,12000,1529.0214720320364
,32,101,790019.7016090218,2633.399005363406,7821.9772436536805,10455.376249017087,782.197724365368,782979.9220897334,12000,1544.6237509829134
,33,100,782979.9220897334,2609.933073632445,7829.799220897334,10439.732294529778,775.1501228688361,775925.2729917049,12000,1560.2677054702217
,34,99,775925.2729917049,2586.4175766390163,7837.629020118231,10424.046596757247,768.0876439715867,768855.7316155582,12000,1575.9534032427528
,35,98,768855.7316155582,2562.8524387185275,7845.466649138349,10408.319087856877,761.0102649664198,761771.2752313862,12000,1591.6809121431234
,36,97,761771.2752313862,2539.237584104621,7853.312115787487,10392.549699892108,753.9179631155987,754671.8810787143,12000,1607.450300107892
,37,96,754671.8810787143,2515.572936929048,7861.165427903274,10376.738364832321,746.810715650811,747557.5263664618,12000,1623.2616351676788
,38,95,747557.5263664618,2491.858421221539,7869.026593331177,10360.885014552716,739.6884997731306,740428.1882729038,12000,1639.1149854472842
,39,94,740428.1882729038,2468.0939609096795,7876.8956199245085,10344.989580834188,732.5512926529793,733283.8439456322,12000,1655.010419165812
,40,93,733283.8439456322,2444.2794798187742,7884.772515544432,10329.051995363207,725.3990714300878,726124.4705015179,12000,1670.9480046367935
,41,92,726124.4705015179,2420.4149016717265,7892.657288059977,10313.072189731703,718.2318132134579,718950.0450266714,12000,1686.9278102682965
,42,91,718950.0450266714,2396.500150088905,7900.549945348037,10297.050095436942,711.0494950813234,711760.5445764046,12000,1702.9499045630582
,43,90,711760.5445764046,2372.5351485880155,7908.450495293385,10280.9856438814,703.8520940811113,704555.9461751924,12000,1719.0143561185996
,44,89,704555.9461751924,2348.5198205839747,7916.358945788678,10264.878766372653,696.6395872294037,697336.226816633,12000,1735.1212336273475
,45,88,697336.226816633,2324.454089388777,7924.275304734466,10248.729394123242,689.4119515118986,690101.3634634104,12000,1751.270605876758
,46,87,690101.3634634104,2300.337878211368,7932.199580039201,10232.537458250568,682.1691638833712,682851.3330472545,12000,1767.4625417494317
,47,86,682851.3330472545,2276.171110157515,7940.131779619238,10216.302889776753,674.9112012676352,675586.1124689028,12000,1783.6971102232474
,48,85,675586.1124689028,2251.953708229676,7948.071911398857,10200.025619628534,667.6380405575039,668305.6785980614,12000,1799.9743803714664
,49,84,668305.6785980614,2227.6855953268714,7956.019983310255,10183.705578637127,660.3496586147512,661010.0082733659,12000,1816.2944213628725
,50,83,661010.0082733659,2203.366694244553,7963.976003293566,10167.342697538119,653.0460322700724,653699.0783023424,12000,1832.657302461881
,51,82,653699.0783023424,2178.996927674475,7971.939979296859,10150.936906971334,645.7271383230456,646372.8654613686,12000,1849.0630930286661
,52,81,646372.8654613686,2154.576218204562,7979.9119192761555,10134.488137480717,638.3929535420925,639031.3464956345,12000,1865.5118625192827
,53,80,639031.3464956345,2130.104488318782,7987.891831195431,10117.996319514214,631.0434546644391,631674.4981191035,12000,1882.0036804857864
,54,79,631674.4981191035,2105.5816603970115,7995.879723026626,10101.461383423637,623.6786183960769,624302.2970144729,12000,1898.538616576363
,55,78,624302.2970144729,2081.00765671491,8003.875602749652,10084.883259464561,616.2984214117232,616914.719833135,12000,1915.116740535439
,56,77,616914.719833135,2056.3823994437835,8011.879478352403,10068.261877796187,608.9028403547827,609511.7431951375,12000,1931.738122203813
,57,76,609511.7431951375,2031.7058106504585,8019.8913578307565,10051.597168481216,601.4918518373067,602093.343689144,12000,1948.4028315187843
,58,75,602093.343689144,2006.9778122971468,8027.911249188587,10034.889061485734,594.0654324399554,594659.4978723953,12000,1965.1109385142663
,59,74,594659.4978723953,1982.1983262413178,8035.939160437774,10018.137486679092,586.6235587119576,587210.1822706695,12000,1981.862513320908
,60,73,587210.1822706695,1957.3672742355652,8043.975099598212,10001.342373833777,579.1662071710713,579745.3733782424,12000,1998.657626166223
,61,72,579745.3733782424,1932.4845779274747,8052.0190746978105,9984.503652625284,571.6933543035445,572265.0476578481,12000,2015.4963473747157
,62,71,572265.0476578481,1907.5501588594939,8060.071093772509,9967.621252632003,564.2049765640755,564769.1815406396,12000,2032.3787473679968
,63,70,564769.1815406396,1882.5639384687988,8068.13116486628,9950.69510333508,556.7010503757733,557257.7514261492,12000,2049.3048966649203
,64,69,557257.7514261492,1857.525838087164,8076.199296031147,9933.725134118311,549.181552130118,549730.7336822482,12000,2066.274865881689
,65,68,549730.7336822482,1832.4357789408273,8084.275495327179,9916.711274268006,541.646458186921,542188.1046451079,12000,2083.2887257319944
,66,67,542188.1046451079,1807.2936821503597,8092.359770822505,9899.653452972865,534.0957448742854,534629.8406191597,12000,2100.346547027135
,67,66,534629.8406191597,1782.0994687305326,8100.4521305933295,9882.551599323862,526.5293884885664,527055.917877055,12000,2117.4484006761377
,68,65,527055.917877055,1756.8530595901834,8108.5525827239235,9865.405642314106,518.9473652943311,519466.31265962543,12000,2134.5943576858936
,69,64,519466.31265962543,1731.5543755320848,8116.661135306647,9848.215510838732,511.3496515243188,511861.0011758431,12000,2151.7844891612676
,70,63,511861.0011758431,1706.2033372528106,8124.777796441955,9830.981133694766,503.73622337940117,504239.9596027805,12000,2169.018866305234
,71,62,504239.9596027805,1680.7998653426018,8132.902574238396,9813.702439580997,496.10705702854216,496603.1640855707,12000,2186.2975604190033
,72,61,496603.1640855707,1655.3438802852359,8141.035476812634,9796.37935709787,488.4621286087581,488950.5907373669,12000,2203.6206429021295
,73,60,488950.5907373669,1629.8353024578896,8149.176512289448,9779.011814747337,480.80141422507745,481282.2156393025,12000,2220.9881852526632
,74,59,481282.2156393025,1604.2740521310084,8157.325688801738,9761.599740932746,473.12488995050074,473598.01484045124,12000,2238.4002590672535
,75,58,473598.01484045124,1578.6600494681709,8165.483014490539,9744.14306395871,465.4325318259607,465897.9643577867,12000,2255.8569360412894
,76,57,465897.9643577867,1552.9932145259559,8173.64849750503,9726.641712030985,457.72431586028165,458182.04017614195,12000,2273.358287969015
,77,56,458182.04017614195,1527.2734672538065,8181.822146002535,9709.095613256342,450.0002180301394,450450.2182481695,12000,2290.9043867436576
,78,55,450450.2182481695,1501.5007274938985,8190.003968148537,9691.504695642436,442.260214280021,442702.474494301,12000,2308.4953043575642
,79,54,442702.474494301,1475.6749149810034,8198.193972116685,9673.86888709769,434.50428052218433,434938.7848027065,12000,2326.1311129023106
,80,53,434938.7848027065,1449.795949342355,8206.392166088803,9656.188115431158,426.7323926366177,427159.1250292543,12000,2343.8118845688423
,81,52,427159.1250292543,1423.8637500975144,8214.598558254891,9638.462308352406,418.9445264709994,419363.47099747043,12000,2361.5376916475943
,82,51,419363.47099747043,1397.8782366582348,8222.813156813145,9620.69139347138,411.1406578406573,411551.7984984979,12000,2379.3086065286207
,83,50,411551.7984984979,1371.8393283283265,8231.035969969958,9602.875298298284,403.320762528528,403724.0832910565,12000,2397.124701701716
,84,49,403724.0832910565,1345.7469443035218,8239.267005939928,9585.01395024345,395.4848162851166,395880.30110140174,12000,2414.9860497565496
,85,48,395880.30110140174,1319.6010036713392,8247.50627294587,9567.10727661721,387.6327948284559,388020.42762328434,12000,2432.892723382791
,86,47,388020.42762328434,1293.401425410948,8255.753779218816,9549.155204629764,379.7646738440655,380144.43851790956,12000,2450.844795370236
,87,46,380144.43851790956,1267.148128393032,8264.009532998034,9531.157661391066,371.88042898491153,372252.30941389647,12000,2468.8423386089344
,88,45,372252.30941389647,1240.841031379655,8272.273542531033,9513.114573910689,363.9800358713655,364344.01590723684,12000,2486.8854260893113
,89,44,364344.01590723684,1214.480053024123,8280.545816073565,9495.025869097688,356.0634700911633,356419.53356125444,12000,2504.974130902312
,90,43,356419.53356125444,1188.065111870848,8288.826361889638,9476.891473760486,348.1307071993648,348478.8379065641,12000,2523.1085262395136
,91,42,348478.8379065641,1161.5961263552138,8297.115188251526,9458.71131460674,340.1817227183126,340521.90444103087,12000,2541.2886853932596
,92,41,340521.90444103087,1135.0730148034363,8305.412303439778,9440.485318243214,332.2164921375911,332548.7086297287,12000,2559.5146817567856
,93,40,332548.7086297287,1108.495695432429,8313.717715743218,9422.213411175648,324.2349909139855,324559.2259048995,12000,2577.7865888243523
,94,39,324559.2259048995,1081.864086349665,8322.03143345896,9403.895519808626,316.2371944714405,316553.431665912,12000,2596.104480191374
,95,38,316553.431665912,1055.17810555304,8330.35346489242,9385.531570445459,308.2230782010196,308531.30127922056,12000,2614.468429554541
,96,37,308531.30127922056,1028.4376709307353,8338.683818357313,9367.121489288049,300.1926174608633,300492.8100783241,12000,2632.878510711951
,97,36,300492.8100783241,1001.6427002610804,8347.02250217567,9348.66520243675,292.14578757614845,292437.9333637246,12000,2651.3347975632496
,98,35,292437.9333637246,974.7931112124154,8355.369524677846,9330.162635890261,284.08256383904677,284366.6464028858,12000,2669.8373641097387
,99,34,284366.6464028858,947.8888213429527,8363.724894202524,9311.613715545476,276.00292150868324,276278.9244301919,12000,2688.386284454524
,100,33,276278.9244301919,920.9297481006398,8372.088619096725,9293.018367197365,267.9068358110952,268174.7426469063,12000,2706.9816328026354
,101,32,268174.7426469063,893.915808823021,8380.460707715822,9274.376516538843,259.79428193919045,260054.07622112965,12000,2725.623483461157
,102,31,260054.07622112965,866.8469207370989,8388.841168423538,9255.688089160636,251.66523505270612,251916.90028775882,12000,2744.311910839364
,103,30,251916.90028775882,839.7230009591962,8397.23000959196,9236.953010551157,243.51967027816687,243763.189948445,12000,2763.0469894488433
,104,29,243763.189948445,812.5439664948168,8405.627239601552,9218.17120609637,235.3575627088435,235592.9202715523,12000,2781.828793903631
,105,28,235592.9202715523,785.3097342385078,8414.032866841155,9199.342601079663,227.17888740471116,227406.06629211587,12000,2800.657398920337
,106,27,227406.06629211587,758.0202209737196,8422.446899707995,9180.467120681715,218.9836193924079,219202.6030118003,12000,2819.5328793182853
,107,26,219202.6030118003,730.6753433726677,8430.869346607704,9161.544689980372,210.77173366519258,210982.5053988578,12000,2838.455310019628
,108,25,210982.5053988578,703.2750179961927,8439.300215954312,9142.575233950505,202.54320518290348,202745.7483880864,12000,2857.424766049495
,109,24,202745.7483880864,675.8191612936214,8447.739516170266,9123.558677463887,194.29800887191612,194492.30688078803,12000,2876.441322536113
,110,23,194492.30688078803,648.3076896026269,8456.187255686436,9104.494945289063,186.0361196251016,186222.15574472668,12000,2895.5050547109367
,111,22,186222.15574472668,620.740519149089,8464.643442942122,9085.383962091211,177.75751230178457,177935.26981408635,12000,2914.6160379087887
,112,21,177935.26981408635,593.1175660469545,8473.108086385064,9066.225652432018,169.4621617277013,169631.623889429,12000,2933.7743475679817
,113,20,169631.623889429,565.4387462980967,8481.58119447145,9047.019940769547,161.15004269495756,161311.1927376525,12000,2952.9800592304528
,114,19,161311.1927376525,537.7039757921751,8490.062775665921,9027.766751458097,152.8211299619866,152973.95109194858,12000,2972.233248541903
,115,18,152973.95109194858,509.91317030649526,8498.552838441588,9008.466008748084,144.475398253507,144619.87365176048,12000,2991.5339912519157
,116,17,144619.87365176048,482.0662455058683,8507.051391280029,8989.117636785897,136.11282226048047,136248.93508274094,12000,3010.882363214103
,117,16,136248.93508274094,454.1631169424698,8515.558442671309,8969.721559613778,127.73337664006964,127861.1100167097,12000,3030.2784403862224
,118,15,127861.1100167097,426.203700055699,8524.07400111398,8950.27770116968,119.33703601559571,119456.37305161131,12000,3049.72229883032
,119,14,119456.37305161131,398.18791017203773,8532.598075115095,8930.785985287132,110.92377497649622,111034.69875147272,12000,3069.2140147128684
,120,13,111034.69875147272,370.1156625049091,8541.13067319021,8911.24633569512,102.49356807828251,102596.06164636079,12000,3088.7536643048807
,121,12,102596.06164636079,341.986872154536,8549.671803863399,8891.658676017934,94.04638984249739,94140.43623233988,12000,3108.3413239820657
,122,11,94140.43623233988,313.8014541077996,8558.221475667262,8872.022929775061,85.58221475667263,85667.7969714293,12000,3127.977070224939
,123,10,85667.7969714293,285.5593232380977,8566.77969714293,8852.339020381029,77.10101727428636,77178.11829156065,12000,3147.6609796189714
,124,9,77178.11829156065,257.26039430520217,8575.346476840072,8832.606871145274,68.60277181472057,68671.3745865353,12000,3167.3931288547265
,125,8,68671.3745865353,228.90458195511766,8583.921823316912,8812.82640527203,60.08745276321839,60147.54021598161,12000,3187.1735947279703
,126,7,60147.54021598161,200.4918007199387,8592.50574514023,8792.99754586017,51.55503447084138,51606.589505312215,12000,3207.0024541398307
,127,6,51606.589505312215,172.0219650177074,8601.098250885369,8773.120215903076,43.00549125442684,43048.496745681274,12000,3226.8797840969237
,128,5,43048.496745681274,143.49498915227093,8609.699349136255,8753.194338288526,34.43879739654502,34473.236193941564,12000,3246.8056617114744
,129,4,34473.236193941564,114.91078731313856,8618.309048485391,8733.219835798529,25.854927145456177,25880.782072601633,12000,3266.780164201471
,130,3,25880.782072601633,86.26927357533879,8626.927357533878,8713.196631109216,17.253854715067757,17271.108569782824,12000,3286.8033688907835
,131,2,17271.108569782824,57.57036189927609,8635.554284891412,8693.124646790688,8.635554284891413,8644.189839176302,12000,3306.8753532093124
,132,1,8644.189839176302,28.813966130587676,8644.189839176302,8673.00380530689,0,0,12000,3326.9961946931107
