input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,52,153,810794.608511525,3209.39532535812,5299.3111667419935,8508.706492100113,1208.2429460171747,806703.5402908002,12000,3491.293507899887
,53,152,806703.5402908002,3193.201513651084,5307.260133492106,8500.461647143191,1202.0944202359624,802598.374577544,12000,3499.538352856809
,54,151,802598.374577544,3176.9518993694455,5315.221023692345,8492.17292306179,1195.9247303307777,798479.0782841825,12000,3507.8270769382107
,55,150,798479.0782841825,3160.6463515415558,5323.193855227883,8483.840206769439,1189.733826643432,794345.618255598,12000,3516.1597932305613
,56,149,794345.618255598,3144.284738928409,5331.178646010725,8475.463384939134,1183.5216594143812,790197.9612690017,12000,3524.536615060866
,57,148,790197.9612690017,3127.866930023132,5339.175413979741,8467.042344002874,1177.2881787825331,786036.0740338046,12000,3532.9576559971265
,58,147,786036.0740338046,3111.392793050477,5347.184177100711,8458.576970151189,1171.033334785056,781859.923191489,12000,3541.423029848811
,59,146,781859.923191489,3094.8621959663105,5355.204953366363,8450.067149332674,1164.7570773571842,777669.4753154798,12000,3549.9328506673264
,60,145,777669.4753154798,3078.275006457108,5363.237760796413,8441.51276725352,1158.4593563320252,773464.6969110154,12000,3558.48723274648
,61,144,773464.6969110154,3061.6310919394364,5371.282617437607,8432.913709377044,1152.1401214403668,769245.5544150182,12000,3567.086290622956
,62,143,769245.5544150182,3044.930319559447,5379.339541363764,8424.26986092321,1145.7993223104818,765012.0141959649,12000,3575.73013907679
,63,142,765012.0141959649,3028.1725561923613,5387.408550675809,8415.58110686817,1139.4369084679338,760764.042553757,12000,3584.4188931318295
,64,141,760764.042553757,3011.357668441955,5395.489663501822,8406.847331943776,1133.052829335383,756501.6057195904,12000,3593.152668056224
,65,140,756501.6057195904,2994.485522640046,5403.582897997075,8398.06842063712,1126.64703423239,752224.6698558257,12000,3601.9315793628793
,66,139,752224.6698558257,2977.555984845977,5411.68827234407,8389.244257190046,1120.2194723752227,747933.2010558569,12000,3610.7557428099535
,67,138,747933.2010558569,2960.5689208461004,5419.8058047525865,8380.374725598687,1113.7700928766565,743627.1653439809,12000,3619.6252744013127
,68,137,743627.1653439809,2943.524196153258,5427.9355134597145,8371.459709612973,1107.298844745782,739306.5286752669,12000,3628.540290387027
,69,136,739306.5286752669,2926.421676006265,5436.077416729903,8362.499092736169,1100.8056768878057,734971.2569354249,12000,3637.5009072638313
,70,135,734971.2569354249,2909.2612253693906,5444.231532854999,8353.49275822439,1094.290538103855,730621.3159406738,12000,3646.507241775609
,71,134,730621.3159406738,2892.042708931834,5452.397880154283,8344.440589086116,1087.7533770907794,726256.6714376103,12000,3655.5594109138838
,72,133,726256.6714376103,2874.765991107208,5460.576476974514,8335.342468081722,1081.1941424409538,721877.2891030767,12000,3664.6575319182775
,73,132,721877.2891030767,2857.430936033012,5468.767341689975,8326.198277722988,1074.6127826420802,717483.1345440288,12000,3673.8017222770122
,74,131,717483.1345440288,2840.0374075701143,5476.97049270251,8317.007900272623,1068.0092460769895,713074.1732974033,12000,3682.9920997273766
,75,130,713074.1732974033,2822.5852693022216,5485.185948441564,8307.771217743786,1061.3834810234425,708650.3708299851,12000,3692.228782256214
,76,129,708650.3708299851,2805.074384535358,5493.413727364225,8298.488111899584,1054.7354356539315,704211.6925382748,12000,3701.5118881004164
,77,128,704211.6925382748,2787.504616297338,5501.653847955272,8289.15846425261,1048.0650580354795,699758.103748355,12000,3710.8415357473896
,78,127,699758.103748355,2769.8758273372387,5509.906328727205,8279.782156064444,1041.3722961294418,695289.5697157572,12000,3720.2178439355557
,79,126,695289.5697157572,2752.187880124872,5518.171188220295,8270.359068345168,1034.6570977913054,690806.0556253282,12000,3729.6409316548325
,80,125,690806.0556253282,2734.4406368502578,5526.448445002626,8260.889081852883,1027.9194107704884,686307.5265910961,12000,3739.1109181471165
,81,124,686307.5265910961,2716.633959423089,5534.738117670129,8251.372077093218,1021.159182710139,681793.947656136,12000,3748.6279229067823
,82,123,681793.947656136,2698.7677094722053,5543.040224846634,8241.80793431884,1014.3763611469342,677265.2837924362,12000,3758.19206568116
,83,122,677265.2837924362,2680.8417483450603,5551.354785183904,8232.196533528964,1007.5708935108787,672721.4999007632,12000,3767.803466471036
,84,121,672721.4999007632,2662.855937107188,5559.681817361679,8222.537754468867,1000.7427271251023,668162.5608105265,12000,3777.462245531133
,85,120,668162.5608105265,2644.8101365416674,5568.021340087721,8212.831476629388,993.8918092056582,663588.4312796444,12000,3787.168523370612
,86,119,663588.4312796444,2626.7042071485926,5576.373372097852,8203.077579246445,987.01808686132,658999.0759944079,12000,3796.9224207535553
,87,118,658999.0759944079,2608.5380091445313,5584.737932155999,8193.27594130053,980.121507093378,654394.4595693453,12000,3806.7240586994703
,88,117,654394.4595693453,2590.311402461992,5593.115039054233,8183.426441516225,973.2020167954369,649774.5465470866,12000,3816.573558483775
,89,116,649774.5465470866,2572.0242467488847,5601.504711612815,8173.5289583617,966.2595627532107,645139.301398227,12000,3826.4710416383004
,90,115,645139.301398227,2553.676401367982,5609.906968680235,8163.583370048217,959.2940916443204,640488.6885211911,12000,3836.416629951783
,91,114,640488.6885211911,2535.2677253963816,5618.321829133256,8153.589554529637,952.3055500380871,635822.672242096,12000,3846.410445470363
,92,113,635822.672242096,2516.7980776249638,5626.749311876956,8143.54738950192,945.2938843953287,631141.2168146144,12000,3856.4526104980796
,93,112,631141.2168146144,2498.267316557849,5635.189435844771,8133.45675240262,938.2590410681545,626444.2864198377,12000,3866.5432475973803
,94,111,626444.2864198377,2479.6753004118577,5643.642219998538,8123.317520410395,931.200966299759,621731.845166139,12000,3876.6824795896046
,95,110,621731.845166139,2461.021887115967,5652.107683328536,8113.129570444503,924.1196062242158,617003.8570890346,12000,3886.870429555497
,96,109,617003.8570890346,2442.3069343107622,5660.585844853529,8102.892779164291,917.0149068662718,612260.2861510473,12000,3897.107220835709
,97,108,612260.2861510473,2423.530299347896,5669.0767236208085,8092.607022968705,909.88681414114,607501.0962415677,12000,3907.3929770312952
,98,107,607501.0962415677,2404.691839289539,5677.580338706241,8082.272177995779,902.7352738542924,602726.2511767158,12000,3917.727822004221
,99,106,602726.2511767158,2385.791410907834,5686.0967092143,8071.888120122134,895.5602317012525,597935.7146992028,12000,3928.111879877866
,100,105,597935.7146992028,2366.8288706843446,5694.625854278122,8061.454724962467,888.3616332673872,593129.4504781921,12000,3938.5452750375334
,101,104,593129.4504781921,2347.8040748095104,5703.167793059539,8050.97186786905,881.139424027699,588307.4221091602,12000,3949.0281321309503
,102,103,588307.4221091602,2328.7168791820927,5711.722544749128,8040.4394239312205,873.8935493466167,583469.5931137577,12000,3959.5605760687795
,103,102,583469.5931137577,2309.5671394086244,5720.290128566252,8029.857267974876,866.6239544777874,578615.9269396693,12000,3970.142732025124
,104,101,578615.9269396693,2290.354710802858,5728.870563759102,8019.22527456196,859.3305845638654,573746.3869604741,12000,3980.77472543804
,105,100,573746.3869604741,2271.07944838521,5737.4638696047405,8008.54331798995,852.0133846363042,568860.9364755056,12000,3991.45668201005
,106,99,568860.9364755056,2251.74120688221,5746.070065409147,7997.811272291357,844.6722996151448,563959.5387097115,12000,4002.1887277086425
,107,98,563959.5387097115,2232.3398407259415,5754.68917050726,7987.029011233202,837.3072743088065,559042.156813513,12000,4012.9709887667977
,108,97,559042.156813513,2212.875204053489,5763.321204263021,7976.19640831651,829.9182534138752,554108.7538626639,12000,4023.8035916834897
,109,96,554108.7538626639,2193.347150706378,5771.966186069415,7965.313336775793,822.5051815148918,549159.2928581093,12000,4034.686663224207
,110,95,549159.2928581093,2173.755534230016,5780.624135348519,7954.379669578535,815.0680030841414,544193.736725845,12000,4045.620330421465
,111,94,544193.736725845,2154.1002078731367,5789.295071551543,7943.39527942468,807.6066624814403,539212.0483167749,12000,4056.6047205753202
,112,93,539212.0483167749,2134.381024587234,5797.97901415887,7932.360038746105,800.1211039539243,534214.19040657,12000,4067.6399612538953
,113,92,534214.19040657,2114.5978370260063,5806.675982680108,7921.273819706114,792.611271635835,529200.1256955258,12000,4078.7261802938856
,114,91,529200.1256955258,2094.7504975447896,5815.3859966541295,7910.1364941989195,785.0771095483077,524169.81680842,12000,4089.8635058010805
,115,90,524169.81680842,2074.838858199996,5824.109075649111,7898.947933849107,777.5185615991564,519123.22629437,12000,4101.052066150893
,116,89,519123.22629437,2054.862770748548,5832.845239262584,7887.7080100111325,769.9355715826613,514060.3166266901,12000,4112.2919899888675
,117,88,514060.3166266901,2034.8220866473152,5841.594507121478,7876.416593768794,762.328083179353,508981.050202748,12000,4123.583406231206
,118,87,508981.050202748,2014.7166570525442,5850.356898882161,7865.073555934705,754.6960399557989,503885.3893438216,12000,4134.926444065295
,119,86,503885.3893438216,1994.546332819294,5859.132434230484,7853.678767049778,747.0393853643868,498773.29629495554,12000,4146.321232950222
,120,85,498773.29629495554,1974.3109645008658,5867.92113288183,7842.232097382695,739.3580627431106,493644.7332248168,12000,4157.767902617305
,121,84,493644.7332248168,1954.0104023482334,5876.723014581153,7830.733416929386,731.6520153153537,488499.66222555103,12000,4169.266583070614
,122,83,488499.66222555103,1933.644496309473,5885.538099103024,7819.182595412497,723.9211861896721,483338.0453126377,12000,4180.817404587503
,123,82,483338.0453126377,1913.213096029191,5894.366406251679,7807.579502280871,716.1655183595791,478159.8444247456,12000,4192.420497719129
,124,81,478159.8444247456,1892.7160508479515,5903.207955861057,7795.924006709009,708.3849547033269,472965.02142358787,12000,4204.075993290991
,125,80,472965.02142358787,1872.1532098017021,5912.062767794849,7784.215977596551,700.5794379836897,467753.53809377673,12000,4215.784022403449
,126,79,467753.53809377673,1851.5244216211997,5920.930861946541,7772.4552835677405,692.7489108477454,462525.35614267795,12000,4227.5447164322595
,127,78,462525.35614267795,1830.8295347314338,5929.812258239461,7760.641792970895,684.8933158266578,457280.4372002651,12000,4239.358207029105
,128,77,457280.4372002651,1810.0683972510496,5938.70697662682,7748.775373877869,677.0125953354576,452018.7428189737,12000,4251.224626122131
,129,76,452018.7428189737,1789.2408569917711,5947.615037091759,7736.85589408353,669.106691672823,446740.23447355477,12000,4263.14410591647
,130,75,446740.23447355477,1768.346761457821,5956.536459647396,7724.883221105218,661.1755470208611,441444.8735609282,12000,4275.116778894782
,131,74,441444.8735609282,1747.385957845341,5965.4712643368675,7712.857222182209,653.2191034448872,436132.62140003627,12000,4287.142777817791
,132,73,436132.62140003627,1726.3582930418104,5974.419471233374,7700.777764275184,645.2373028932044,430803.4392316961,12000,4299.222235724816
,133,72,430803.4392316961,1705.2636136254637,5983.381100440223,7688.644714065687,637.2300871968839,425457.2882184527,12000,4311.355285934313
,134,71,425457.2882184527,1684.1017658647088,5992.356172090883,7676.457937955592,629.1973980695428,420094.1294444314,12000,4323.542062044408
,135,70,420094.1294444314,1662.8725957175411,6001.34470634902,7664.217302066561,621.1391771071237,414713.9239151895,12000,4335.782697933439
,136,69,414713.9239151895,1641.5759488309586,6010.346723408544,7651.922672239502,613.0553657876716,409316.6325575686,12000,4348.077327760498
,137,68,409316.6325575686,1620.211670540376,6019.362243493656,7639.573914034032,604.9459054711125,403902.21621954604,12000,4360.426085965968
,138,67,403902.21621954604,1598.7796058690365,6028.391286858896,7627.170892727932,596.8107373990308,398470.6356700862,12000,4372.829107272068
,139,66,398470.6356700862,1577.2795995274246,6037.433873789185,7614.713473316609,588.6498026944456,393021.85159899143,12000,4385.286526683391
,140,65,393021.85159899143,1555.7114959126745,6046.490024599868,7602.201520512543,580.4630423615874,387555.82461675315,12000,4397.798479487457
,141,64,387555.82461675315,1534.0751391079814,6055.559759636768,7589.634898744749,572.2503972856747,382072.51525440207,12000,4410.365101255251
,142,63,382072.51525440207,1512.3703728820083,6064.643099276223,7577.013472158232,564.0118082326888,376571.88396335853,12000,4422.986527841768
,143,62,376571.88396335853,1490.5970406882943,6073.740063925137,7564.337104613432,555.7472158491502,371053.89111528255,12000,4435.662895386568
,144,61,371053.89111528255,1468.7549856646601,6082.850674021025,7551.605659685685,547.4565606618924,365518.49700192345,12000,4448.394340314315
,145,60,365518.49700192345,1446.8440506326137,6091.974950032058,7538.819000664671,539.1397830778371,359965.6618349692,12000,4461.180999335329
,146,59,359965.6618349692,1424.8640780967532,6101.112912457105,7525.976990553859,530.7968233837682,354395.3457458959,12000,4474.023009446141
,147,58,354395.3457458959,1402.8149102441712,6110.264581825791,7513.079492069962,522.4276217461052,348807.50878581614,12000,4486.920507930038
,148,57,348807.50878581614,1380.6963889438557,6119.429978698528,7500.126367642384,514.0321182106765,343202.1109253283,12000,4499.873632357616
,149,56,343202.1109253283,1358.5083557460912,6128.609123666576,7487.117479412667,505.61025270249263,337579.1120543642,12000,4512.882520587333
,150,55,337579.1120543642,1336.2506518818584,6137.802037352076,7474.052689233934,497.16196502551827,331938.47198203765,12000,4525.947310766066
,151,54,331938.47198203765,1313.9231182622325,6147.008740408105,7460.9318586703375,488.68719486244436,326280.150436492,12000,4539.0681413296625
,152,53,326280.150436492,1291.5255954777808,6156.229253518717,7447.7548489964975,480.18588177446,320604.1070647477,12000,4552.2451510035025
,153,52,320604.1070647477,1269.0579237979598,6165.463597398994,7434.521521196954,471.65796520102316,314910.3014325497,12000,4565.478478803046
,154,51,314910.3014325497,1246.5199431705094,6174.711792795092,7421.231735965602,463.103384459632,309198.69302421424,12000,4578.768264034398
,155,50,309198.69302421424,1223.9114932208481,6183.973860484285,7407.885353705133,454.522078745595,303469.2412424756,12000,4592.114646294867
,156,49,303469.2412424756,1201.232413251466,6193.2498212750115,7394.482234526477,445.9139871318009,297721.90540833236,12000,4605.517765473523
,157,48,297721.90540833236,1178.4825422413157,6202.539696006924,7381.02223824824,437.27904856848824,291956.64476089395,12000,4618.97776175176
,158,47,291956.64476089395,1155.6617188452053,6211.843505550935,7367.505224396141,428.6172018830146,286173.418457226,12000,4632.494775603859
,159,46,286173.418457226,1132.7697813931863,6221.161270809261,7353.931052202447,419.9283857796252,280372.1855721964,12000,4646.068947797553
,160,45,280372.1855721964,1109.806567889944,6230.493012715475,7340.299580605419,411.2125388392214,274552.9050983201,12000,4659.700419394581
,161,44,274552.9050983201,1086.7719160141837,6239.838752234547,7326.610668248732,402.46959951912845,268715.5359456047,12000,4673.389331751268
,162,43,268715.5359456047,1063.6656631180185,6249.1985103628995,7312.864173480918,393.69950615286274,262860.0369413947,12000,4687.135826519082
,163,42,262860.0369413947,1040.487646226354,6258.572308128445,7299.059954354799,384.9021969498994,256986.36683021614,12000,4700.940045645201
,164,41,256986.36683021614,1017.2377020362723,6267.9601665906375,7285.197868626909,376.0776099954383,251094.48427362094,12000,4714.802131373091
,165,40,251094.48427362094,993.9156669164163,6277.362106840524,7271.2777737569395,367.2256832501707,245184.34785003058,12000,4728.7222262430605
,166,39,245184.34785003058,970.5213769063711,6286.778150000784,7257.299526907155,358.34635455004474,239255.91605457984,12000,4742.700473092845
,167,38,239255.91605457984,947.0546677160453,6296.208317225785,7243.262984941831,349.43956160603113,233309.14729896007,12000,4756.737015058169
,168,37,233309.14729896007,923.5153747250504,6305.6526297016235,7229.168004426674,340.5052420038877,227343.99991126233,12000,4770.831995573326
,169,36,227343.99991126233,899.9033329820802,6315.111108646176,7215.0144416282565,331.5433332039243,221360.43213582007,12000,4784.9855583717435
,170,35,221360.43213582007,876.2183772042879,6324.583775309145,7200.802152513433,322.55377254076643,215358.40213305168,12000,4799.197847486567
,171,34,215358.40213305168,852.460341776663,6334.0706509721085,7186.5309927487715,313.5364972231194,209337.8679793027,12000,4813.4690072512285
,172,33,209337.8679793027,828.6290607514067,6343.571756948567,7172.200817699973,304.49144433353126,203298.78766668768,12000,4827.799182300027
,173,32,203298.78766668768,804.7243678473055,6353.08711458399,7157.811482431296,295.41855082815556,197241.11910293184,12000,4842.188517568704
,174,31,197241.11910293184,780.7460964491053,6362.616745255866,7143.362841704971,286.31775353651403,191164.8201112125,12000,4856.637158295029
,175,30,191164.8201112125,756.6940796068828,6372.16067037375,7128.854749980633,277.1889891612581,185069.84842999998,12000,4871.145250019367
,176,29,185069.84842999998,732.5681500354167,6381.71891137931,7114.287061414727,268.03219427793107,178956.1617128986,12000,4885.712938585273
,177,28,178956.1617128986,708.368140113557,6391.291489746379,7099.659629859936,258.8473053347284,172823.71752848694,12000,4900.340370140064
,178,27,172823.71752848694,684.0938818835942,6400.878426980998,7084.9723088645915,249.63425865225898,166672.4733601582,12000,4915.0276911354085
,179,26,166672.4733601582,659.7452070506263,6410.47974462147,7070.224951672096,240.39299042330515,160502.38660596006,12000,4929.775048327904
,180,25,160502.38660596006,635.3219469819253,6420.095464238402,7055.417411220327,231.12343671258253,154313.41457843423,12000,4944.582588779673
,181,24,154313.41457843423,610.8239327063022,6429.72560743476,7040.549540141062,221.82553345649924,148105.51450445596,12000,4959.450459858938
,182,23,148105.51450445596,586.2509949134716,6439.370195845911,7025.621190759383,212.49921646291514,141878.64352507298,12000,4974.378809240617
,183,22,141878.64352507298,561.6029639534139,6449.029251139681,7010.632215093095,203.1444214109,135632.7586953442,12000,4989.367784906905
,184,21,135632.7586953442,536.8796698357376,6458.702795016391,6995.582464852128,193.76108385049176,129367.81698417831,12000,5004.417535147872
,185,20,129367.81698417831,512.0809422290392,6468.390849208916,6980.471791437955,184.34913920245413,123083.77527417186,12000,5019.528208562045
,186,19,123083.77527417186,487.2066104602636,6478.09343548273,6965.300045942993,174.9085227580337,116780.59036144716,12000,5034.699954057007
,187,18,116780.59036144716,462.2565035140617,6487.810575635954,6950.067079150015,165.43916967871684,110458.21895548992,12000,5049.932920849985
,188,17,110458.21895548992,437.23045003214764,6497.542291499407,6934.772741531555,155.9410149959858,104116.6176789865,12000,5065.227258468445
,189,16,104116.6176789865,412.1282783126549,6507.288604936656,6919.4168832493115,146.4139936110748,97755.74306766092,12000,5080.5831167506885
,190,15,97755.74306766092,386.94981630949115,6517.049537844062,6903.999354153553,136.8580402947253,91375.55157011158,12000,5096.000645846447
,191,14,91375.55157011158,361.6948916316917,6526.825112150827,6888.520003782519,127.27308968694116,84975.9995476477,12000,5111.479996217481
,192,13,84975.9995476477,336.3633315427722,6536.615349819054,6872.978681361827,117.659076296743,78557.04327412539,12000,5127.021318638173
,193,12,78557.04327412539,310.9549629600797,6546.420272843782,6857.375235803862,108.01593450192243,72118.63893578353,12000,5142.624764196138
,194,11,72118.63893578353,285.46961245414315,6556.239903253048,6841.709515707192,98.34359854879573,65660.74263107927,12000,5158.290484292808
,195,10,65660.74263107927,259.9071062480221,6566.0742631079265,6825.981369355949,88.64200255195702,59183.31037052329,12000,5174.018630644051
,196,9,59183.31037052329,234.26727021665474,6575.923374502589,6810.190644719243,78.91108049403108,52686.29807651474,12000,5189.809355280757
,197,8,52686.29807651474,208.54992988620418,6585.787259564342,6794.337189450546,69.1507662254256,46169.66158317582,12000,5205.662810549454
,198,7,46169.66158317582,182.7549104334043,6595.665940453689,6778.4208508870925,59.3609934640832,39633.35663618621,12000,5221.5791491129075
,199,6,39633.35663618621,156.88203668490377,6605.559439364369,6762.441476049273,49.54169579523277,33077.338892617074,12000,5237.558523950727
,200,5,33077.338892617074,130.93113311660926,6615.467778523414,6746.3989116400235,39.692806671140495,26501.5639207648,12000,5253.6010883599765
,201,4,26501.5639207648,104.90202385302733,6625.3909801912,6730.293004044227,29.8142594108604,19905.987199984458,12000,5269.706995955773
,202,3,19905.987199984458,78.79453266660515,6635.329066661486,6714.123599328091,19.905987199984462,13290.564120522959,12000,5285.876400671909
,203,2,13290.564120522959,52.60848297707005,6645.282060261479,6697.890543238549,9.96792309039222,6655.249983351871,12000,5302.109456761451
,204,1,6655.249983351871,26.343697850767825,6655.249983351871,6681.593681202639,0,0,12000,5318.406318797361
