input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,284542.9466903978,770.637147286494,9581.931199202007,8811.294051915513,689.3291315962057,276420.9817700785,12000,2418.0688007979934
,211,30,276420.9817700785,748.6401589606293,9605.886027199993,8857.245868239364,668.9093397545978,268232.6452415937,12000,2394.113972800007
,212,29,268232.6452415937,726.463414195983,9629.900742267984,8903.437328072001,648.3230197838043,259977.5309333055,12000,2370.0992577320158
,213,28,259977.5309333055,704.1058129443691,9653.975494123653,8949.869681179283,627.5691531303155,251655.23040525653,12000,2346.0245058763467
,214,27,251655.23040525653,681.5662490142364,9678.110432858959,8996.544183844722,606.6467155535295,243265.33293696534,12000,2321.889567141041
,215,26,243265.33293696534,658.8436100376144,9702.305708941103,9043.462098903488,585.5546770951546,234807.425515157,12000,2297.694291058897
,216,25,234807.425515157,635.9367774368835,9726.561473213478,9090.624695776594,564.2920020484511,226281.09282142887,12000,2273.438526786522
,217,24,226281.09282142887,612.8446263913698,9750.877876896491,9138.033250505121,542.8576489273094,217685.91721985105,12000,2249.122123103509
,218,23,217685.91721985105,589.5660258037633,9775.25507158873,9185.689045784966,521.2505704351652,209021.47874450125,12000,2224.74492841127
,219,22,209021.47874450125,566.0998382663576,9799.693209267718,9233.59337100136,499.46971343374975,200287.35508693365,12000,2200.306790732282
,220,21,200287.35508693365,542.444920027112,9824.19244229086,9281.747522263748,477.5140189116747,191483.12158358155,12000,2175.8075577091404
,221,20,191483.12158358155,518.6001209555334,9848.752923396574,9330.15280244104,455.3824219528513,182608.35120309336,12000,2151.2470766034257
,222,19,182608.35120309336,494.56428450837785,9873.37480570509,9378.810521196712,433.0738517047416,173662.6145336014,12000,2126.6251942949093
,223,18,173662.6145336014,470.3362476951704,9898.058242719342,9427.721995024172,410.587231346443,164645.47976992364,12000,2101.941757280658
,224,17,164645.47976992364,445.9148410435432,9922.80338832612,9476.888547282577,387.92147805660267,155556.51270069767,12000,2077.1966116738804
,225,16,155556.51270069767,421.29888856438953,9947.61039679695,9526.31150823256,365.0755029811628,146395.2766954463,12000,2052.38960320305
,226,15,146395.2766954463,396.4872077168337,9972.479422788943,9575.99221507211,342.0482112009355,137161.33269157514,12000,2027.5205772110567
,227,14,137161.33269157514,371.478609373016,9997.410621345907,9625.93201197289,318.83850169900563,127854.23918130125,12000,2002.5893786540928
,228,13,127854.23918130125,346.2718977826909,10022.404147899237,9676.132250116545,295.4452673279618,118473.55219851267,12000,1977.5958521007633
,229,12,118473.55219851267,320.8658705376385,10047.460158269008,9726.59428773137,271.8673947769533,109018.82530555826,12000,1952.5398417309916
,230,11,109018.82530555826,295.25931853588696,10072.57880866463,9777.319490128742,248.1037645385738,99489.6095799681,12000,1927.4211913353702
,231,10,99489.6095799681,269.45102594574695,10097.760255686338,9828.309229740591,224.15325087556877,89885.45360110307,12000,1902.2397443136615
,232,9,89885.45360110307,243.43977016965417,10123.004656325555,9879.5648861559,200.01472178736793,80205.90343673454,12000,1876.9953436744454
,233,8,80205.90343673454,217.22432180782275,10148.31216796628,9931.087846158458,175.68703897644025,70450.50262955253,12000,1851.68783203372
,234,7,70450.50262955253,190.80344462170478,10173.682948386224,9982.87950376452,151.16905781447005,60618.79218360248,12000,1826.3170516137761
,235,6,60618.79218360248,164.17589549725673,10199.117155757189,10034.941260259931,126.45962730835637,50710.31055065091,12000,1800.8828442428112
,236,5,50710.31055065091,137.3404244080129,10224.614948646537,10087.274524238524,101.55759006603097,40724.59361647842,12000,1775.3850513534635
,237,4,40724.59361647842,110.2957743779624,10250.176486018228,10139.880711640266,76.46178226209538,30661.17468710025,12000,1749.8235139817716
,238,3,30661.17468710025,83.04068144422985,10275.801927233077,10192.761245788846,51.17103360327851,20519.58447491468,12000,1724.1980727669234
,239,2,20519.58447491468,55.5738746195606,10301.491432051182,10245.917557431621,25.684167293707652,10299.351084776768,12000,1698.5085679488184
,240,1,10299.351084776768,27.89407585460375,10327.245160631452,10299.351084776848,-2.0008883439004421e-13,-8.023562259040773e-11,12000,1672.7548393685483
