input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,277,1045124.0918731474,4354.6837161381145,6367.2152418389105,2012.531525700796,3042.4087176800526,1046153.9690651266,12000,5632.7847581610895
,37,276,1046153.9690651266,4358.974871104694,6385.786286294273,2026.8114151895788,3045.3708764789835,1047172.528526416,12000,5614.213713705727
,38,275,1047172.528526416,4363.218868860067,6404.411496295965,2041.1926274358975,3048.299729705359,1048179.6356286855,12000,5595.588503704035
,39,274,1048179.6356286855,4367.415148452856,6423.091029826827,2055.6758813739716,3051.1948825963254,1049175.1546299078,12000,5576.908970173173
,40,273,1049175.1546299078,4371.563144291283,6441.825045330489,2070.2619010392064,3054.055937125867,1050158.9486659945,12000,5558.174954669511
,41,272,1050158.9486659945,4375.662286108311,6460.613701712703,2084.9514156043924,3056.882491980304,1051130.8797423702,12000,5539.386298287297
,42,271,1051130.8797423702,4379.711998926543,6479.457158342699,2099.7451594161557,3059.674142533616,1052090.8087254877,12000,5520.542841657301
,43,270,1052090.8087254877,4383.711703022866,6498.35557505453,2114.6438720316646,3062.43048082258,1053038.5953342787,12000,5501.64442494547
,44,269,1053038.5953342787,4387.660813892828,6517.309112148439,2129.6482982556117,3065.151095521734,1053974.0981315447,12000,5482.690887851561
,45,268,1053974.0981315447,4391.558742214769,6536.317930392204,2144.759188177435,3067.835571918154,1054897.1745152853,12000,5463.682069607796
,46,267,1054897.1745152853,4395.404893813688,6555.382191022515,2159.9772972088267,3070.483491886057,1055807.6807099625,12000,5444.617808977485
,47,266,1055807.6807099625,4399.198669624844,6574.502055746331,2175.303386121487,3073.094433861203,1056705.4717577023,12000,5425.497944253669
,48,265,1056705.4717577023,4402.939465657093,6593.677686742258,2190.7382210851647,3075.6679728151335,1057590.4015094324,12000,5406.322313257742
,49,264,1057590.4015094324,4406.626672955968,6612.909246661924,2206.2825737059557,3078.203680229202,1058462.3226159555,12000,5387.090753338076
,50,263,1058462.3226159555,4410.2596775664815,6632.196898631354,2221.9372210648726,3080.701124068431,1059321.086518959,12000,5367.803101368646
,51,262,1059321.086518959,4413.837860495662,6651.54080625236,2237.7029457566978,3083.159868755173,1060166.5434419573,12000,5348.45919374764
,52,261,1060166.5434419573,4417.360597674822,6670.941133603929,2253.580535929107,3085.5794751425824,1060998.5423811707,12000,5329.058866396071
,53,260,1060998.5423811707,4420.827259921544,6690.398045243606,2269.570785322062,3087.959500487892,1061816.9310963366,12000,5309.601954756394
,54,259,1061816.9310963366,4424.237212901402,6709.9117062089,2285.674493307498,3090.2994984255015,1062621.5561014547,12000,5290.0882937911
,55,258,1062621.5561014547,4427.589817089394,6729.482282018677,2301.892464929283,3092.599018939866,1063412.2626554652,12000,5270.517717981323
,56,257,1063412.2626554652,4430.884427731105,6749.109938674563,2318.225510943458,3094.8576083381886,1064188.8947528598,12000,5250.890061325437
,57,256,1064188.8947528598,4434.120394803583,6768.794842662364,2334.6744478587816,3097.07480922292,1064951.295114224,12000,5231.205157337636
,58,255,1064951.295114224,4437.297062975934,6788.537160953465,2351.240097977531,3099.250160464053,1065699.3051767107,12000,5211.462839046535
,59,254,1065699.3051767107,4440.413771569628,6808.337061006246,2367.923289436618,3101.383197171216,1066432.7650844452,12000,5191.662938993754
,60,253,1066432.7650844452,4443.469854518522,6828.194710767513,2384.7248562489913,3103.4734506655723,1067151.5136788618,12000,5171.805289232487
,61,252,1067151.5136788618,4446.464640328591,6848.110278673918,2401.645638345328,3105.5204484515066,1067855.388488968,12000,5151.889721326082
,62,251,1067855.388488968,4449.397452037366,6868.083933653383,2418.686481616017,3107.52371418811,1068544.22572154,12000,5131.916066346617
,63,250,1068544.22572154,4452.267607173083,6888.115845126538,2435.8482379534553,3109.482767660461,1069217.860251247,12000,5111.884154873462
,64,249,1069217.860251247,4455.074417713529,6908.2061830081575,2453.131765294628,3111.3971247506947,1069876.1256107031,12000,5091.7938169918425
,65,248,1069876.1256107031,4457.817190044596,6928.355117708597,2470.5379276640015,3113.266297408865,1070518.853980448,12000,5071.644882291403
,66,247,1070518.853980448,4460.4952249185335,6948.562820135248,2488.067595216715,3115.089793623592,1071145.876178855,12000,5051.437179864752
,67,246,1071145.876178855,4463.107817411896,6968.8294616939775,2505.721644282082,3116.8671173925045,1071757.0216519656,12000,5031.1705383060225
,68,245,1071757.0216519656,4465.65425688319,6989.155214290586,2523.5009574073956,3118.5977686924616,1072352.1184632508,12000,5010.844785709414
,69,244,1072352.1184632508,4468.133826930211,7009.5402503322675,2541.406423402056,3120.281243449559,1072930.9932832983,12000,4990.4597496677325
,70,243,1072930.9932832983,4470.545805347077,7029.984742729071,2559.438937381994,3121.9170335089225,1073493.4713794251,12000,4970.015257270929
,71,242,1073493.4713794251,4472.889464080938,7050.488864895362,2577.5994008144244,3123.5046266042814,1074039.376605215,12000,4949.511135104638
,72,241,1074039.376605215,4475.164069188396,7071.052790751308,2595.888721562912,3125.043506327319,1074568.5313899794,12000,4928.947209248692
,73,240,1074568.5313899794,4477.3688807915805,7091.676694724331,2614.307813932751,3126.5331520968034,1075080.7567281437,12000,4908.323305275669
,74,239,1075080.7567281437,4479.503153033932,7112.3607517506125,2632.8575987166805,3127.9730391274957,1075575.8721685545,12000,4887.6392482493875
,75,238,1075575.8721685545,4481.566134035644,7133.105137276552,2651.5390032409086,3129.362638398831,1076053.6958037124,12000,4866.894862723448
,76,237,1076053.6958037124,4483.557065848801,7153.910027260274,2670.3529614114723,3130.7014166233776,1076514.0442589242,12000,4846.089972739726
,77,236,1076514.0442589242,4485.475184412184,7174.775598173116,2689.3004137609323,3131.98883621506,1076956.7326813785,12000,4825.224401826884
,78,235,1076956.7326813785,4487.319719505744,7195.702027001122,2708.382307495378,3133.224355257159,1077381.5747291401,12000,4804.297972998878
,79,234,1077381.5747291401,4489.089894704751,7216.689491246541,2727.5995965417906,3134.4074274700783,1077788.3825600683,12000,4783.310508753459
,80,233,1077788.3825600683,4490.784927333618,7237.7381689293425,2746.9532415957246,3135.537502178878,1078176.9668206514,12000,4762.2618310706575
,81,232,1078176.9668206514,4492.404028419381,7258.84823858872,2766.4442101693394,3136.6140242805727,1078547.1366347626,12000,4741.15176141128
,82,231,1078547.1366347626,4493.946402644844,7280.019879284603,2786.073476639759,3137.6364342111915,1078898.699592334,12000,4719.980120715397
,83,230,1078898.699592334,4495.411248301391,7301.2532705991825,2805.842022297791,3138.6041679126056,1079231.4617379487,12000,4698.7467294008175
,84,229,1079231.4617379487,4496.797757241453,7322.54859263843,2825.750835396977,3139.516656799109,1079545.2275593507,12000,4677.45140736157
,85,228,1079545.2275593507,4498.105114830628,7343.906026033624,2845.800911202996,3140.3733277237643,1079839.7999758713,12000,4656.093973966376
,86,227,1079839.7999758713,4499.332499899464,7365.325751942888,2865.993252043424,3141.1736029444983,1080114.9803267724,12000,4634.674248057112
,87,226,1080114.9803267724,4500.479084694885,7386.807952052723,2886.328867357837,3141.916900089959,1080370.5683595045,12000,4613.192047947277
,88,225,1080370.5683595045,4501.544034831269,7408.3528085795415,2906.808773748273,3142.602632125122,1080606.3622178813,12000,4591.6471914204585
,89,224,1080606.3622178813,4502.526509241172,7429.960504271231,2927.433995030059,3143.2302073166493,1080822.1584301677,12000,4570.039495728769
,90,223,1080822.1584301677,4503.425660125698,7451.631222408687,2948.2055622829885,3143.7990291979972,1081017.7518970827,12000,4548.368777591313
,91,222,1081017.7518970827,4504.240632904511,7473.365146807379,2969.124513902868,3144.3084965342746,1081192.935879714,12000,4526.634853192621
,92,221,1081192.935879714,4504.970566165475,7495.162461818901,2990.1918956534255,3144.7580032868436,1081347.5019873474,12000,4504.837538181099
,93,220,1081347.5019873474,4505.614591613948,7517.023352332539,3011.408760718591,3145.1469385776677,1081481.2401652066,12000,4482.976647667461
,94,219,1081481.2401652066,4506.171834021694,7538.948003776843,3032.7761697551487,3145.4746866534,1081593.9386821047,12000,4461.051996223157
,95,218,1081593.9386821047,4506.641411175437,7560.936602121192,3054.295190945755,3145.7406268492136,1081685.3841180082,12000,4439.063397878808
,96,217,1081685.3841180082,4507.022433825034,7582.989333877376,3075.9669000523427,3145.9441335523716,1081755.3613515082,12000,4417.010666122624
,97,216,1081755.3613515082,4507.314005631284,7605.106386101186,3097.792380469902,3146.0845761655287,1081803.6535472039,12000,4394.893613898814
,98,215,1081803.6535472039,4507.51522311335,7627.287946393983,3119.772723280633,3146.1613190697763,1081830.042142993,12000,4372.712053606017
,99,214,1081830.042142993,4507.625175595805,7649.534202904299,3141.909027308494,3146.1737215874136,1081834.3068372721,12000,4350.465797095701
,100,213,1081834.3068372721,4507.6429451553,7671.845344329437,3164.202399174136,3146.1211379444526,1081816.2255760424,12000,4328.154655670563
,101,212,1081816.2255760424,4507.567606566843,7694.221559917063,3186.65395335022,3146.0029172328527,1081775.5745399252,12000,4305.778440082937
,102,211,1081775.5745399252,4507.398227249689,7716.663039466824,3209.264812217135,3145.818403372482,1081712.1281310807,12000,4283.336960533176
,103,210,1081712.1281310807,4507.133867212836,7739.169973331935,3232.036106119099,3145.5669350728044,1081625.6589600344,12000,4260.830026668065
,104,209,1081625.6589600344,4506.773579000143,7761.742552420819,3254.968973420676,3145.2478457942902,1081515.9378324081,12000,4238.257447579181
,105,208,1081515.9378324081,4506.316407635034,7784.380968198715,3278.064560563681,3144.8604637095464,1081382.733735554,12000,4215.619031801285
,106,207,1081382.733735554,4505.761390564808,7807.085412689294,3301.324022124486,3144.4041116641692,1081225.8138250937,12000,4192.914587310706
,107,206,1081225.8138250937,4505.107557604557,7829.856078476305,3324.748520871748,3143.8781071373137,1081044.943411359,12000,4170.143921523695
,108,205,1081044.943411359,4504.353930880663,7852.693158705193,3348.33922782453,3143.281762201976,1080839.8859457367,12000,4147.306841294807
,109,204,1080839.8859457367,4503.4995247739025,7875.596847084751,3372.0973223108485,3142.6143834849922,1080610.4030069108,12000,4124.403152915249
,110,203,1080610.4030069108,4502.543345862128,7898.567337888747,3396.0239920266185,3141.8752721267456,1080356.2542870108,12000,4101.432662111253
,111,202,1080356.2542870108,4501.484392862545,7921.60482595759,3420.120433095045,3141.063723740587,1080077.1975776562,12000,4078.39517404241
,112,201,1080077.1975776562,4500.321656573567,7944.709506699964,3444.387850126396,3140.179028371962,1079772.9887559018,12000,4055.2904933000364
,113,200,1079772.9887559018,4499.054119816257,7967.881576094505,3468.827456278248,3139.2204704572355,1079443.381770081,12000,4032.1184239054946
,114,199,1079443.381770081,4497.680757375337,7991.121230691449,3493.440473316112,3138.187328782231,1079088.128625547,12000,4008.8787693085515
,115,198,1079088.128625547,4496.200535939779,8014.428667614298,3518.2281316745193,3137.078876440462,1078706.979370313,12000,3985.5713323857017
,116,197,1078706.979370313,4494.612414042971,8037.804084561507,3543.191670518536,3135.8943807910673,1078299.6820805855,12000,3962.195915438493
,117,196,1078299.6820805855,4492.9153420024395,8061.247679808145,3568.3323378057057,3134.633103416441,1077865.9828461963,12000,3938.752320191855
,118,195,1077865.9828461963,4491.108261859151,8084.7596522075855,3593.6513903484347,3133.2943000795567,1077405.6257559275,12000,3915.2403477924145
,119,194,1077405.6257559275,4489.190107316364,8108.340201193191,3619.1500938768268,3131.8772206809817,1076918.3528827317,12000,3891.659798806809
,120,193,1076918.3528827317,4487.159803678049,8131.989526780006,3644.829723101957,3130.3811092155865,1076403.9042688452,12000,3868.0104732199943
,121,192,1076403.9042688452,4485.016267786855,8155.707829566446,3670.691561779591,3128.8052037289413,1075862.0179107944,12000,3844.292170433554
,122,191,1075862.0179107944,4482.758407961643,8179.4953107360125,3696.73690277437,3127.148736273392,1075292.4297442934,12000,3820.5046892639875
,123,190,1075292.4297442934,4480.385123934556,8203.352172058992,3722.9670481244366,3125.4109328638265,1074694.8736290329,12000,3796.6478279410076
,124,189,1074694.8736290329,4477.895306787637,8227.278615894165,3749.383309106528,3123.5910134331184,1074069.0813333595,12000,3772.7213841058347
,125,188,1074069.0813333595,4475.287838888998,8251.274845190525,3775.987006301527,3121.6881917872524,1073414.7825188453,12000,3748.7251548094755
,126,187,1073414.7825188453,4472.561593828522,8275.341063488997,3802.779469660475,3119.7016755601226,1072731.704724745,12000,3724.658936511003
,127,186,1072731.704724745,4469.7154363531035,8299.477474924171,3829.762038571068,3117.6306661680073,1072019.5733523418,12000,3700.5225250758285
,128,185,1072019.5733523418,4466.748222301424,8323.684284226034,3856.93606192461,3115.474358763717,1071278.111649181,12000,3676.315715773966
,129,184,1071278.111649181,4463.658798538254,8347.961696721693,3884.3028981834395,3113.2319421904094,1070507.0406931879,12000,3652.0383032783066
,130,183,1070507.0406931879,4460.446002888282,8372.30991833713,3911.8639154488483,3110.9025989350725,1069706.0793766743,12000,3627.6900816628695
,131,182,1069706.0793766743,4457.108664069476,8396.729155598949,3939.620491529473,3108.4855050816723,1068874.9443902264,12000,3603.2708444010514
,132,181,1068874.9443902264,4453.6456016259435,8421.219615636113,3967.57401401017,3105.9798302639642,1068013.3502064801,12000,3578.7803843638867
,133,180,1068013.3502064801,4450.055625860334,8445.781506181718,3995.7258803213845,3103.3847376179633,1067121.0090637768,12000,3554.218493818282
,134,179,1067121.0090637768,4446.337537765737,8470.415035574748,4024.077497809011,3100.699383734073,1066197.6309497019,12000,3529.584964425252
,135,178,1066197.6309497019,4442.490128957091,8495.12041276184,4052.6302838047495,3097.9229186088664,1065242.923584506,12000,3504.8795872381597
,136,177,1065242.923584506,4438.512181602108,8519.897847299062,4081.3856656969538,3095.054485596526,1064256.5924044054,12000,3480.102152700938
,137,176,1064256.5924044054,4434.402468351689,8544.747549353682,4110.345081001993,3092.0932213599267,1063238.3405447633,12000,3455.252450646318
,138,175,1063238.3405447633,4430.159752269847,8569.669729705964,4139.509977436117,3089.038255821371,1062187.8688231485,12000,3430.3302702940364
,139,174,1062187.8688231485,4425.782786763119,8594.664599750939,4168.88181298782,3085.8887121129687,1061104.8757222737,12000,3405.3354002490614
,140,173,1061104.8757222737,4421.270315509474,8619.732371500215,4198.462055990741,3082.643706526659,1059989.0573728096,12000,3380.267628499785
,141,172,1059989.0573728096,4416.621072386707,8644.873257583757,4228.25218519705,3079.30234846387,1058840.1075360763,12000,3355.1267424162434
,142,171,1058840.1075360763,4411.833781400318,8670.087471251707,4258.253689851389,3075.863740384823,1057657.7175866098,12000,3329.912528748293
,143,170,1057657.7175866098,4406.907156610874,8695.375226376193,4288.468069765318,3072.3269777574633,1056441.576494602,12000,3304.6247736238074
,144,169,1056441.576494602,4401.839902060841,8720.736737453122,4318.896835392281,3068.6911490060284,1055191.3708082158,12000,3279.2632625468777
,145,168,1055191.3708082158,4396.630711700899,8746.172219604028,4349.541507903129,3064.955335459246,1053906.784635772,12000,3253.827780395972
,146,167,1053906.784635772,4391.278269315717,8771.681888577874,4380.403619262157,3061.118611298154,1052587.499627808,12000,3228.318111422126
,147,166,1052587.499627808,4385.781248449201,8797.265960752895,4411.484712303694,3057.1800435035548,1051233.194959008,12000,3202.734039247105
,148,165,1051233.194959008,4380.1383123292,8822.924653138421,4442.786340809222,3053.13869180308,1049843.5473100017,12000,3177.0753468615785
,149,164,1049843.5473100017,4374.348113791673,8848.65818337674,4474.310069585066,3048.993608617882,1048418.2308490345,12000,3151.3418166232605
,150,163,1048418.2308490345,4368.40929520431,8874.466769744922,4506.057474540612,3044.7438390089405,1046956.9172135028,12000,3125.533230255078
,151,162,1046956.9172135028,4362.320488389595,8900.35063115668,4538.030142767085,3040.388420622979,1045459.2754913587,12000,3099.64936884332
,152,161,1045459.2754913587,4356.080314547328,8926.30998716422,4570.2296726168925,3035.926383637997,1043924.9722023797,12000,3073.6900128357793
,153,160,1043924.9722023797,4349.687384176582,8952.345057960112,4602.65767378353,3031.356750708406,1042353.6712793047,12000,3047.654942039888
,154,159,1042353.6712793047,4343.140296997102,8978.456064379165,4635.315767382062,3026.6785369097743,1040745.0340488324,12000,3021.5439356208353
,155,158,1040745.0340488324,4336.437641870135,9004.643227900271,4668.205586030136,3021.8907496831735,1039098.7192124854,12000,2995.356772099729
,156,157,1039098.7192124854,4329.577996718689,9030.906770648313,4701.328773929624,3016.992388779121,1037414.3828273348,12000,2969.093229351687
,157,156,1037414.3828273348,4322.559928447228,9057.246915396036,4734.686986948807,3011.982446201126,1035691.6782865871,12000,2942.7530846039645
,158,155,1035691.6782865871,4315.38199286078,9083.663885565942,4768.281892705162,3006.8599061488226,1033930.2563000309,12000,2916.336114434058
,159,154,1033930.2563000309,4308.042734583461,9110.157905232174,4802.115170648713,3001.6237449606983,1032129.7648743428,12000,2889.842094767826
,160,153,1032129.7648743428,4300.540686976428,9136.729199122436,4836.188512146007,2996.2729310564077,1030289.8492932533,12000,2863.2708008775644
,161,152,1030289.8492932533,4292.874372055222,9163.377992619877,4870.503620564655,2990.806424878675,1028410.1520975672,12000,2836.6220073801233
,162,151,1028410.1520975672,4285.04230040653,9190.104511765014,4905.062211358484,2985.223178834776,1026490.3130650435,12000,2809.8954882349863
,163,150,1026490.3130650435,4277.042971104348,9216.908983257665,4939.866012153317,2979.522137237597,1024529.9691901278,12000,2783.0910167423353
,164,149,1024529.9691901278,4268.874871625532,9243.79163445883,4974.916762833298,2973.702236246276,1022528.7546635409,12000,2756.2083655411698
,165,148,1022528.7546635409,4260.536477764754,9270.752693392673,5010.216215627919,2967.7624038064127,1020486.3008517193,12000,2729.247306607327
,166,147,1020486.3008517193,4252.026253548831,9297.7923887484,5045.766135199568,2961.7015595898492,1018402.2362761096,12000,2702.2076112516006
,167,146,1018402.2362761096,4243.342651150457,9324.910949882247,5081.5682987317905,2955.518614934019,1016276.1865923118,12000,2675.089050117753
,168,145,1016276.1865923118,4234.484110801299,9352.108606819404,5117.624496018105,2949.212472780857,1014107.7745690746,12000,2647.8913931805964
,169,144,1014107.7745690746,4225.449060704477,9379.385590255959,5153.936529551482,2942.7820276152756,1011896.6200671383,12000,2620.614409744041
,170,143,1011896.6200671383,4216.23591694641,9406.742131560875,5190.5062146144655,2936.2261654031945,1009642.340017927,12000,2593.2578684391246
,171,142,1009642.340017927,4206.843083408029,9434.178462777925,5227.335379369896,2929.543763529125,1007344.5484020862,12000,2565.8215372220748
,172,141,1007344.5484020862,4197.268951675359,9461.694816627696,5264.425864952337,2922.7336907333074,1005002.8562278672,12000,2538.305183372304
,173,140,1005002.8562278672,4187.5119009494465,9489.291426509526,5301.7795255600795,2915.794807048396,1002616.8715093555,12000,2510.708573490474
,174,139,1002616.8715093555,4177.570297955648,9516.968526503511,5339.398228547863,2908.7259637356888,1000186.1992445433,12000,2483.0314734964886
,175,138,1000186.1992445433,4167.4424968522635,9544.72635137248,5377.283854520216,2901.526003220901,997710.4413932441,12000,2455.2736486275207
,176,137,997710.4413932441,4157.1268391385165,9572.565136563982,5415.438297425466,2894.193759029471,995189.1968548481,12000,2427.4348634360176
,177,136,995189.1968548481,4146.621653561867,9600.485118212293,5453.863464650426,2886.72805572141,992622.061445919,12000,2399.514881787707
,178,135,992622.061445919,4135.925256024662,9628.486533140413,5492.56127711575,2879.127708825676,990008.6278776289,12000,2371.5134668595874
,179,134,990008.6278776289,4125.03594949012,9656.569618862073,5531.533669371953,2871.391524774083,987348.4857330311,12000,2343.430381137927
,180,133,987348.4857330311,4113.952023887629,9684.734613583752,5570.782589696123,2863.518300834727,984641.2214441696,12000,2315.2653864162476
,181,132,984641.2214441696,4102.671756017374,9712.981756206706,5610.310000189332,2855.5068250449426,981886.4182690253,12000,2287.0182437932945
,182,131,981886.4182690253,4091.193409454272,9741.311286328975,5650.117876874703,2847.3558761437725,979083.6562682943,12000,2258.6887136710247
,183,130,979083.6562682943,4079.515234451226,9769.723444247435,5690.208209796208,2839.0642235039527,976232.512282002,12000,2230.2765557525654
,184,129,976232.512282002,4067.635467841675,9798.218470959822,5730.583003118147,2830.6306270634113,973332.5599059473,12000,2201.7815290401777
,185,128,973332.5599059473,4055.552332941447,9826.796608166787,5771.244275225341,2822.0538372562723,970383.3694679782,12000,2173.2033918332127
,186,127,970383.3694679782,4043.2640394499094,9855.45809827394,5812.194058824031,2813.3325949433665,967384.5080040976,12000,2144.541901726059
,187,126,967384.5080040976,4030.7687833504065,9884.203184393908,5853.434401043502,2804.4656313422415,964335.5392343964,12000,2115.7968156060924
,188,125,964335.5392343964,4018.064746809985,9913.03211034839,5894.967363538404,2795.451667956669,961236.0235388146,12000,2086.9678896516107
,189,124,961236.0235388146,4005.1500980783944,9941.94512067024,5936.795022591845,2786.28941650565,958085.5179327284,12000,2058.0548793297603
,190,123,958085.5179327284,3992.022991386368,9970.942460605525,5978.919469219158,2776.977578851902,954883.5760423611,12000,2029.0575393944746
,191,122,954883.5760423611,3978.6815668431714,10000.024376115623,6021.342809272452,2767.514846929842,951629.7480800184,12000,1999.9756238843765
,192,121,951629.7480800184,3965.12395033341,10029.191113879293,6064.067163545883,2757.8999026730453,948323.5808191457,12000,1970.808886120707
,193,120,948323.5808191457,3951.3482534131067,10058.442921294774,6107.094667881667,2748.131417941187,944964.6175692052,12000,1941.5570787052256
,194,119,944964.6175692052,3937.3525732050216,10087.780046481887,6150.4274732768645,2738.208054446458,941552.3981503749,12000,1912.2199535181135
,195,118,941552.3981503749,3923.1349922932286,10117.202738284124,6194.067745990896,2728.1284636794535,938086.4588680634,12000,1882.7972617158757
,196,117,938086.4588680634,3908.6935786169306,10146.711246270786,6238.017667653856,2717.891286834528,934566.332487244,12000,1853.2887537292136
,197,116,934566.332487244,3894.026385363517,10176.305820739077,6282.27943537556,2707.4951547346163,930991.548206603,12000,1823.6941792609232
,198,115,930991.548206603,3879.131450860846,10205.986712716232,6326.855261855386,2696.938687755514,927361.6316325031,12000,1794.0132872837676
,199,114,927361.6316325031,3864.006798468763,10235.754173961652,6371.747375492889,2686.2204957496133,923676.1047527598,12000,1764.2458260383482
,200,113,923676.1047527598,3848.6504364698326,10265.608456969041,6416.958020499209,2675.3391779690937,919934.4859102297,12000,1734.391543030959
,201,112,919934.4859102297,3833.0603579592903,10295.549814968532,6462.489457009242,2664.29332298856,916136.289776209,12000,1704.4501850314682
,202,111,916136.289776209,3817.234540734204,10325.578501928858,6508.343961194654,2653.0815086271255,912281.0273236416,12000,1674.4214980711422
,203,110,912281.0273236416,3801.17094718184,10355.694772559486,6554.523825377646,2641.7023018699365,908368.2058001339,12000,1644.3052274405145
,204,109,908368.2058001339,3784.8675241672245,10385.89888231278,6601.031358145556,2630.1542587891327,904397.3287007775,12000,1614.1011176872198
,205,108,904397.3287007775,3768.322202919906,10416.191087386196,6647.86888446629,2618.4359244642415,900367.8957407755,12000,1583.8089126138038
