input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,196,992718.8847922066,4549.961555297614,7686.843574983953,3136.882019686339,2473.9550069313004,992055.9577794515,12000,4313.156425016047
,34,195,992055.9577794515,4546.9231398224865,7706.060683921413,3159.137544098927,2472.2420505883815,991369.062285941,12000,4293.939316078587
,35,194,991369.062285941,4543.774868810563,7725.325835631217,3181.550966820654,2470.468778297801,990657.9800974181,12000,4274.674164368783
,36,193,990657.9800974181,4540.515742113166,7744.639150220294,3204.123408107128,2468.6346417232776,989922.4913310342,12000,4255.360849779706
,37,192,989922.4913310342,4537.144751933907,7764.000748095847,3226.8559961619394,2466.739088337181,989162.3744232095,12000,4235.999251904153
,38,191,989162.3744232095,4533.660882773043,7783.410749966084,3249.7498671930407,2464.781561390041,988377.4061174064,12000,4216.589250033916
,39,190,988377.4061174064,4530.063111371446,7802.869276840999,3272.806165469553,2462.761499879842,987567.3614518167,12000,4197.130723159001
,40,189,987567.3614518167,4526.35040665416,7822.376450033103,3296.0260433789426,2460.6783385210942,986732.0137469588,12000,4177.623549966897
,41,188,986732.0137469588,4522.521729673561,7841.932391158186,3319.410661484625,2458.5315077136856,985871.134593188,12000,4158.067608841814
,42,187,985871.134593188,4518.576033552112,7861.537222136083,3342.9611885839713,2456.32043351151,984984.4938381155,12000,4138.462777863917
,43,186,984984.4938381155,4514.512263424696,7881.191065191422,3366.678801766726,2454.044537590872,984071.8595739396,12000,4118.808934808578
,44,185,984071.8595739396,4510.329356380556,7900.894042854401,3390.5646864738446,2451.7032372186645,983132.9981246844,12000,4099.105957145599
,45,184,983132.9981246844,4506.026241404804,7920.646277961538,3414.620036556734,2449.2959452203195,982167.674033348,12000,4079.3537220384624
,46,183,982167.674033348,4501.601839319512,7940.447893656442,3438.84605433693,2446.8220699475273,981175.6500489585,12000,4059.552106343558
,47,182,981175.6500489585,4497.055062724393,7960.2990133905805,3463.2439506661876,2444.281015245731,980156.687113538,12000,4039.7009866094195
,48,181,980156.687113538,4492.384815937049,7980.199760924059,3487.8149449870098,2441.6721804213776,979110.5443489725,12000,4019.800239075941
,49,180,979110.5443489725,4487.58999493279,8000.150260326369,3512.5602653935784,2438.9949602089473,978036.9790437878,12000,3999.849739673631
,50,179,978036.9790437878,4482.669487284027,8020.150635977186,3537.4811486931585,2436.2487447377366,976935.7466398324,12000,3979.8493640228144
,51,178,976935.7466398324,4477.622172099232,8040.2010125671295,3562.578840467898,2433.4329194984116,975806.600718863,12000,3959.7989874328705
,52,177,975806.600718863,4472.446919961455,8060.3015150985475,3587.8545951370925,2430.546865309315,974649.2929890353,12000,3939.6984849014525
,53,176,974649.2929890353,4467.142592866411,8080.452268886295,3613.309676019884,2427.589958282538,973463.5732712978,12000,3919.5477311137047
,54,175,973463.5732712978,4461.708044160116,8100.653399558512,3638.9453553983967,2424.561569789749,972249.1894856893,12000,3899.3466004414877
,55,174,972249.1894856893,4456.142118476076,8120.905033057408,3664.7629145813326,2421.4610664277698,971005.8876375357,12000,3879.094966942592
,56,173,971005.8876375357,4450.443651672039,8141.2072956400525,3690.7636439680136,2418.287809983919,969733.4118035516,12000,3858.7927043599475
,57,172,969733.4118035516,4444.611470766278,8161.560313879151,3716.948843112873,2415.041157401097,968431.5041178397,12000,3838.439686120849
,58,171,968431.5041178397,4438.644393873432,8181.964214663848,3743.319820790416,2411.7204607426233,967099.9047577919,12000,3818.035785336152
,59,170,967099.9047577919,4432.541230139879,8202.419125200508,3769.8778950606284,2408.3250671568285,965738.3519298881,12000,3797.5808747994924
,60,169,965738.3519298881,4426.300779678654,8222.925173013511,3796.624393334857,2404.8543188413832,964346.5818553946,12000,3777.074826986489
,61,168,964346.5818553946,4419.921833503892,8243.482485946046,3823.5606524421537,2401.307553007381,962924.3287559599,12000,3756.517514053954
,62,167,962924.3287559599,4413.403173464816,8264.09119216091,3850.6880186960934,2397.684101843159,961471.3248391069,12000,3735.9088078390905
,63,166,961471.3248391069,4406.74357217924,8284.751420141312,3878.0078479620724,2393.983292477862,959987.3002836227,12000,3715.2485798586877
,64,165,959987.3002836227,4399.941792966604,8305.463298691668,3905.5215057250634,2390.204446944744,958471.9832248423,12000,3694.5367013083323
,65,164,958471.9832248423,4392.996589780528,8326.226956938397,3933.2303671578693,2386.346882144211,956925.0997398287,12000,3673.773043061603
,66,163,956925.0997398287,4385.906707140882,8347.042524330744,3961.135817189862,2382.409909806597,955346.3738324455,12000,3652.9574756692564
,67,162,955346.3738324455,4378.670880065375,8367.91013064157,3989.2392505761954,2378.392836454673,953735.5274183239,12000,3632.0898693584295
,68,161,953735.5274183239,4371.287834000651,8388.829905968174,4017.542071967523,2374.294963365891,952092.2803097223,12000,3611.170094031826
,69,160,952092.2803097223,4363.756284752894,8409.801980733095,4046.0456959802004,2370.1155865343553,950416.3502002765,12000,3590.1980192669052
,70,159,950416.3502002765,4356.0749384179335,8430.826485684927,4074.751547266994,2365.853996632524,948707.452649642,12000,3569.1735143150727
,71,158,948707.452649642,4348.242491310859,8451.90355189914,4103.6610605882815,2361.5094789726345,946965.3010680263,12000,3548.0964481008596
,72,157,946965.3010680263,4340.257629895121,8473.03331077889,4132.775680883769,2357.0813134678565,945189.6067006104,12000,3526.96668922111
,73,156,945189.6067006104,4332.119030711131,8494.215894055837,4162.0968633447055,2352.568774593164,943380.0786118589,12000,3505.7841059441635
,74,155,943380.0786118589,4323.825360304353,8515.451433790977,4191.626073486624,2347.9711313459306,941536.4236697182,12000,3484.548566209023
,75,154,941536.4236697182,4315.3752751528755,8536.740062375455,4221.364787222579,2343.287647206239,939658.3465297018,12000,3463.2599376245453
,76,153,939658.3465297018,4306.767421594467,8558.081912531394,4251.314490936927,2338.5175800969123,937745.5496188619,12000,3441.9180874686062
,77,152,937745.5496188619,4298.000435753117,8579.477117312723,4281.476681559606,2333.6601823432557,935797.7331196455,12000,3420.522882687277
,78,151,935797.7331196455,4289.072943465042,8600.925810106006,4311.852866640964,2328.7147006325113,933814.594953637,12000,3399.074189893994
,79,150,933814.594953637,4279.983560204169,8622.428124631271,4342.444564427102,2323.6803759730246,931795.8307651829,12000,3377.571875368729
,80,149,931795.8307651829,4270.730891007088,8643.984194942848,4373.25330393576,2318.5564436531176,929741.1339049002,12000,3356.0158050571517
,81,148,929741.1339049002,4261.3135303974595,8665.594155430206,4404.280625032747,2313.3421331996688,927650.1954130671,12000,3334.4058445697938
,82,147,927650.1954130671,4251.730062309891,8687.25814081878,4435.528078508889,2308.0366683363955,925522.7040028946,12000,3312.74185918122
,83,146,925522.7040028946,4241.9790600132665,8708.976286170828,4466.997226157561,2302.6392669418424,923358.3460436788,12000,3291.0237138291723
,84,145,923358.3460436788,4232.059086033528,8730.748726886255,4498.689640852727,2297.1491410070653,921156.8055438332,12000,3269.251273113745
,85,144,921156.8055438332,4221.968692075902,8752.575598703472,4530.6069066275695,2291.5654965930144,918917.7641337987,12000,3247.4244012965282
,86,143,918917.7641337987,4211.706418946577,8774.457037700233,4562.7506187536555,2285.8875337876125,916640.9010488327,12000,3225.542962299767
,87,142,916640.9010488327,4201.2707964738165,8796.39318029448,4595.122383820664,2280.11444666253,914325.8931116745,12000,3203.6068197055192
,88,141,914325.8931116745,4190.660343428508,8818.384163245219,4627.723819816711,2274.2454232296445,911972.4147150874,12000,3181.6158367547814
,89,140,911972.4147150874,4179.8735674441505,8840.430123653332,4660.5565562091815,2268.2796453971955,909580.1378042754,12000,3159.569876346668
,90,139,909580.1378042754,4168.908964936262,8862.531198962466,4693.622234026204,2262.216288925623,907148.7318591748,12000,3137.468801037534
,91,138,907148.7318591748,4157.765021021218,8884.687526959871,4726.922505938654,2256.0545233830903,904677.8638766191,12000,3115.3124730401287
,92,137,904677.8638766191,4146.440209434504,8906.899245777271,4760.459036342767,2249.793512100691,902167.198352377,12000,3093.100754222729
,93,136,902167.198352377,4134.9329924483945,8929.166493891717,4794.233501443322,2243.4324121273344,899616.3972630611,12000,3070.8335061082835
,94,135,899616.3972630611,4123.2418207890305,8951.489410126447,4828.247589337417,2236.9703741843095,897025.120047908,12000,3048.510589873553
,95,134,897025.120047908,4111.365133552912,8973.868133651762,4862.50300009885,2230.406542619523,894393.0235904288,12000,3026.131866348238
,96,133,894393.0235904288,4099.301358122799,8996.302803985895,4897.001445863096,2223.7400553614143,891719.7621999271,12000,3003.6971960141054
,97,132,891719.7621999271,4087.048910082999,9018.793560995859,4931.7446509128595,2216.970043872536,889004.9875928868,12000,2981.2064390041414
,98,131,889004.9875928868,4074.6061931340646,9041.34054489835,4966.734351764286,2210.095633102806,886248.3488742253,12000,2958.6594551016497
,99,130,886248.3488742253,4061.9715990068657,9063.943896260595,5001.972297253729,2203.1159414424287,883449.4925184139,12000,2936.0561037394054
,100,129,883449.4925184139,4049.143507376064,9086.603756001248,5037.460248625184,2196.030080674472,880608.0623504632,12000,2913.3962439987517
,101,128,880608.0623504632,4036.1202857729563,9109.32026539125,5073.199979618294,2188.8371559271122,877723.699526772,12000,2890.6797346087496
,102,127,877723.699526772,4022.900289497705,9132.093566054731,5109.1932765570255,2181.5362656255375,874796.0425158405,12000,2867.906433945269
,103,126,874796.0425158405,4009.4818615309355,9154.923799969867,5145.441938438931,2174.126501443504,871824.727078845,12000,2845.076200030133
,104,125,871824.727078845,3995.8633324447064,9177.81110946979,5181.947777025084,2166.60694825455,868809.3862500745,12000,2822.1888905302094
,105,124,868809.3862500745,3982.0430203128412,9200.755637243466,5218.712616930625,2158.9766840828597,865749.6503172268,12000,2799.2443627565335
,106,123,865749.6503172268,3968.0192306206227,9223.757526336574,5255.738295715952,2151.234780053777,862645.1468015645,12000,2776.2424736634257
,107,122,862645.1468015645,3953.7902561738374,9246.816920152416,5293.026663978579,2143.380300343965,859495.5004379299,12000,2753.183079847584
,108,121,859495.5004379299,3939.3543770071788,9269.933962452797,5330.579585445617,2135.4123021312107,856300.3331546155,12000,2730.0660375472035
,109,120,856300.3331546155,3924.7098602919878,9293.108797358931,5368.398937066943,2127.3298355438715,853059.2640530925,12000,2706.891202641069
,110,119,853059.2640530925,3909.8549602433404,9316.34156935233,5406.486609108989,2119.131943609959,849771.9093875934,12000,2683.6584306476707
,111,118,849771.9093875934,3894.78791802647,9339.63242327571,5444.844505249241,2110.8176622058604,846437.88254455,12000,2660.3675767242894
,112,117,846437.88254455,3879.506961662521,9362.9815043339,5483.47454267138,2102.3860200046965,843056.7940218834,12000,2637.0184956660996
,113,116,843056.7940218834,3864.0103059336325,9386.388958094738,5522.3786521611055,2093.8360384243056,839628.2514081466,12000,2613.611041905262
,114,115,839628.2514081466,3848.2961522873384,9409.854930489972,5561.558778202633,2085.16673157486,836151.8593615188,12000,2590.1450695100284
,115,114,836151.8593615188,3832.3626887402943,9433.3795678162,5601.016879075906,2076.3771062061073,832627.219588649,12000,2566.6204321837995
,116,113,832627.219588649,3816.208089781308,9456.96301673574,5640.754926954432,2067.4661616542367,829053.9308233488,12000,2543.036983264259
,117,112,829053.9308233488,3799.830516273682,9480.60542427758,5680.774908003899,2058.4328897883624,825431.5888051334,12000,2519.394575722419
,118,111,825431.5888051334,3783.228115356861,9504.306937838275,5721.078822481414,2049.27627495663,821759.7862576086,12000,2495.693062161725
,119,110,821759.7862576086,3766.3990203473727,9528.067705182873,5761.6686848355,2039.9952939319326,818038.1128667049,12000,2471.9322948171266
,120,109,818038.1128667049,3749.3413506390643,9551.88787444583,5802.546523806766,2030.5889158572454,814266.1552587554,12000,2448.1121255541693
,121,108,814266.1552587554,3732.0532116026293,9575.767594131945,5843.714382529315,2021.0561021905655,810443.4969784167,12000,2424.232405868055
,122,107,810443.4969784167,3714.53269448441,9599.707013117275,5885.174318632865,2011.3958066494597,806569.7184664333,12000,2400.292986882725
,123,106,806569.7184664333,3696.777876304486,9623.706280650073,5926.928404345586,2001.6069751552193,802644.3970372429,12000,2376.2937193499274
,124,105,802644.3970372429,3678.78681975403,9647.765546351697,5968.9787265976665,1991.6885457766132,798667.1068564219,12000,2352.2344536483033
,125,104,798667.1068564219,3660.5575730919336,9671.884960217576,6011.327387125642,1981.6394486732406,794637.4189179695,12000,2328.115039782424
,126,103,794637.4189179695,3642.0881700406935,9696.064672618122,6053.976502577429,1971.4586060384802,790554.9010214305,12000,2303.935327381878
,127,102,790554.9010214305,3623.3766296815566,9720.304834299668,6096.9282046181115,1961.1449320420309,786419.1177488543,12000,2279.695165700332
,128,101,786419.1177488543,3604.4209563489158,9744.605596385416,6140.1846400365,1950.6973327720445,782229.6304415899,12000,2255.394403614584
,129,100,782229.6304415899,3585.2191395239533,9768.967110376378,6183.747970852424,1940.1147061768436,777985.9971769142,12000,2231.0328896236224
,130,99,777985.9971769142,3565.7691537275236,9793.38952815232,6227.620374424796,1929.3959420062235,773687.7727444957,12000,2206.61047184768
,131,98,773687.7727444957,3546.068958412272,9817.873001972705,6271.804043560433,1918.5399217523382,769334.5086226875,12000,2182.1269980272955
,132,97,769334.5086226875,3526.1164978539846,9842.417684477634,6316.301186623649,1907.5455185901599,764925.752954654,12000,2157.582315522366
,133,96,764925.752954654,3505.909701042164,9867.02372868883,6361.114027646665,1896.4115973175183,760461.0505243249,12000,2132.9762713111704
,134,95,760461.0505243249,3485.4464815698225,9891.691288010554,6406.244806440731,1885.1370142947103,755939.9427321788,12000,2108.3087119894462
,135,94,755939.9427321788,3464.7247375224865,9916.420516230579,6451.695778708092,1873.7206173836769,751361.9675708545,12000,2083.579483769421
,136,93,751361.9675708545,3443.742351366416,9941.211567521155,6497.469216154739,1862.1612458867494,746726.6596005864,12000,2058.7884324788447
,137,92,746726.6596005864,3422.497189836021,9966.06459643996,6543.567406603938,1850.457730484956,742033.5499244675,12000,2033.9354035600409
,138,91,742033.5499244675,3400.987103820476,9990.979757931063,6589.992654110587,1838.6088931758923,737282.1661635328,12000,2009.0202420689366
,139,90,737282.1661635328,3379.209928249525,10015.957207325891,6636.747279076366,1826.613547211141,732472.0324316676,12000,1984.0427926741086
,140,89,732472.0324316676,3357.1634819784763,10040.997100344208,6683.833618365732,1814.4704970332548,727602.6693103351,12000,1959.0028996557921
,141,88,727602.6693103351,3334.8455676723693,10066.099593095068,6731.254025422699,1802.178538212281,722673.5938231247,12000,1933.9004069049315
,142,87,722673.5938231247,3312.253971689321,10091.264842077806,6779.010870388485,1789.7364573818404,717684.319410118,12000,1908.735157922194
,143,86,717684.319410118,3289.386463963041,10116.493004183003,6827.106540219962,1777.1430321747453,712634.3559020729,12000,1883.506995816997
,144,85,712634.3559020729,3266.240797884501,10141.784236693462,6875.543438808962,1764.3970311581597,707523.2094944221,12000,1858.215763306538
,145,84,707523.2094944221,3242.814710182768,10167.138697285198,6924.32398710243,1751.497213768299,702350.3827210879,12000,1832.8613027148022
,146,83,702350.3827210879,3219.105920804986,10192.556544028408,6973.450623223422,1738.4423302446612,697115.3744281091,12000,1807.443455971592
,147,82,697115.3744281091,3195.1121327955,10218.037935388482,7022.925802592981,1725.2311215637903,691817.67974708,12000,1781.9620646115181
,148,81,691817.67974708,3170.8310321741164,10243.583030226955,7072.751998052839,1711.862319372568,686456.7900683997,12000,1756.416969773045
,149,80,686456.7900683997,3146.260287813499,10269.191987802522,7122.931699989023,1698.3346459210268,681032.1930143317,12000,1730.808012197478
,150,79,681032.1930143317,3121.397551315687,10294.864967772031,7173.467416456344,1684.6468139946885,675543.3724118702,12000,1705.1350322279686
,151,78,675543.3724118702,3096.240456887738,10320.602130191462,7224.361673303724,1670.797526846416,669989.8082654128,12000,1679.3978698085375
,152,77,669989.8082654128,3070.7866212164754,10346.403635516945,7275.617014300469,1656.785478127781,664370.9767292402,12000,1653.5963644830554
,153,76,664370.9767292402,3045.033643342351,10372.26964460574,7327.236001263389,1642.609351819942,658686.3500797967,12000,1627.7303553942602
,154,75,658686.3500797967,3018.979104532402,10398.200318717252,7379.22121418485,1628.2678221640297,652935.3966877759,12000,1601.7996812827478
,155,74,652935.3966877759,2992.620568152306,10424.195819514047,7431.575251361741,1613.7595535910355,647117.5809900052,12000,1575.804180485953
,156,73,647117.5809900052,2965.9555795375236,10450.256309062835,7484.300729525312,1599.0832006511998,641232.3634611311,12000,1549.7436909371645
,157,72,641232.3634611311,2938.9816658635177,10476.381949835493,7537.400283971976,1584.237407942898,635279.2005851021,12000,1523.6180501645067
,158,71,635279.2005851021,2911.696336015051,10502.572904710083,7590.876568695032,1569.2208100410176,629257.5448264481,12000,1497.427095289917
,159,70,629257.5448264481,2884.0970804545536,10528.829336971861,7644.732256517307,1554.032031424827,623166.8446013556,12000,1471.1706630281387
,160,69,623166.8446013556,2856.1813710895467,10555.151410314293,7698.970039224746,1538.6696864053272,617006.5442485362,12000,1444.8485896857073
,161,68,617006.5442485362,2827.9466611391244,10581.53928884008,7753.592627700956,1523.132379052088,610776.0839998873,12000,1418.4607111599198
,162,67,610776.0839998873,2799.3903849994836,10607.993137062182,7808.602752062698,1507.4187031195615,604474.8999509441,12000,1392.0068629378184
,163,66,604474.8999509441,2770.5099581084937,10634.513119904836,7864.003161796341,1491.5272419728694,598102.4240311206,12000,1365.4868800951645
,164,65,598102.4240311206,2741.302776809303,10661.0994027046,7919.7966258952965,1475.4565685130633,591658.0839737384,12000,1338.9005972954
,165,64,591658.0839737384,2711.7662182129675,10687.752151211364,7975.985932998396,1459.20524510185,585141.3032858418,12000,1312.2478487886365
,166,63,585141.3032858418,2681.897640060108,10714.471531589392,8032.573891529284,1442.7718234857816,578551.5012177983,12000,1285.5284684106082
,167,62,578551.5012177983,2651.694380581576,10741.25771041837,8089.563329836794,1426.1548447199038,571888.0927326814,12000,1258.7422895816308
,168,61,571888.0927326814,2621.153758358123,10768.110854694418,8146.957096336295,1409.352839090863,565150.488475436,12000,1231.8891453055821
,169,60,565150.488475436,2590.2730721790817,10795.031131831152,8204.758059652071,1392.36432603946,558338.0947418234,12000,1204.9688681688476
,170,59,558338.0947418234,2559.049600900024,10822.018709660735,8262.969108760712,1375.1878140826568,551450.3134471453,12000,1177.981290339265
,171,58,551450.3134471453,2527.480603299416,10849.073756434886,8321.593153135469,1357.8218007350245,544486.5420947449,12000,1150.9262435651144
,172,57,544486.5420947449,2495.563317934247,10876.196440825974,8380.633122891726,1340.2647724296328,537446.1737442827,12000,1123.8035591740263
,173,56,537446.1737442827,2463.294962994629,10903.386931928037,8440.091968933408,1322.5152044383733,530328.5969797877,12000,1096.6130680719634
,174,55,530328.5969797877,2430.6727361573603,10930.645399257864,8499.972663100503,1304.571560791718,523133.19587747887,12000,1069.3546007421355
,175,54,523133.19587747887,2397.693814438445,10957.97201275601,8560.278198317566,1286.4322941979033,515859.3499733592,12000,1042.0279872439896
,176,53,515859.3499733592,2364.3553540445632,10985.3669427879,8621.011588743337,1268.0958459615397,508506.4342305774,12000,1014.6330572121005
,177,52,508506.4342305774,2330.6544902234796,11012.830360144872,8682.175869921391,1249.5606459016399,501073.81900655763,12000,987.1696398551285
,178,51,501073.81900655763,2296.588337113389,11040.362436045234,8743.774098931844,1230.8251122690644,493560.87001989485,12000,959.6375639547659
,179,50,493560.87001989485,2262.153987591185,11067.963342135356,8805.80935454417,1211.8876516633768,485966.9483170141,12000,932.0366578646444
,180,49,485966.9483170141,2227.348513119648,11095.633250490695,8868.284737371047,1192.7466589491078,478291.4102385922,12000,904.366749509305
,181,48,478291.4102385922,2192.1689635935477,11123.372333616926,8931.203370023379,1173.400517171422,470533.6073857402,12000,876.627666383074
,182,47,470533.6073857402,2156.6123671846426,11151.180764450963,8994.568397266321,1153.8475974711848,462692.8865859451,12000,848.8192355490373
,183,46,462692.8865859451,2120.675730185582,11179.058716362098,9058.382986176517,1134.0862589994215,454768.589858768,12000,820.9412836379015
,184,45,454768.589858768,2084.3560368526864,11207.006363153,9122.650326300312,1114.1148488311692,446760.05438129883,12000,792.9936368470007
,185,44,446760.05438129883,2047.6502492476197,11235.023879060887,9187.373629813268,1093.931701878714,438666.6124533643,12000,764.9761209391127
,186,43,438666.6124533643,2010.5553070779197,11263.111438758546,9252.556131680627,1073.5351408042093,430487.5914624879,12000,736.8885612414542
,187,42,430487.5914624879,1973.0681275364027,11291.269217355439,9318.201089819036,1052.923475931672,422222.31384860055,12000,708.7307826445613
,188,41,422222.31384860055,1935.1856051394193,11319.497390398838,9384.311785259419,1032.095005158353,413870.0970684995,12000,680.5026096011625
,189,40,413870.0970684995,1896.904611563956,11347.796133874837,9450.891522310882,1011.0480138654715,405430.25356005406,12000,652.2038661251627
,190,39,405430.25356005406,1858.2219954835812,11376.165624209523,9517.943628725941,989.7807748283203,396902.09070615645,12000,623.8343757904768
,191,38,396902.09070615645,1819.134582403217,11404.606038270047,9585.47145586683,968.2915481257241,388284.91079841537,12000,595.3939617299529
,192,37,388284.91079841537,1779.639174492737,11433.117553365733,9653.478378872996,946.578581048856,379578.0110005913,12000,566.8824466342667
,193,36,379578.0110005913,1739.7325504193766,11461.700347249145,9721.96779682977,924.6401080094038,370780.6833117709,12000,538.2996527508549
,194,35,370780.6833117709,1699.41146517895,11490.354598117281,9790.943132938331,902.4743504470814,361892.2145292796,12000,509.64540188271894
,195,34,361892.2145292796,1658.672649925865,11519.08048461257,9860.407834686705,880.0795167364823,352911.88621132943,12000,480.9195153874298
,196,33,352911.88621132943,1617.5128118019265,11547.878185824115,9930.365374022189,857.4538020932682,343838.97463940055,12000,452.12181417588545
,197,32,343838.97463940055,1575.9286337639192,11576.74788128867,10000.81924752475,834.5953884796894,334672.7507803555,12000,423.2521187113307
,198,31,334672.7507803555,1533.9167744099625,11605.689750991902,10071.772976581939,811.5024445094339,325412.48024828295,12000,394.31024900809825
,199,30,325412.48024828295,1491.4738678046301,11634.703975369375,10143.230107564745,788.1731253517955,316057.42326606996,12000,365.29602463062474
,200,29,316057.42326606996,1448.5965233028207,11663.790735307812,10215.194212004992,764.6055726351624,306606.83462670015,12000,336.2092646921883
,201,28,306606.83462670015,1405.2813253723757,11692.950212146076,10287.6688867737,740.7979143498161,297059.9636542763,12000,307.0497878539245
,202,27,297059.9636542763,1361.524833415433,11722.182587676454,10360.657754261021,716.7482647500381,287416.0541647653,12000,277.8174123235458
,203,26,287416.0541647653,1317.3235815885075,11751.488044145644,10434.164462557137,692.4547242555204,277674.3444264637,12000,248.51195585435562
,204,25,277674.3444264637,1272.674078621292,11780.866764256012,10508.19268563472,667.9153793520725,267834.06712018105,12000,219.13323574398783
,205,24,267834.06712018105,1227.5728076341632,11810.318931166665,10582.7461235325,643.1283024916214,257894.44929914016,12000,189.6810688333353
,206,23,257894.44929914016,1182.0162259543924,11839.844728494581,10657.82850254019,618.0915519915,247854.71234859148,12000,160.15527150541857
,207,22,247854.71234859148,1136.0007649310444,11869.444340315822,10733.443575384777,592.8031719330168,237714.07194513973,12000,130.55565968417795
,208,21,237714.07194513973,1089.5228297485571,11899.117951166629,10809.595121418071,567.2611920593042,227471.73801578095,12000,100.8820488333713
,209,20,227471.73801578095,1042.578799238996,11928.865746044552,10886.286946805556,541.4636276724385,217126.91469664784,12000,71.134253955448
