input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,233,128,514334.0178686199,1928.7525670073244,5066.853098258786,3138.1005312514617,0,511195.9173373684,12000,6933.146901741214
,234,127,511195.9173373684,1916.9846900151315,5066.853098258785,3149.868408243654,0,508046.0489291248,12000,6933.146901741215
,235,126,508046.0489291248,1905.172683484218,5066.853098258785,3161.6804147745675,0,504884.3685143502,12000,6933.146901741215
,236,125,504884.3685143502,1893.3163819288131,5066.853098258784,3173.5367163299707,0,501710.8317980202,12000,6933.146901741216
,237,124,501710.8317980202,1881.4156192425758,5066.853098258784,3185.437479016208,0,498525.39431900403,12000,6933.146901741216
,238,123,498525.39431900403,1869.470228696265,5066.853098258783,3197.382869562518,0,495328.0114494415,12000,6933.146901741217
,239,122,495328.0114494415,1857.4800429354054,5066.853098258781,3209.3730553233754,0,492118.6383941181,12000,6933.146901741219
,240,121,492118.6383941181,1845.444893977943,5066.853098258781,3221.4082042808377,0,488897.2301898373,12000,6933.146901741219
,241,120,488897.2301898373,1833.3646132118897,5066.853098258781,3233.488485046891,0,485663.7417047904,12000,6933.146901741219
,242,119,485663.7417047904,1821.2390313929639,5066.85309825878,3245.6140668658163,0,482418.12763792457,12000,6933.14690174122
,243,118,482418.12763792457,1809.067978642217,5066.853098258778,3257.785119616561,0,479160.342518308,12000,6933.146901741222
,244,117,479160.342518308,1796.851284443655,5066.853098258778,3270.001813815123,0,475890.3407044929,12000,6933.146901741222
,245,116,475890.3407044929,1784.5887776418483,5066.853098258777,3282.2643206169287,0,472608.076383876,12000,6933.146901741223
,246,115,472608.076383876,1772.2802864395348,5066.853098258777,3294.5728118192424,0,469313.5035720567,12000,6933.146901741223
,247,114,469313.5035720567,1759.9256383952127,5066.853098258776,3306.927459863564,0,466006.5761121932,12000,6933.146901741224
,248,113,466006.5761121932,1747.5246604207243,5066.8530982587745,3319.3284378380504,0,462687.2476743551,12000,6933.1469017412255
,249,112,462687.2476743551,1735.0771787788317,5066.8530982587745,3331.775919479943,0,459355.47175487515,12000,6933.1469017412255
,250,111,459355.47175487515,1722.5830190807817,5066.853098258773,3344.2700791779907,0,456011.2016756972,12000,6933.146901741227
,251,110,456011.2016756972,1710.0420062838643,5066.8530982587745,3356.81109197491,0,452654.39058372227,12000,6933.1469017412255
,252,109,452654.39058372227,1697.4539646889584,5066.853098258772,3369.3991335698133,0,449284.9914501525,12000,6933.146901741228
,253,108,449284.9914501525,1684.8187179380718,5066.853098258772,3382.0343803206997,0,445902.9570698318,12000,6933.146901741228
,254,107,445902.9570698318,1672.1360890118692,5066.853098258771,3394.7170092469014,0,442508.2400605849,12000,6933.146901741229
,255,106,442508.2400605849,1659.4059002271933,5066.853098258771,3407.4471980315775,0,439100.7928625533,12000,6933.146901741229
,256,105,439100.7928625533,1646.627973234575,5066.85309825877,3420.225125024195,0,435680.5677375291,12000,6933.14690174123
,257,104,435680.5677375291,1633.8021290157342,5066.853098258769,3433.050969243035,0,432247.51676828606,12000,6933.146901741231
,258,103,432247.51676828606,1620.9281878810727,5066.853098258767,3445.9249103776947,0,428801.59185790835,12000,6933.146901741233
,259,102,428801.59185790835,1608.0059694671563,5066.853098258767,3458.847128791611,0,425342.74472911673,12000,6933.146901741233
,260,101,425342.74472911673,1595.0352927341878,5066.853098258766,3471.8178055245785,0,421870.92692359217,12000,6933.146901741234
,261,100,421870.92692359217,1582.0159759634705,5066.8530982587645,3484.8371222952937,0,418386.0898012969,12000,6933.1469017412355
,262,99,418386.0898012969,1568.9478367548631,5066.8530982587645,3497.9052615039013,0,414888.184539793,12000,6933.1469017412355
,263,98,414888.184539793,1555.8306920242237,5066.853098258763,3511.0224062345387,0,411377.1621335585,12000,6933.146901741237
,264,97,411377.1621335585,1542.6643580008442,5066.853098258762,3524.1887402579177,0,407852.97339330055,12000,6933.146901741238
,265,96,407852.97339330055,1529.448650224877,5066.853098258762,3537.404448033885,0,404315.56894526666,12000,6933.146901741238
,266,95,404315.56894526666,1516.1833835447499,5066.853098258761,3550.669714714011,0,400764.89923055266,12000,6933.146901741239
,267,94,400764.89923055266,1502.8683721145724,5066.853098258759,3563.9847261441864,0,397200.9145044085,12000,6933.146901741241
,268,93,397200.9145044085,1489.5034293915319,5066.853098258759,3577.349668867227,0,393623.56483554124,12000,6933.146901741241
,269,92,393623.56483554124,1476.0883681332796,5066.853098258757,3590.7647301254774,0,390032.80010541575,12000,6933.146901741243
,270,91,390032.80010541575,1462.623000395309,5066.853098258756,3604.2300978634476,0,386428.5700075523,12000,6933.146901741244
,271,90,386428.5700075523,1449.107137528321,5066.8530982587545,3617.7459607304336,0,382810.82404682186,12000,6933.1469017412455
,272,89,382810.82404682186,1435.5405901755819,5066.8530982587545,3631.3125080831724,0,379179.5115387387,12000,6933.1469017412455
,273,88,379179.5115387387,1421.92316827027,5066.8530982587545,3644.929929988484,0,375534.5816087502,12000,6933.1469017412455
,274,87,375534.5816087502,1408.2546810328133,5066.853098258753,3658.5984172259396,0,371875.9831915243,12000,6933.146901741247
,275,86,371875.9831915243,1394.534936968216,5066.853098258753,3672.3181612905364,0,368203.66503023374,12000,6933.146901741247
,276,85,368203.66503023374,1380.7637438633765,5066.853098258752,3686.0893543953753,0,364517.57567583834,12000,6933.146901741248
,277,84,364517.57567583834,1366.9409087843937,5066.853098258748,3699.9121894743544,0,360817.663486364,12000,6933.146901741252
,278,83,360817.663486364,1353.066238073865,5066.853098258749,3713.786860184884,0,357103.87662617915,12000,6933.146901741251
,279,82,357103.87662617915,1339.1395373481716,5066.853098258746,3727.7135609105744,0,353376.1630652686,12000,6933.146901741254
,280,81,353376.1630652686,1325.1606114947572,5066.853098258745,3741.692486763988,0,349634.4705785046,12000,6933.146901741255
,281,80,349634.4705785046,1311.1292646693923,5066.853098258745,3755.723833589353,0,345878.74674491526,12000,6933.146901741255
,282,79,345878.74674491526,1297.045300293432,5066.8530982587445,3769.8077979653126,0,342108.93894694996,12000,6933.1469017412555
,283,78,342108.93894694996,1282.9085210510623,5066.8530982587445,3783.9445772076824,0,338324.9943697423,12000,6933.1469017412555
,284,77,338324.9943697423,1268.7187288865334,5066.853098258741,3798.1343693722074,0,334526.86000037007,12000,6933.146901741259
,285,76,334526.86000037007,1254.4757250013877,5066.853098258742,3812.377373257354,0,330714.4826271127,12000,6933.146901741258
,286,75,330714.4826271127,1240.1793098516725,5066.85309825874,3826.673788407067,0,326887.80883870565,12000,6933.14690174126
,287,74,326887.80883870565,1225.829283145146,5066.853098258737,3841.023815113591,0,323046.78502359206,12000,6933.146901741263
,288,73,323046.78502359206,1211.4254438384703,5066.853098258737,3855.4276544202667,0,319191.3573691718,12000,6933.146901741263
,289,72,319191.3573691718,1196.9675901343942,5066.853098258736,3869.885508124342,0,315321.47186104744,12000,6933.146901741264
,290,71,315321.47186104744,1182.455519478928,5066.8530982587345,3884.3975787798063,0,311437.07428226765,12000,6933.1469017412655
,291,70,311437.07428226765,1167.8890285585037,5066.853098258733,3898.9640697002287,0,307538.11021256744,12000,6933.146901741267
,292,69,307538.11021256744,1153.2679132971277,5066.853098258731,3913.585184961603,0,303624.5250276058,12000,6933.146901741269
,293,68,303624.5250276058,1138.5919688535218,5066.853098258729,3928.261129405207,0,299696.2638982006,12000,6933.146901741271
,294,67,299696.2638982006,1123.8609896182522,5066.853098258729,3942.9921086404765,0,295753.2717895601,12000,6933.146901741271
,295,66,295753.2717895601,1109.0747692108503,5066.853098258726,3957.778329047876,0,291795.4934605122,12000,6933.146901741274
,296,65,291795.4934605122,1094.2331004769208,5066.8530982587245,3972.6199977818037,0,287822.8734627304,12000,6933.1469017412755
,297,64,287822.8734627304,1079.3357754852389,5066.853098258724,3987.517322773485,0,283835.3561399569,12000,6933.146901741276
,298,63,283835.3561399569,1064.3825855248383,5066.853098258723,4002.4705127338843,0,279832.885627223,12000,6933.146901741277
,299,62,279832.885627223,1049.3733211020863,5066.853098258719,4017.4797771566327,0,275815.4058500664,12000,6933.146901741281
,300,61,275815.4058500664,1034.3077719377488,5066.85309825872,4032.545326320971,0,271782.8605237454,12000,6933.14690174128
,301,60,271782.8605237454,1019.1857269640453,5066.853098258716,4047.667371294671,0,267735.1931524507,12000,6933.146901741284
,302,59,267735.1931524507,1004.0069743216902,5066.853098258716,4062.8461239370263,0,263672.3470285137,12000,6933.146901741284
,303,58,263672.3470285137,988.7713013569262,5066.853098258712,4078.0817969017853,0,259594.26523161188,12000,6933.146901741288
,304,57,259594.26523161188,973.4784946185445,5066.853098258711,4093.3746036401662,0,255500.8906279717,12000,6933.146901741289
,305,56,255500.8906279717,958.1283398548939,5066.853098258708,4108.724758403814,0,251392.1658695679,12000,6933.146901741292
,306,55,251392.1658695679,942.7206220108795,5066.853098258706,4124.132476247827,0,247268.03339332007,12000,6933.146901741294
,307,54,247268.03339332007,927.2551252249502,5066.853098258704,4139.597973033754,0,243128.43542028632,12000,6933.146901741296
,308,53,243128.43542028632,911.7316328260737,5066.853098258704,4155.12146543263,0,238973.3139548537,12000,6933.146901741296
,309,52,238973.3139548537,896.1499273307013,5066.8530982587035,4170.703170928002,0,234802.6107839257,12000,6933.1469017412965
,310,51,234802.6107839257,880.5097904397213,5066.853098258699,4186.343307818977,0,230616.2674761067,12000,6933.146901741301
,311,50,230616.2674761067,864.8110030354001,5066.853098258698,4202.042095223298,0,226414.2253808834,12000,6933.146901741302
,312,49,226414.2253808834,849.0533451783127,5066.853098258694,4217.799753080381,0,222196.42562780302,12000,6933.146901741306
,313,48,222196.42562780302,833.2365961042613,5066.8530982586935,4233.616502154432,0,217962.80912564858,12000,6933.1469017413065
,314,47,217962.80912564858,817.3605342211821,5066.85309825869,4249.492564037508,0,213713.31656161108,12000,6933.14690174131
,315,46,213713.31656161108,801.4249371060415,5066.853098258688,4265.428161152647,0,209447.88840045844,12000,6933.146901741312
,316,45,209447.88840045844,785.4295815017191,5066.853098258687,4281.423516756968,0,205166.46488370147,12000,6933.146901741313
,317,44,205166.46488370147,769.3742433138805,5066.853098258685,4297.478854944805,0,200868.98602875666,12000,6933.146901741315
,318,43,200868.98602875666,753.2586976078375,5066.853098258685,4313.594400650848,0,196555.3916281058,12000,6933.146901741315
,319,42,196555.3916281058,737.0827186053967,5066.853098258679,4329.770379653282,0,192225.62124845252,12000,6933.146901741321
,320,41,192225.62124845252,720.8460796816969,5066.853098258679,4346.007018576982,0,187879.61422987553,12000,6933.146901741321
,321,40,187879.61422987553,704.5485533620332,5066.8530982586735,4362.30454489664,0,183517.30968497889,12000,6933.1469017413265
,322,39,183517.30968497889,688.1899113186707,5066.85309825867,4378.663186939999,0,179138.6464980389,12000,6933.14690174133
,323,38,179138.6464980389,671.7699243676459,5066.853098258672,4395.083173891026,0,174743.56332414786,12000,6933.146901741328
,324,37,174743.56332414786,655.2883624655544,5066.853098258666,4411.564735793112,0,170331.99858835476,12000,6933.146901741334
,325,36,170331.99858835476,638.7449947063303,5066.853098258664,4428.108103552334,0,165903.89048480242,12000,6933.146901741336
,326,35,165903.89048480242,622.139589318009,5066.853098258663,4444.713508940654,0,161459.17697586177,12000,6933.146901741337
,327,34,161459.17697586177,605.4719136594816,5066.85309825866,4461.381184599179,0,156997.7957912626,12000,6933.14690174134
,328,33,156997.7957912626,588.7417342172347,5066.853098258654,4478.11136404142,0,152519.68442722116,12000,6933.146901741346
,329,32,152519.68442722116,571.9488166020793,5066.853098258656,4494.904281656577,0,148024.78014556458,12000,6933.146901741344
,330,31,148024.78014556458,555.0929255458672,5066.853098258649,4511.760172712782,0,143513.0199728518,12000,6933.146901741351
,331,30,143513.0199728518,538.1738248981942,5066.853098258646,4528.6792733604525,0,138984.34069949132,12000,6933.146901741354
,332,29,138984.34069949132,521.1912776230924,5066.853098258642,4545.661820635549,0,134438.67887885578,12000,6933.146901741358
,333,28,134438.67887885578,504.14504579570917,5066.853098258643,4562.708052462934,0,129875.97082639285,12000,6933.146901741357
,334,27,129875.97082639285,487.03489059897316,5066.853098258632,4579.818207659659,0,125296.15261873319,12000,6933.146901741368
,335,26,125296.15261873319,469.86057232024945,5066.853098258627,4596.992525938378,0,120699.16009279482,12000,6933.146901741373
,336,25,120699.16009279482,452.62185034798057,5066.853098258627,4614.231247910647,0,116084.92884488417,12000,6933.146901741373
,337,24,116084.92884488417,435.3184831683156,5066.853098258624,4631.534615090309,0,111453.39422979386,12000,6933.146901741376
,338,23,111453.39422979386,417.95022836172694,5066.853098258618,4648.902869896891,0,106804.49135989697,12000,6933.146901741382
,339,22,106804.49135989697,400.51684259961365,5066.853098258614,4666.336255659001,0,102138.15510423797,12000,6933.146901741386
,340,21,102138.15510423797,383.0180816408924,5066.853098258613,4683.835016617721,0,97454.32008762025,12000,6933.146901741387
,341,20,97454.32008762025,365.4537003285759,5066.853098258605,4701.399397930029,0,92752.92068969022,12000,6933.146901741395
,342,19,92752.92068969022,347.8234525863383,5066.8530982586,4719.029645672262,0,88033.89104401796,12000,6933.1469017414
,343,18,88033.89104401796,330.12709141506735,5066.853098258592,4736.726006843524,0,83297.16503717443,12000,6933.146901741408
,344,17,83297.16503717443,312.3643688894041,5066.853098258589,4754.4887293691845,0,78542.67630780525,12000,6933.146901741411
,345,16,78542.67630780525,294.5350361542697,5066.853098258578,4772.318062104308,0,73770.35824570093,12000,6933.146901741422
,346,15,73770.35824570093,276.6388434213785,5066.853098258564,4790.214254837186,0,68980.14399086374,12000,6933.146901741436
,347,14,68980.14399086374,258.675539965739,5066.853098258562,4808.177558292823,0,64171.96643257092,12000,6933.146901741438
,348,13,64171.96643257092,240.64487412214092,5066.853098258563,4826.208224136421,0,59345.7582084345,12000,6933.146901741437
,349,12,59345.7582084345,222.54659328162936,5066.853098258543,4844.306504976913,0,54501.451703457584,12000,6933.146901741457
,350,11,54501.451703457584,204.38044388796592,5066.853098258539,4862.472654370573,0,49638.97904908701,12000,6933.146901741461
,351,10,49638.97904908701,186.14617143407628,5066.853098258526,4880.7069268244495,0,44758.272122262555,12000,6933.146901741474
,352,9,44758.272122262555,167.84352045848456,5066.853098258502,4899.009577800017,0,39859.26254446254,12000,6933.146901741498
,353,8,39859.26254446254,149.4722345417345,5066.853098258499,4917.380863716764,0,34941.88168074578,12000,6933.146901741501
,354,7,34941.88168074578,131.03205630279666,5066.853098258498,4935.821041955702,0,30006.060638790077,12000,6933.146901741502
,355,6,30006.060638790077,112.52272739546278,5066.85309825846,4954.330370862997,0,25051.73026792708,12000,6933.14690174154
,356,5,25051.73026792708,93.94398850472655,5066.853098258438,4972.909109753711,0,20078.82115817337,12000,6933.146901741562
,357,4,20078.82115817337,75.29557934315014,5066.853098258439,4991.557518915289,0,15087.263639258083,12000,6933.146901741561
,358,3,15087.263639258083,56.577238647217804,5066.853098258413,5010.275859611195,0,10076.987779646886,12000,6933.146901741587
,359,2,10076.987779646886,37.788704173675825,5066.853098258302,5029.064394084627,0,5047.92338556226,12000,6933.146901741698
,360,1,5047.92338556226,18.929712695858473,5066.853098258226,5047.923385562368,0,-1.0822986951097846e-10,12000,6933.146901741774
