input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,165,966796.9977483893,2014.160411975811,5859.375743929631,7873.536155905443,3203.1254066815322,964140.7474111412,12000,4126.463844094557
,17,164,964140.7474111412,2008.6265571065442,5878.906996409398,7887.533553515942,3194.206134715773,961456.0465494476,12000,4112.466446484058
,18,163,961456.0465494476,2003.033430311349,5898.503353064096,7901.536783375444,3185.191810654612,958742.7350070381,12000,4098.463216624556
,19,162,958742.7350070381,1997.3806979313295,5918.165030907643,7915.5457288389725,3176.0818999204353,956000.651876051,12000,4084.4542711610275
,20,161,956000.651876051,1991.6680247417728,5937.892247677335,7929.560272419108,3166.8758654279122,953229.6354938016,12000,4070.4397275808924
,21,160,953229.6354938016,1985.8950739454199,5957.68522183626,7943.5802957816795,3157.573167573218,950429.5234395385,12000,4056.4197042183205
,22,159,950429.5234395385,1980.0615071657053,5977.544172575715,7957.60567974142,3148.1732642232096,947600.1525311861,12000,4042.3943202585797
,23,158,947600.1525311861,1974.166984439971,5997.469319817634,7971.636304257605,3138.6756107045617,944741.3588220731,12000,4028.363695742395
,24,157,944741.3588220731,1968.2111642126522,6017.460884217026,7985.672048429678,3129.079659792854,941852.9775976489,12000,4014.3279515703216
,25,156,941852.9775976489,1962.193703328435,6037.519087164415,7999.71279049285,3119.384861701615,938934.8433721861,12000,4000.28720950715
,26,155,938934.8433721861,1956.1142570253876,6057.644150788297,8013.758407813685,3109.590664071326,935986.7898854691,12000,3986.241592186315
,27,154,935986.7898854691,1949.9724789280606,6077.836297957591,8027.808776885652,3099.696511958372,933008.6500994699,12000,3972.191223114348
,28,153,933008.6500994699,1943.7680210405624,6098.095752284117,8041.86377332468,3089.701847823953,930000.2561950097,12000,3958.1362266753204
,29,152,930000.2561950097,1937.5005337396035,6118.422738125064,8055.923271864667,3079.606111522949,926961.4395684076,12000,3944.076728135333
,30,151,926961.4395684076,1931.1696657675159,6138.817480585481,8069.987146352996,3069.4087402927403,923892.0308281148,12000,3930.012853647004
,31,150,923892.0308281148,1924.7750642252392,6159.280205520766,8084.055269746005,3059.1091687419803,920791.859791336,12000,3915.9447302539947
,32,149,920791.859791336,1918.3163745652832,6179.811139539168,8098.127514104452,3048.706828839323,917660.7554806363,12000,3901.8724858955484
,33,148,917660.7554806363,1911.7932405846589,6200.410510004299,8112.2037505889575,3038.201149902107,914498.5461205341,12000,3887.7962494110425
,34,147,914498.5461205341,1905.2053044177792,6221.078545037647,8126.283849455426,3027.5915585849884,911305.0591340814,12000,3873.716150544574
,35,146,911305.0591340814,1898.5522065293362,6241.815473521106,8140.367680050442,3016.877478868534,908080.1211394288,12000,3859.632319949558
,36,145,908080.1211394288,1891.8335857071434,6262.621525099509,8154.455110806653,3006.0583320477645,904823.5579463771,12000,3845.5448891933474
,37,144,904823.5579463771,1885.0490790549522,6283.496930183174,8168.546009238126,2995.1335367206466,901535.1945529146,12000,3831.4539907618737
,38,143,901535.1945529146,1878.1983219852386,6304.441919950452,8182.640241935691,2984.1025087765474,898214.8551417408,12000,3817.359758064309
,39,142,898214.8551417408,1871.2809482119599,6325.456726350287,8196.737674562246,2972.9646613846353,894862.3630767751,12000,3803.262325437754
,40,141,894862.3630767751,1864.2965897432814,6346.541582104788,8210.83817184807,2961.7194049822347,891477.5408996526,12000,3789.1618281519295
,41,140,891477.5408996526,1857.2448768742763,6367.696720711804,8224.941597586081,2950.3661472631366,888060.210326204,12000,3775.058402413919
,42,139,888060.210326204,1850.1254381795916,6388.922376447511,8239.047814627102,2938.904293165855,884610.1922429224,12000,3760.9521853728984
,43,138,884610.1922429224,1842.9379005060882,6410.218784369003,8253.156684875092,2927.333244861845,881127.3067034152,12000,3746.8433151249083
,44,137,881127.3067034152,1835.6818889654485,6431.586180316899,8267.268069282347,2915.6524017436614,877611.372924842,12000,3732.731930717653
,45,136,877611.372924842,1828.3570269267543,6453.024800917956,8281.38182784471,2903.8611604130806,874062.2092843372,12000,3718.6181721552894
,46,135,874062.2092843372,1820.962936009036,6474.534883587683,8295.49781959672,2891.958914669165,870479.6333154186,12000,3704.5021804032804
,47,134,870479.6333154186,1813.4992360737888,6496.116666532975,8309.615902606763,2879.945055496286,866863.461704382,12000,3690.3840973932365
,48,133,866863.461704382,1805.9655452174625,6517.770388754751,8323.735933972213,2867.818971052091,863213.5102866793,12000,3676.2640660277866
,49,132,863213.5102866793,1798.361479763915,6539.496290050601,8337.857769814516,2855.580046655429,859529.5940432841,12000,3662.1422301854836
,50,131,859529.5940432841,1790.6866542568418,6561.294611017435,8351.981265274277,2843.2276647742224,855811.5270970408,12000,3648.0187347257233
,51,130,855811.5270970408,1782.9406814521683,6583.16559305416,8366.106274506328,2830.761205013289,852059.1227089999,12000,3633.893725493672
,52,129,852059.1227089999,1775.1231723104165,6605.10947836434,8380.232650674756,2818.1800441021187,848272.1932747377,12000,3619.767349325244
,53,128,848272.1932747377,1767.2337359890369,6627.126509958888,8394.360245947924,2805.483555882596,844450.5503206614,12000,3605.6397540520757
,54,127,844450.5503206614,1759.2719798347111,6649.2169316587515,8408.488911493463,2792.6711112966755,840594.0045002992,12000,3591.511088506537
,55,126,840594.0045002992,1751.2375093756234,6671.380988097613,8422.618497473237,2779.7420783740054,836702.3655905756,12000,3577.381502526763
,56,125,836702.3655905756,1743.129928313699,6693.618924724605,8436.748853038303,2766.6958222195035,832775.4424880705,12000,3563.2511469616966
,57,124,832775.4424880705,1734.9488385168133,6715.93098780702,8450.879826323833,2753.5317050008784,828813.0432052644,12000,3549.120173676167
,58,123,828813.0432052644,1726.6938400109675,6738.317424433044,8465.011264444012,2740.2490859361046,824814.9748667674,12000,3534.9887355559877
,59,122,824814.9748667674,1718.364530972432,6760.778482514487,8479.143013486919,2726.8473212808435,820781.0437055338,12000,3520.856986513081
,60,121,820781.0437055338,1709.960507719862,6783.314410789536,8493.274918509398,2713.3257643158145,816711.0550590601,12000,3506.725081490602
,61,120,816711.0550590601,1701.4813647063752,6805.925458825501,8507.406823531875,2699.6837653341154,812604.8133655686,12000,3492.5931764681245
,62,119,812604.8133655686,1692.9266945116012,6828.611877021585,8521.538571533187,2685.9206716284903,808462.1221601755,12000,3478.4614284668132
,63,118,808462.1221601755,1684.296087833699,6851.373916611657,8535.670004445356,2672.0358274785463,804282.7840710423,12000,3464.3299955546445
,64,117,804282.7840710423,1675.5891334813382,6874.211829667029,8549.800963148367,2658.028574137918,800066.6008155133,12000,3450.1990368516326
,65,116,800066.6008155133,1666.8054183656527,6897.125869099253,8563.931287464906,2643.89824982138,795813.3731962354,12000,3436.068712535094
,66,115,795813.3731962354,1657.944527492157,6920.116288662916,8578.060816155074,2629.6441896919087,791522.9010972644,12000,3421.9391838449264
,67,114,791522.9010972644,1649.0060439526342,6943.183342958459,8592.189386911094,2615.2657258476866,787194.9834801536,12000,3407.8106130889064
,68,113,787194.9834801536,1639.9895489169867,6966.327287434988,8606.316836351974,2600.7621873090625,782829.4183800278,12000,3393.6831636480256
,69,112,782829.4183800278,1630.8946216250579,6989.548378393105,8620.443000018164,2586.1329000054493,778426.0029016401,12000,3379.5569999818363
,70,111,778426.0029016401,1621.720839378417,7012.846872987749,8634.567712366166,2571.377186762175,773984.5332154146,12000,3365.4322876338338
,71,110,773984.5332154146,1612.4677775321138,7036.223029231042,8648.690806763156,2556.4943672872787,769504.8045534708,12000,3351.3091932368443
,72,109,769504.8045534708,1603.1350094863974,7059.677105995145,8662.812115481542,2541.4837581582524,764986.611205634,12000,3337.1878845184583
,73,108,764986.611205634,1593.722106678404,7083.209363015129,8676.931469693533,2526.3446728087297,760429.7465154276,12000,3323.0685303064674
,74,107,760429.7465154276,1584.2286385738075,7106.820060891847,8691.048699465655,2511.0764215151194,755834.0028760509,12000,3308.951300534345
,75,106,755834.0028760509,1574.6541726584394,7130.50946109482,8705.16363375326,2495.678311383187,751199.1717263393,12000,3294.83636624674
,76,105,751199.1717263393,1564.9982744298734,7154.277825965136,8719.276100395009,2480.1496463345807,746525.0435467088,12000,3280.723899604991
,77,104,746525.0435467088,1555.2605073889765,7178.125418718353,8733.38592610733,2464.4897270933016,741811.4078550837,12000,3266.6140738926697
,78,103,741811.4078550837,1545.4404330314244,7202.052503447415,8747.492936478839,2448.6978511721213,737058.0532028084,12000,3252.5070635211614
,79,102,737058.0532028084,1535.537610839184,7226.059345125573,8761.596955964756,2432.773312858943,732264.7671705417,12000,3238.4030440352435
,80,101,732264.7671705417,1525.551598271962,7250.146209609324,8775.697807881286,2416.715403203108,727431.3363641355,12000,3224.3021921187137
,81,100,727431.3363641355,1515.4819507586155,7274.313363641355,8789.795314399971,2400.5234100016473,722557.5464104958,12000,3210.204685600029
,82,99,722557.5464104958,1505.3282216885327,7298.561074853493,8803.889296542025,2384.1966177854742,717643.1819534277,12000,3196.1107034579745
,83,98,717643.1819534277,1495.0899624029744,7322.88961176967,8817.979574172645,2367.734307805527,712688.0266494636,12000,3182.020425827355
,84,97,712688.0266494636,1484.7667221863824,7347.299243808903,8832.065965995285,2351.1357580188487,707691.8631636734,12000,3167.9340340047147
,85,96,707691.8631636734,1474.358048257653,7371.790241288265,8846.148289545918,2334.4002430746173,702654.4731654598,12000,3153.8517104540824
,86,95,702654.4731654598,1463.8634857613747,7396.3628754258925,8860.226361187268,2317.5270343001134,697575.6373243341,12000,3139.7736388127323
,87,94,697575.6373243341,1453.2825777590294,7421.01741834398,8874.29999610301,2300.5153996866343,692455.1353056768,12000,3125.700003896991
,88,93,692455.1353056768,1442.61486522016,7445.754143071794,8888.369008291953,2283.36460387535,687292.7457664803,12000,3111.630991708047
,89,92,687292.7457664803,1431.8598870135006,7470.5733235487,8902.4332105622,2266.0739081431057,682088.2463510748,12000,3097.5667894378003
,90,91,682088.2463510748,1421.0171798980725,7495.475234627195,8916.492414525268,2248.642570388159,676841.4136868358,12000,3083.507585474732
,91,90,676841.4136868358,1410.0862785142413,7520.460152075953,8930.546430590195,2231.069845115866,671552.0233798757,12000,3069.453569409805
,92,89,671552.0233798757,1399.066715374741,7545.528352582873,8944.595067957614,2213.35498342431,666219.8500107172,12000,3055.4049320423856
,93,88,666219.8500107172,1387.9580208556608,7570.68011375815,8958.638134613811,2195.4972329898633,660844.6671299489,12000,3041.3618653861886
,94,87,660844.6671299489,1376.7597231873933,7595.9157141373435,8972.675437324737,2177.495838052705,655426.2472538642,12000,3027.324562675263
,95,86,655426.2472538642,1365.4713484455503,7621.235433184467,8986.706781630017,2159.350039402266,649964.361860082,12000,3013.293218369983
,96,85,649964.361860082,1354.0924205418376,7646.639551295082,9000.73197183692,2141.059074362623,644458.7813831496,12000,2999.26802816308
,97,84,644458.7813831496,1342.6224612148949,7672.128349799399,9014.750811014294,2122.622176777834,638909.2752101279,12000,2985.2491889857065
,98,83,638909.2752101279,1331.0609900210998,7697.702110965397,9028.763100986496,2104.0385769972086,633315.6116761598,12000,2971.2368990135037
,99,82,633315.6116761598,1319.4075243253328,7723.361118001949,9042.768642327283,2085.307501860526,627677.5580600183,12000,2957.2313576727174
,100,81,627677.5580600183,1307.6615792917048,7749.105655061955,9056.76723435366,2066.428174683188,621994.8805796396,12000,2943.2327656463403
,101,80,621994.8805796396,1295.8226678742492,7774.936007245495,9070.758675119743,2047.399815241314,616267.3443876355,12000,2929.241324880257
,102,79,616267.3443876355,1283.8903008075738,7800.8524606029805,9084.742761410555,2028.221639756775,610494.7135667893,12000,2915.2572385894455
,103,78,610494.7135667893,1271.8639865974776,7826.855302138324,9098.719288735801,2008.8928608821698,604676.7511255331,12000,2901.2807112641985
,104,77,604676.7511255331,1259.7432315115273,7852.944819812119,9112.688051323647,1989.412687685737,598813.2189934067,12000,2887.3119486763535
,105,76,598813.2189934067,1247.5275395695974,7879.121302544826,9126.648842114424,1969.7803256362065,592903.878016498,12000,2873.351157885576
,106,75,592903.878016498,1235.2164125343709,7905.385040219974,9140.601452754345,1949.9949765875938,586948.4879528657,12000,2859.398547245655
,107,74,586948.4879528657,1222.8093499018034,7931.736323687373,9154.545673589177,1930.0558387639278,580946.8074679422,12000,2845.4543264108233
,108,73,580946.8074679422,1210.3058488915462,7958.1754447663325,9168.481293657878,1909.96210674392,574898.5941299199,12000,2831.5187063421217
,109,72,574898.5941299199,1197.705404437333,7984.702696248887,9182.40810068622,1889.71297144557,568803.6044051165,12000,2817.5918993137802
,110,71,568803.6044051165,1185.007509177326,8011.318371903049,9196.325881080375,1869.3076201107117,562661.5936533242,12000,2803.6741189196255
,111,70,562661.5936533242,1172.2116534444253,8038.02276647606,9210.234419920485,1848.745236289494,556472.3161231376,12000,2789.7655800795146
,112,69,556472.3161231376,1159.3173252565366,8064.816175697646,9224.133500954184,1828.0249998248,550235.5249472648,12000,2775.8664990458165
,113,68,550235.5249472648,1146.3240103068017,8091.698896283306,9238.022906590108,1807.1460868366053,543950.9721378181,12000,2761.9770934098924
,114,67,543950.9721378181,1133.2311919537876,8118.671225937584,9251.902417891371,1786.1076697062686,537618.4085815868,12000,2748.0975821086286
,115,66,537618.4085815868,1120.038351211639,8145.7334633573755,9265.771814569014,1764.908917060765,531237.5840352903,12000,2734.228185430986
,116,65,531237.5840352903,1106.7449667401881,8172.885908235236,9279.630874975424,1743.5489937568505,524808.247120812,12000,2720.3691250245756
,117,64,524808.247120812,1093.3505148350248,8200.128861262687,9293.479376097712,1722.0270608651642,518330.14532041445,12000,2706.520623902288
,118,63,518330.14532041445,1079.85446941753,8227.462624133563,9307.317093551093,1700.3422756542698,511803.02497193514,12000,2692.6829064489066
,119,62,511803.02497193514,1066.256302024865,8254.887499547342,9321.143801572207,1678.4937915746261,505226.6312639624,12000,2678.856198427793
,120,61,505226.6312639624,1052.5554817999216,8282.403791212499,9334.95927301242,1656.4807582424999,498600.70823099243,12000,2665.0407269875795
,121,60,498600.70823099243,1038.7514754812341,8310.011803849873,9348.763279331108,1634.3023214238085,491924.9987485664,12000,2651.2367206688923
,122,59,491924.9987485664,1024.8437473928466,8337.71184319604,9362.555590588887,1611.9576230179011,485199.2445283882,12000,2637.444409411113
,123,58,485199.2445283882,1010.8317594341421,8365.504216006693,9376.335975440836,1589.4458010412718,478423.1861134228,12000,2623.6640245591643
,124,57,478423.1861134228,996.7149710696308,8393.38923006005,9390.10420112968,1566.7659896112093,471596.56287297397,12000,2609.8957988703205
,125,56,471596.56287297397,982.4928393186957,8421.36719416025,9403.860033478946,1543.9173189293792,464719.1129977431,12000,2596.139966521054
,126,55,464719.1129977431,968.1648187452981,8449.438418140784,9417.603236886082,1520.8989152653412,457790.57349486765,12000,2582.3967631139185
,127,54,457790.57349486765,953.7303614476409,8477.60321286792,9431.33357431556,1497.7099009399992,450810.68018293974,12000,2568.6664256844397
,128,53,450810.68018293974,939.1889170477912,8505.861890244147,9445.050807291938,1474.3493943089854,443779.1676870046,12000,2554.9491927080617
,129,52,443779.1676870046,924.5399326812595,8534.214763211627,9458.754695892887,1450.8165097459766,436695.76943353895,12000,2541.245304107113
,130,51,436695.76943353895,909.7828529865395,8562.662145755667,9472.444998742207,1427.1103576259443,429560.2176454092,12000,2527.5550012577933
,131,50,429560.2176454092,894.9171200946025,8591.204352908184,9486.121473002786,1403.2300443083368,422372.2433368094,12000,2513.878526997214
,132,49,422372.2433368094,879.9421736183529,8619.841700751213,9499.783874369565,1379.174672120194,415131.57630817837,12000,2500.2161256304353
,133,48,415131.57630817837,864.8574506420382,8648.574506420382,9513.431957062421,1354.9433393391932,407837.9451410971,12000,2486.568042937579
,134,47,407837.9451410971,849.662385710619,8677.403088108449,9527.065473819068,1330.535140176629,400491.0771931653,12000,2472.934526180932
,135,46,400491.0771931653,834.3564108190944,8706.32776506881,9540.684175887905,1305.9491647603218,393090.6985928568,12000,2459.3158241120946
,136,45,393090.6985928568,818.938955401785,8735.348857619041,9554.287813020826,1281.1844991174594,385636.53423435526,12000,2445.7121869791736
,137,44,385636.53423435526,803.4094463215735,8764.466687144437,9567.87613346601,1256.2402251573697,378128.3077723682,12000,2432.1238665339897
,138,43,378128.3077723682,787.7673078591004,8793.681576101586,9581.448883960686,1231.1154206542221,370565.74161692086,12000,2418.5511160393144
,139,42,370565.74161692086,772.0119617019185,8822.993848021924,9595.005809723843,1205.8091592296632,362948.55692812864,12000,2404.9941902761566
,140,41,362948.55692812864,756.1428269336013,8852.403827515333,9608.546654448934,1180.3205103353778,355276.4736109487,12000,2391.4533455510664
,141,40,355276.4736109487,740.1593200228098,8881.911840273719,9622.071160296528,1154.6485392355835,347549.2103099106,12000,2377.9288397034725
,142,39,347549.2103099106,724.0608548123137,8911.51821307463,9635.579067886945,1128.7923069894532,339766.48440382537,12000,2364.4209321130547
,143,38,339766.48440382537,707.8468425079695,8941.223273784877,9649.070116292847,1102.7508704334684,331928.012000474,12000,2350.929883707153
,144,37,331928.012000474,691.5166916676541,8971.027351364162,9662.544043031816,1076.5232821636996,324033.50793127355,12000,2337.455956968184
,145,36,324033.50793127355,675.0698081901533,9000.93077586871,9676.000584058864,1050.1085905180162,316082.68574592285,12000,2323.9994159411362
,146,35,316082.68574592285,658.505595304006,9030.933878454938,9689.439473758945,1023.5058395582264,308075.2577070261,12000,2310.5605262410554
,147,34,308075.2577070261,641.8234535563043,9061.03699138312,9702.860444939424,996.7140690521433,300010.9347846951,12000,2297.1395550605757
,148,33,300010.9347846951,625.0227808014481,9091.240448021064,9716.263228822512,969.7323144555803,291889.4266511296,12000,2283.7367711774878
,149,32,291889.4266511296,608.1029721898534,9121.5445828478,9729.647555037654,942.5596068942727,283710.4416751761,12000,2270.3524449623455
,150,31,283710.4416751761,591.0634201566169,9151.949731457293,9743.01315161391,915.1949731457294,275473.68691686454,12000,2256.98684838609
,151,30,275473.68691686454,573.9035144101344,9182.456230562151,9756.359744972286,887.6374356210081,267178.8681219234,12000,2243.6402550277144
,152,29,267178.8681219234,556.6226419206738,9213.064417997359,9769.687059918033,859.8860123464203,258825.6897162725,12000,2230.312940081967
,153,28,258825.6897162725,539.220186908901,9243.774632724018,9782.994819632919,831.9397169451615,250413.85480049363,12000,2217.0051803670813
,154,27,250413.85480049363,521.6955308343618,9274.587214833098,9796.28274566746,803.7975586188685,241943.0651442794,12000,2203.7172543325396
,155,26,241943.0651442794,504.0480523839154,9305.502505549208,9809.550557933124,775.4585421291007,233413.0211808593,12000,2190.449442066876
,156,25,233413.0211808593,486.27712746012355,9336.520847234373,9822.797974694497,746.9216677787498,224823.42200140367,12000,2177.2020253055034
,157,24,224823.42200140367,468.382129169591,9367.64258339182,9836.024712561411,718.1859313933728,216173.96534940522,12000,2163.9752874385886
,158,23,216173.96534940522,450.3624278112609,9398.868058669792,9849.230486481052,689.2503243024515,207464.34761503787,12000,2150.769513518948
,159,22,207464.34761503787,432.2173908646622,9430.197618865357,9862.415009730019,660.113833320575,198694.2638294931,12000,2137.584990269981
,160,21,198694.2638294931,413.94638297811065,9461.631610928243,9875.577993906354,630.7754407285496,189863.4076592934,12000,2124.422006093646
,161,20,189863.4076592934,395.5487659568613,9493.17038296467,9888.719148921531,601.2341242544293,180971.4714005832,12000,2111.280851078469
,162,19,180971.4714005832,377.023898751215,9524.81428424122,9901.838182992435,571.4888570544733,172018.14597339646,12000,2098.1618170075653
,163,18,172018.14597339646,358.37113744457594,9556.563665188693,9914.934802633268,541.5386076940259,163003.1209159018,12000,2085.065197366732
,164,17,163003.1209159018,339.5898352414621,9588.418877405988,9928.00871264745,511.38234012831936,153926.08437862413,12000,2071.99128735255
,165,16,153926.08437862413,320.67934245546695,9620.380273664008,9941.059616119475,481.0190136832004,144786.7231186433,12000,2058.9403838805247
,166,15,144786.7231186433,301.63900649717357,9652.448207909554,9954.087214406727,450.4475830357792,135584.7224937695,12000,2045.912785593273
,167,14,135584.7224937695,282.4681718620198,9684.623035269251,9967.09120713127,419.66699819500093,126319.76645669526,12000,2032.9087928687295
,168,13,126319.76645669526,263.1661801181151,9716.905112053482,9980.071292171597,388.67620448213927,116991.53754912391,12000,2019.9287078284033
,169,12,116991.53754912391,243.73236989400814,9749.294795760326,9993.027165654335,357.47414251121194,107599.7168958748,12000,2006.9728343456645
,170,11,107599.7168958748,224.1660768664058,9781.792445079527,10005.958521945933,326.0597481693176,98143.98419896458,12000,1994.0414780540668
,171,10,98143.98419896458,204.46663374784288,9814.398419896457,10018.8650536443,294.4319525968937,88624.01773166501,12000,1981.1349463556999
,172,9,88624.01773166501,184.6333702743021,9847.113081296113,10031.746451570414,262.58968216789634,79039.4943325368,12000,1968.2535484295859
,173,8,79039.4943325368,164.66561319278497,9879.9367915671,10044.602404759884,230.531858469899,69390.08939943959,12000,1955.397595240116
,174,7,69390.08939943959,144.56268624883248,9912.869914205656,10057.432600454487,198.25739828411312,59675.476883518044,12000,1942.5673995455127
,175,6,59675.476883518044,124.32391017399593,9945.912813919675,10070.236724093671,165.7652135653279,49895.32928316369,12000,1929.763275906329
,176,5,49895.32928316369,103.9486026732577,9979.065856632738,10083.014459305996,133.05421142176985,40049.31763795272,12000,1916.9855406940042
,177,4,40049.31763795272,83.4360784124015,10012.32940948818,10095.765487900582,100.12329409488181,30137.111522559426,12000,1904.2345120994178
,178,3,30137.111522559426,62.78564900533214,10045.703840853143,10108.489489858475,66.97135893902094,20158.3790406453,12000,1891.5105101415247
,179,2,20158.3790406453,41.996623001344375,10079.18952032265,10121.186143323996,33.597298401075506,10112.786818723725,12000,1878.8138566760044
,180,1,10112.786818723725,21.068305872341096,10112.786818723725,10133.855124596066,0,0,12000,1866.1448754039338
