input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,119,871514.2858521217,1997.2202384111122,8375.928382365653,6378.708143954541,865.1355777081671,866000.7132858753,12000,3624.0716176343467
,27,118,866000.7132858753,1984.5849679467974,8384.304310748019,6399.7193428012215,859.6009939430741,860460.5949370171,12000,3615.695689251981
,28,117,860460.5949370171,1971.8888633973309,8392.688615058763,6420.799751661432,854.0397951853556,854893.8349805409,12000,3607.3113849412366
,29,116,854893.8349805409,1959.1317051637395,8401.081303673818,6441.949598510078,848.4518853820309,849300.3372674129,12000,3598.918696326182
,30,115,849300.3372674129,1946.313272904488,8409.482384977491,6463.169112073003,842.8371681553399,843680.0053234953,12000,3590.517615022509
,31,114,843680.0053234953,1933.43334553301,8417.891867362468,6484.458521829459,837.1955468016658,838032.7423484675,12000,3582.1081326375315
,32,113,838032.7423484675,1920.491701215238,8426.309759229829,6505.818058014591,831.5269242904528,832358.4512147433,12000,3573.690240770171
,33,112,832358.4512147433,1907.4881173671201,8434.736068989056,6527.2479516219355,825.8312032631214,826657.0344663846,12000,3565.2639310109444
,34,111,826657.0344663846,1894.4223706521313,8443.170805058046,6548.748434405914,820.1082860319787,820928.3943180107,12000,3556.8291949419545
,35,110,820928.3943180107,1881.2942369787745,8451.613975863098,6570.319738884324,814.3580745791263,815172.4326537055,12000,3548.386024136902
,36,109,815172.4326537055,1868.103491498075,8460.06558983896,6591.962098340884,808.5804705553646,809389.05102592,12000,3539.9344101610404
,37,108,809389.05102592,1854.8499086010665,8468.525655428797,6613.67574682773,802.7753752790923,803578.1506543714,12000,3531.474344571203
,38,107,803578.1506543714,1841.5332619162677,8476.99418108422,6635.460919167952,796.9426897352034,797739.6324249386,12000,3523.0058189157808
,39,106,797739.6324249386,1828.153324307151,8485.471175265302,6657.317850958151,791.0823145739804,791873.3968885543,12000,3514.528824734698
,40,105,791873.3968885543,1814.7098678696036,8493.956646440563,6679.24677857096,785.1941501099834,785979.3442600934,12000,3506.0433535594366
,41,104,785979.3442600934,1801.2026639293808,8502.450603087005,6701.247939157624,779.2780963209358,780057.3744172567,12000,3497.549396912995
,42,103,780057.3744172567,1787.6314830395465,8510.953053690086,6723.321570650539,773.3340528466061,774107.3868994528,12000,3489.0469463099143
,43,102,774107.3868994528,1773.9960949779127,8519.464006743776,6745.467911765863,767.3619189876869,768129.2809066746,12000,3480.535993256224
,44,101,768129.2809066746,1760.2962687444626,8527.983470750514,6767.687202006052,761.3615937046686,762122.9552983732,12000,3472.0165292494858
,45,100,762122.9552983732,1746.531772558772,8536.511454221261,6789.979681662489,755.3329756167108,756088.3085923274,12000,3463.4885457787386
,46,99,756088.3085923274,1732.702373857417,8545.047965675483,6812.345591818066,749.2759630005094,750025.2389635098,12000,3454.9520343245167
,47,98,750025.2389635098,1718.8078392913767,8553.593013641155,6834.785174349779,743.1904537891601,743933.6442429492,12000,3446.4069863588447
,48,97,743933.6442429492,1704.8479347234252,8562.14660665479,6857.298671931364,737.0763455710179,737813.4219165888,12000,3437.853393345211
,49,96,737813.4219165888,1690.822425225516,8570.708753261446,6879.88632803593,730.9335355885528,731664.4691241414,12000,3429.291246738554
,50,95,731664.4691241414,1676.7310750761574,8579.279462014698,6902.548386938541,724.7619207372029,725486.6826579401,12000,3420.720537985302
,51,94,725486.6826579401,1662.5736477577793,8587.85874147671,6925.2850937189305,718.5613975642212,719279.9589617854,12000,3412.14125852329
,52,93,719279.9589617854,1648.3499059540916,8596.446600218185,6948.0966942640935,712.3318622675214,713044.1941297889,12000,3403.5533997818147
,53,92,713044.1941297889,1634.059611547433,8605.043046818402,6970.9834352709695,706.0732106945179,706779.2839052124,12000,3394.956953181598
,54,91,706779.2839052124,1619.7025256161119,8613.648089865215,6993.945564249103,699.7853383409633,700485.1236793043,12000,3386.3519101347847
,55,90,700485.1236793043,1605.2784084317389,8622.261737955077,7016.983329523338,693.4681403497809,694161.6084901306,12000,3377.7382620449225
,56,89,694161.6084901306,1590.7870194565494,8630.883999693031,7040.096980236482,687.1215115098942,687808.633021404,12000,3369.116000306969
,57,88,687808.633021404,1576.2281173407175,8639.51488369272,7063.286766352003,680.745346255052,681426.091601307,12000,3360.48511630728
,58,87,681426.091601307,1561.601459919662,8648.154398576411,7086.552938656749,674.3395386626503,675013.878201313,12000,3351.845601423589
,59,86,675013.878201313,1546.9068042113422,8656.802552974981,7109.895748763639,667.9039824525493,668571.8864350019,12000,3343.197447025019
,60,85,668571.8864350019,1532.143906413546,8665.459355527955,7133.31544911441,661.4385709858874,662100.0095568734,12000,3334.5406444720447
,61,84,662100.0095568734,1517.312521901168,8674.124814883477,7156.8122929823085,654.943197263891,655598.1404611549,12000,3325.8751851165234
,62,83,655598.1404611549,1502.41240522348,8682.79893969836,7180.386534474879,648.41775392668,649066.1716806067,12000,3317.2010603016406
,63,82,649066.1716806067,1487.4433101013904,8691.48173863805,7204.038428536659,641.8621332520701,642503.9953853221,12000,3308.518261361951
,64,81,642503.9953853221,1472.4049894246966,8700.17322037669,7227.768230951993,635.2762271543702,635911.5033815246,12000,3299.8267796233104
,65,80,635911.5033815246,1457.2971952493272,8708.873393597061,7251.576198347734,628.6599271831768,629288.58711036,12000,3291.1266064029387
,66,79,629288.58711036,1442.119678794575,8717.582266990654,7275.462588196078,622.013124522164,622635.1376466862,12000,3282.417733009346
,67,78,622635.1376466862,1426.8721904403226,8726.299849257643,7299.42765881732,615.3357099878689,615951.0456978568,12000,3273.7001507423574
,68,77,615951.0456978568,1411.554479724255,8735.026149106892,7323.471669382638,608.6275740284742,609236.2016025026,12000,3264.9738508931077
,69,76,609236.2016025026,1396.1662953390685,8743.761175255999,7347.59487991693,601.8886067225857,602490.4953293082,12000,3256.2388247440012
,70,75,602490.4953293082,1380.7073851296645,8752.50493643125,7371.797551301586,595.1186977780067,595713.8164757846,12000,3247.495063568749
,71,74,595713.8164757846,1365.17749609034,8761.257441367678,7396.079945277337,588.3177365305073,588906.0542670379,12000,3238.7425586323225
,72,73,588906.0542670379,1349.5763743619618,8770.018698809043,7420.442324447081,581.4856119425908,582067.0975545334,12000,3229.9813011909573
,73,72,582067.0975545334,1333.903765229139,8778.78871750785,7444.884952278711,574.6222126022548,575196.834814857,12000,3221.2112824921496
,74,71,575196.834814857,1318.1594131173806,8787.567506225347,7469.408093107966,567.727426721749,568295.1541484707,12000,3212.4324937746533
,75,70,568295.1541484707,1302.3430615902455,8796.355073731573,7494.012012141327,560.8011421363294,561361.9432784658,12000,3203.6449262684273
,76,69,561361.9432784658,1286.4544533464841,8805.151428805295,7518.696975458811,553.843246303007,554397.08954931,12000,3194.848571194705
,77,68,554397.08954931,1270.493330217169,8813.956580234102,7543.463250016934,546.8536262992932,547400.4799255924,12000,3186.043419765898
,78,67,547400.4799255924,1254.459433162816,8822.77053681433,7568.311103651515,539.8321688219409,540372.0009907628,12000,3177.2294631856694
,79,66,540372.0009907628,1238.3525022704982,8831.593307351144,7593.240805080646,532.7787601856822,533311.5389458679,12000,3168.406692648856
,80,65,533311.5389458679,1222.1722767509473,8840.424900658487,7618.25262390754,525.6932863219604,526218.9796082823,12000,3159.575099341513
,81,64,526218.9796082823,1205.918494935647,8849.265325559147,7643.3468306235,518.5756327776588,519094.20841043646,12000,3150.7346744408533
,82,63,519094.20841043646,1189.590894273917,8858.114590884697,7668.5236966107805,511.4256847138257,511937.1103985395,12000,3141.8854091153025
,83,62,511937.1103985395,1173.1892113299864,8866.972705475575,7693.7834941455885,504.24332690439394,504747.5702312983,12000,3133.027294524425
,84,61,504747.5702312983,1156.7131817800584,8875.839678181048,7719.12649640099,497.02844373489734,497525.4721786322,12000,3124.160321818952
,85,60,497525.4721786322,1140.1625404093654,8884.715517859224,7744.552977449858,489.78091920118237,490270.7001203836,12000,3115.284482140776
,86,59,490270.7001203836,1123.5370211092124,8893.600233377074,7770.063212267862,482.5006369081157,482983.1375450238,12000,3106.399766622926
,87,58,482983.1375450238,1106.8363568740128,8902.49383361045,7795.657476736436,475.18748006828736,475662.66754835565,12000,3097.5061663895503
,88,57,475662.66754835565,1090.060279798315,8911.396327444048,7821.336047645734,467.84133150070994,468309.17283221066,12000,3088.6036725559516
,89,56,468309.17283221066,1073.2085210738162,8920.307723771497,7847.099202697681,460.462073629513,460922.53570314246,12000,3079.692276228503
,90,55,460922.53570314246,1056.2808109863681,8929.228031495251,7872.947220508883,453.04958848263357,453502.63807111623,12000,3070.7719685047487
,91,54,453502.63807111623,1039.2768789129748,8938.157259526743,7898.880380613768,445.60375769050245,446049.36144819297,12000,3061.8427404732574
,92,53,446049.36144819297,1022.1964533187755,8947.095416786264,7924.898963467488,438.1244624847255,438562.5869472102,12000,3052.9045832137363
,93,52,438562.5869472102,1005.0392617540234,8956.042512203054,7951.00325044903,430.61158369676116,431042.1952804579,12000,3043.957487796946
,94,51,431042.1952804579,987.8050308510494,8964.998554715237,7977.193523864188,423.0650017565937,423488.0667583503,12000,3035.0014452847627
,95,50,423488.0667583503,970.4934863212194,8973.963553269952,8003.470066948733,415.4845966914016,415900.08128809294,12000,3026.036446730048
,96,49,415900.08128809294,953.1043529518797,8982.93751682321,8029.833163871332,407.87024812422163,408278.11837234587,12000,3017.062483176789
,97,48,408278.11837234587,935.6373546032926,8991.92045434003,8056.283099736737,400.22183527260916,400622.05710788176,12000,3008.07954565997
,98,47,400622.05710788176,918.0922142055624,9000.912374794358,8082.820160588795,392.539236947293,392931.7761842403,12000,2999.0876252056423
,99,46,392931.7761842403,900.4686537555507,9009.913287169156,8109.4446334136055,384.8223315508267,385207.1538823775,12000,2990.0867128308437
,100,45,385207.1538823775,882.7663943137818,9018.923200456315,8136.156806142533,377.07099707623496,377448.0680733112,12000,2981.0767995436854
,101,44,377448.0680733112,864.9851560013382,9027.942123656767,8162.956967655428,369.28511110565574,369654.3962167614,12000,2972.057876343233
,102,43,369654.3962167614,847.1246579967449,9036.970065780415,8189.84540778367,361.4645508089777,361826.0153597867,12000,2963.029934219585
,103,42,361826.0153597867,829.1846185328445,9046.007035846185,8216.82241731334,353.6091929424733,353962.80213541584,12000,2953.9929641538147
,104,41,353962.80213541584,811.1647548936613,9055.053042882026,8243.888287988364,345.7189138474275,346064.6327612749,12000,2944.9469571179743
,105,40,346064.6327612749,793.0647834112549,9064.108095924907,8271.043312513651,337.7935894487612,338131.38303821,12000,2935.8919040750934
,106,39,338131.38303821,774.8844194625646,9073.172204020808,8298.287784558242,329.8330952536517,330162.9283489054,12000,2926.827795979192
,107,38,330162.9283489054,756.6233774662415,9082.245376224828,8325.621998758586,321.83730635014683,322159.14365649695,12000,2917.754623775172
,108,37,322159.14365649695,738.2813708794722,9091.327621601045,8353.046250721573,313.8060974057754,314119.9035031812,12000,2908.6723783989546
,109,36,314119.9035031812,719.8581121947902,9100.418949222638,8380.560837027848,305.73934266615333,306045.0820088195,12000,2899.581050777362
,110,35,306045.0820088195,701.3533129368781,9109.519368171852,8408.166055234973,297.63691595358455,297934.55286953814,12000,2890.480631828148
,111,34,297934.55286953814,682.7666836593583,9118.628887540008,8435.86220388065,289.49869066565753,289788.18935632316,12000,2881.371112459992
,112,33,289788.18935632316,664.097933941574,9127.747516427546,8463.649582485972,281.3245397738372,281605.86431361106,12000,2872.2524835724544
,113,32,281605.86431361106,645.3467723853587,9136.875263943964,8491.528491558605,273.11433582205245,273387.4501578745,12000,2863.1247360560355
,114,31,273387.4501578745,626.5129066117958,9146.0121392079,8519.499232596105,264.8679509252784,265132.8188762037,12000,2853.9878607921
,115,30,265132.8188762037,607.5960432579667,9155.158151347085,8547.562108089118,256.58525676811456,256841.84202488267,12000,2844.8418486529154
,116,29,256841.84202488267,588.5958879736895,9164.313309498437,8575.717421524747,248.26612460335792,248514.3907279613,12000,2835.686690501563
,117,28,248514.3907279613,569.5121454182446,9173.477622807924,8603.96547738968,239.9104252505716,240150.33567582216,12000,2826.5223771920755
,118,27,240150.33567582216,550.3445192570924,9182.651100430692,8632.3065811736,231.51802909464857,231749.54712374322,12000,2817.348899569308
,119,26,231749.54712374322,531.0927121585783,9191.833751531116,8660.741039372537,223.08880608437067,223311.89489045503,12000,2808.166248468884
,120,25,223311.89489045503,511.7564257906261,9201.025585282638,8689.26915949201,214.62262573096302,214837.24835669398,12000,2798.9744147173624
,121,24,214837.24835669398,492.3353608174237,9210.226610867925,8717.891250050501,206.11935710664346,206325.47646375012,12000,2789.773389132075
,122,23,206325.47646375012,472.829216896094,9219.436837478768,8746.607620582674,197.57886884316744,197776.44771201062,12000,2780.563162521232
,123,22,197776.44771201062,453.2376926733577,9228.656274316216,8775.418581642858,189.00102913036778,189190.03015949813,12000,2771.343725683784
,124,21,189190.03015949813,433.5604857821832,9237.884930590535,8804.324444808351,180.38570571468978,180566.09142040447,12000,2762.115069409465
,125,20,180566.09142040447,413.7972928384269,9247.122815521097,8833.325522682671,171.7327658977218,171904.49866361954,12000,2752.8771844789026
,126,19,171904.49866361954,393.94780943746144,9256.369938336611,8862.42212889915,163.0420765347204,163205.1186112551,12000,2743.630061663389
,127,18,163205.1186112551,374.01173015079297,9265.626308274908,8891.614578124116,154.313504033131,154467.81753716414,12000,2734.3736917250917
,128,17,154467.81753716414,353.98874852266783,9274.891934583164,8920.903186060495,145.54691435110365,145692.46126545477,12000,2725.1080654168363
,129,16,145692.46126545477,333.87855706666716,9284.166826517763,8950.288269451095,136.7421729960037,136878.91516899967,12000,2715.833173482237
,130,15,136878.91516899967,313.6808472622909,9293.450993344222,8979.770146081932,127.89914502291774,128027.04416794065,12000,2706.5490066557777
,131,14,128027.04416794065,293.39530955153066,9302.744444337573,9009.349134786044,119.01769503315461,119136.71272818776,12000,2697.2555556624266
,132,13,119136.71272818776,273.0216333354303,9312.047188781853,9039.025555446422,110.09768717274135,110207.78485991409,12000,2687.952811218147
,133,12,110207.78485991409,252.55950697063645,9321.359235970627,9068.799728999991,101.1389851309141,101240.12411604502,12000,2678.640764029373
,134,11,101240.12411604502,232.0086177659365,9330.680595206539,9098.671977440603,92.14145213860441,92233.59359074301,12000,2669.319404793461
,135,10,92233.59359074301,211.36865197878606,9340.01127580173,9128.642623822943,83.10495096692007,83188.05591788699,12000,2659.9887241982706
,136,9,83188.05591788699,190.63929481182436,9349.351287077507,9158.711992265682,74.0293439256213,74103.37326954692,12000,2650.6487129224934
,137,8,74103.37326954692,169.82023040937835,9358.700638364488,9188.88040795511,64.91449286159181,64979.407354453404,12000,2641.2993616355125
,138,7,64979.407354453404,148.9111418539557,9368.059339002837,9219.148197148881,55.760259157304525,55816.01941646182,12000,2631.940660997163
,139,6,55816.01941646182,127.91171116272501,9377.427398341742,9249.515687179017,46.56650372928281,46613.07023301209,12000,2622.5726016582576
,140,5,46613.07023301209,106.82161928398604,9386.80482574006,9279.983206456074,37.333087026556015,37370.42011358257,12000,2613.1951742599394
,141,4,37370.42011358257,85.64054609362672,9396.191630565703,9310.551084472076,28.059869029110494,28087.928898139606,12000,2603.8083694342968
,142,3,28087.928898139606,64.36817039156993,9405.587822196254,9341.219651804684,18.746709246334923,18765.455955581256,12000,2594.412177803746
,143,2,18765.455955581256,43.004169898207046,9414.993410018236,9371.989240120029,9.393466715461228,9402.860182176688,12000,2585.0065899817637
,144,1,9402.860182176688,21.548221250821577,9424.408403427862,9402.86018217704,-3.5288394428789617e-13,-3.5323682823218403e-10,12000,2575.591596572138
