input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,109,886234.6774260327,1661.6900201738113,8997.312965082478,7335.622944908666,1831.0396968356752,880730.0941779597,12000,3002.6870349175224
,25,108,880730.0941779597,1651.3689265836745,9016.057367093072,7364.688440509397,1819.5112619530216,875184.9169994034,12000,2983.9426329069283
,26,107,875184.9169994034,1640.9717193738813,9034.840819941182,7393.869100567301,1807.8980164559084,869598.945915292,12000,2965.1591800588176
,27,106,869598.945915292,1630.4980235911726,9053.663404982733,7423.165381391561,1796.1995427789593,863971.9800766795,12000,2946.3365950172665
,28,105,863971.9800766795,1619.947462643774,9072.525203743115,7452.5777410993405,1784.4154215324588,858303.8177571127,12000,2927.4747962568854
,29,104,858303.8177571127,1609.3196582945861,9091.426297917586,7482.106639623,1772.5452314947702,852594.2563489845,12000,2908.5737020824145
,30,103,852594.2563489845,1598.6142306543459,9110.366769371582,7511.752538717235,1760.5885496047235,846843.0923598721,12000,2889.6332306284185
,31,102,846843.0923598721,1587.83079817476,9129.346700141112,7541.5159019663515,1748.54495095397,841050.1214088596,12000,2870.653299858888
,32,101,841050.1214088596,1576.9689776416117,9148.366172433076,7571.397194791464,1736.4140087793087,835215.1382228475,12000,2851.633827566924
,33,100,835215.1382228475,1566.028384167839,9167.425268625646,7601.396884457807,1724.1952944549785,829337.9366328446,12000,2832.574731374354
,34,99,829337.9366328446,1555.0086311865837,9186.524071268623,7631.515440082039,1711.8883774849219,823418.3095702474,12000,2813.4759287313773
,35,98,823418.3095702474,1543.9093304442138,9205.66266308376,7661.753332639546,1699.4928254950164,817456.0490631028,12000,2794.33733691624
,36,97,817456.0490631028,1532.7300919933177,9224.84112696519,7692.111034971872,1687.0082042252727,811450.9462323561,12000,2775.1588730348103
,37,96,811450.9462323561,1521.4705241856677,9244.059545979704,7722.589021794036,1674.4340775220044,805402.7912880841,12000,2755.940454020296
,38,95,805402.7912880841,1510.1302336651577,9263.318003367163,7753.187769702005,1661.7700073299627,799311.373525712,12000,2736.6819966328367
,39,94,799311.373525712,1498.70882536071,9282.616582540853,7783.907757180144,1649.0155536844413,793176.4813222163,12000,2717.3834174591466
,40,93,793176.4813222163,1487.2059024791556,9301.95536708781,7814.749464608654,1636.1702747033494,786997.902132311,12000,2698.0446329121896
,41,92,786997.902132311,1475.621066498083,9321.334440769255,7845.713374271172,1623.2337265792496,780775.4224846191,12000,2678.665559230745
,42,91,780775.4224846191,1463.9539171586607,9340.753887520852,7876.799970362192,1610.2054635713685,774508.8279778282,12000,2659.246112479148
,43,90,774508.8279778282,1452.204052458428,9360.213791453198,7908.00973899477,1597.0850379975698,768197.903276831,12000,2639.7862085468023
,44,89,768197.903276831,1440.3710686440581,9379.714236852062,7939.343168208004,1583.8720002262978,761842.4321088493,12000,2620.2857631479383
,45,88,761842.4321088493,1428.4545602040923,9399.25530817884,7970.800747974747,1570.5658986684884,755442.197259543,12000,2600.744691821161
,46,87,755442.197259543,1416.454119861643,9418.837090070881,8002.382970209239,1557.1662797694453,748996.9805691033,12000,2581.1629099291185
,47,86,748996.9805691033,1404.3693385670686,9438.459667341864,8034.090328774795,1543.6726880006843,742506.5629283292,12000,2561.5403326581363
,48,85,742506.5629283292,1392.1998054906173,9458.123124982167,8065.92331949155,1530.084665851745,735970.7242746894,12000,2541.8768750178333
,49,84,735970.7242746894,1379.9451080150427,9477.82754815922,8097.882440144178,1516.4017538219694,729389.2435883672,12000,2522.172451840779
,50,83,729389.2435883672,1367.6048317281886,9497.573022217886,8129.968190489698,1502.6234904122448,722761.8988882898,12000,2502.4269777821137
,51,82,722761.8988882898,1355.1785604155434,9517.359632680846,8162.181072265303,1488.7494121167178,716088.4672281413,12000,2482.6403673191544
,52,81,716088.4672281413,1342.6658760527648,9537.18746524893,8194.521589196165,1474.779053414469,709368.7246923596,12000,2462.8125347510704
,53,80,709368.7246923596,1330.0663587981742,9557.056605801536,8226.990247003361,1460.7119467611587,702602.4463921173,12000,2442.9433941984644
,54,79,702602.4463921173,1317.37958698522,9576.967140396962,8259.587553411742,1446.5476225806367,695789.4064612862,12000,2423.0328596030377
,55,78,695789.4064612862,1304.6051371149117,9596.919155272795,8292.314018157884,1432.2856092565173,688929.3780523848,12000,2403.0808447272047
,56,77,688929.3780523848,1291.7425838482216,9616.912736846289,8325.170152998067,1417.9254331237223,682022.1333325105,12000,2383.0872631537113
,57,76,682022.1333325105,1278.791499998457,9636.94797171472,8358.156471716264,1403.466618459988,675067.4434792543,12000,2363.0520282852794
,58,75,675067.4434792543,1265.7514565236017,9657.024946655798,8391.273490132196,1388.9086874773377,668065.0786765994,12000,2342.975053344202
,59,74,668065.0786765994,1252.622022518624,9677.143748627996,8424.521726109371,1374.251160313521,661014.8081108036,12000,2322.8562513720044
,60,73,661014.8081108036,1239.4027652077566,9697.304464770976,8457.90169956322,1359.4935550234175,653916.3999662638,12000,2302.6955352290242
,61,72,653916.3999662638,1226.0932499367445,9717.507182405918,8491.413932469173,1344.6353875704053,646769.621421365,12000,2282.492817594082
,62,71,646769.621421365,1212.6930401650593,9737.751989035938,8525.05894887088,1329.676171817696,639574.2386443118,12000,2262.248010964062
,63,70,639574.2386443118,1199.2016974580845,9758.03897234643,8558.837274888347,1314.6154195196323,632330.0167889431,12000,2241.9610276535695
,64,69,632330.0167889431,1185.6187814792681,9778.3682202055,8592.749438726232,1299.4526403129519,625036.7199905298,12000,2221.6317797944994
,65,68,625036.7199905298,1171.9438499822434,9798.73982066426,8626.795970682017,1284.1873417080162,617694.1113615558,12000,2201.2601793357408
,66,67,617694.1113615558,1158.176458802917,9819.15386195732,8660.977403154404,1268.8190290800028,610301.9529874814,12000,2180.8461380426797
,67,66,610301.9529874814,1144.3161618515276,9839.61043250307,8695.294270651542,1253.3472056600622,602860.0059224899,12000,2160.38956749693
,68,65,602860.0059224899,1130.3625111046686,9860.109620904115,8729.747109799446,1237.7713725264384,595368.0301852169,12000,2139.890379095885
,69,64,595368.0301852169,1116.3150565972817,9880.651515947678,8764.336459350397,1222.0910285955551,587825.7847544621,12000,2119.3484840523215
,70,63,587825.7847544621,1102.1733464146164,9901.236206605905,8799.062860191289,1206.305670613064,580233.0275648838,12000,2098.763793394095
,71,62,580233.0275648838,1087.936926684157,9921.863782036336,8833.92685535218,1190.4147931448576,572589.5155026766,12000,2078.1362179636635
,72,61,572589.5155026766,1073.6053415675185,9942.534331582265,8868.928990014747,1174.4178885680456,564895.0044012299,12000,2057.4656684177353
,73,60,564895.0044012299,1059.178133252306,9963.247944773058,8904.069811520752,1158.314447061894,557149.249036771,12000,2036.7520552269416
,74,59,557149.249036771,1044.6548419439457,9984.004711324675,8939.349869380729,1142.1039565987298,549352.003123989,12000,2015.9952886753254
,75,58,549352.003123989,1030.0350058574793,10004.804721139946,8974.769715282468,1125.785902934805,541503.0193116413,12000,1995.1952788600538
,76,57,541503.0193116413,1015.3181612093275,10025.648064308984,9010.329903099657,1109.3597696011284,533602.0491781428,12000,1974.3519356910165
,77,56,533602.0491781428,1000.5038422090178,10046.534831109646,9046.030988900628,1092.8250378942546,525648.8432271365,12000,1953.465168890354
,78,55,525648.8432271365,985.5915810508809,10067.46511200779,9081.87353095691,1076.1811868670409,517643.1508830467,12000,1932.5348879922094
,79,54,517643.1508830467,970.5809079057125,10088.438997657824,9117.858089752111,1059.4276933193637,509584.720486614,12000,1911.561002342176
,80,53,509584.720486614,955.4713509124011,10109.456578902951,9153.98522799055,1042.5640317887987,501473.2992904122,12000,1890.5434210970488
,81,52,501473.2992904122,940.2624361695229,10130.517946775666,9190.255510606143,1025.5896745412626,493308.6334543473,12000,1869.4820532243339
,82,51,493308.6334543473,924.9536877269012,10151.623192498128,9226.669504771226,1008.5040915616169,485090.4680411377,12000,1848.3768075018725
,83,50,485090.4680411377,909.5446275771332,10172.772407482493,9263.227779905359,991.306750544234,476818.54701177654,12000,1827.2275925175072
,84,49,476818.54701177654,894.034775647081,10193.965683331433,9299.930907684353,973.9971168835253,468492.6132209757,12000,1806.034316668567
,85,48,468492.6132209757,878.4236497893294,10215.20311183837,9336.77946204904,956.5746536644306,460112.4084125911,12000,1784.7968881616307
,86,47,460112.4084125911,862.7107657736083,10236.48478498804,9373.774019214432,939.038821652868,451677.6732150295,12000,1763.5152150119593
,87,46,451677.6732150295,846.8956372781803,10257.810794956791,9410.915157678612,921.3890792861478,443188.14713663707,12000,1742.1892050432089
,88,45,443188.14713663707,830.9777758811945,10279.181234112944,9448.20345823175,903.6248826633444,434643.5685610687,12000,1720.8187658870556
,89,44,434643.5685610687,814.9566910520037,10300.596195017371,9485.639503965367,885.7456855356319,426043.67474263895,12000,1699.4038049826286
,90,43,426043.67474263895,798.831890142448,10322.055770423656,9523.223880281208,867.7509392965786,417388.2018016543,12000,1677.9442295763438
,91,42,417388.2018016543,782.6028783781018,10343.560053278725,9560.957174900623,849.6400929724035,408676.88471972605,12000,1656.4399467212752
,92,41,408676.88471972605,766.2691588494863,10365.109136723064,9598.839977873577,831.4125932121925,399909.45733506465,12000,1634.8908632769362
,93,40,399909.45733506465,749.8302325032462,10386.703114091231,9636.872881587986,813.0678842780763,391085.6523377547,12000,1613.2968859087687
,94,39,391085.6523377547,733.2855981332901,10408.342078912272,9675.056480778981,794.6054080353662,382205.20126501116,12000,1591.657921087728
,95,38,382205.20126501116,716.6347523718958,10430.026124910013,9713.391372538117,776.0246039426522,373267.8344964157,12000,1569.973875089987
,96,37,373267.8344964157,699.8771896807793,10451.75534600358,9751.8781563228,757.3249090418601,364273.28124913474,12000,1548.2446539964203
,97,36,364273.28124913474,683.0124023421276,10473.529836307769,9790.51743396564,738.505757948269,355221.2695731174,12000,1526.470163692231
,98,35,355221.2695731174,666.0398804495951,10495.349690133435,9829.30980968384,719.5665828404866,346111.526346274,12000,1504.6503098665653
,99,34,346111.526346274,648.9591118992638,10517.215001987879,9868.255890088616,700.5068134503862,336943.77726963576,12000,1482.784998012121
,100,33,336943.77726963576,631.769582380567,10539.12586657535,9907.356284194782,681.3258770530019,327717.746862494,12000,1460.8741334246497
,101,32,327717.746862494,614.4707753671762,10561.0823787974,9946.611603430225,662.0231984563828,318433.1584575201,12000,1438.9176212025995
,102,31,318433.1584575201,597.0621721078502,10583.084633753264,9986.022461645414,642.5981999914056,309089.7341958661,12000,1416.915366246736
,103,30,309089.7341958661,579.5432516172489,10605.132726740268,10025.589475123019,623.050301501548,299687.1950222446,12000,1394.8672732597315
,104,29,299687.1950222446,561.9134906667085,10627.226753254285,10065.313262587577,603.3789203326187,290225.26067998965,12000,1372.7732467457154
,105,28,290225.26067998965,544.1723637749806,10649.366808990279,10105.194445215298,583.5834713224466,280703.6497060968,12000,1350.6331910097215
,106,27,280703.6497060968,526.3193431989315,10671.552989842334,10145.233646643403,563.6633667905279,271122.0794262439,12000,1328.4470101576662
,107,26,271122.0794262439,508.3538989242073,10693.785391904534,10185.431492980326,543.6180165276324,261480.2659497912,12000,1306.2146080954662
,108,25,261480.2659497912,490.2754986558585,10716.064111471003,10225.788612815144,523.4468277853668,251777.92416476144,12000,1283.9358885289967
,109,24,251777.92416476144,472.0836078089277,10738.389245036586,10266.305637227659,503.14920526569534,242014.76773279946,12000,1261.6107549634144
,110,23,242014.76773279946,453.777689498999,10760.760889297078,10306.98319979808,482.7245511104195,232190.50908411178,12000,1239.2391107029216
,111,22,232190.50908411178,435.35720453270955,10783.179141149812,10347.821936617103,462.17226489061386,222304.85941238527,12000,1216.8208588501875
,112,21,222304.85941238527,416.8216113982224,10805.644097693888,10388.822486295667,441.49174359602,212357.52866968562,12000,1194.3559023061116
,113,20,212357.52866968562,398.1703662556605,10828.155856230795,10429.985489975134,420.68238162439684,202348.22556133487,12000,1171.8441437692054
,114,19,202348.22556133487,379.40292292750286,10850.714514264646,10471.311591337144,399.74357077082857,192276.65754076856,12000,1149.285485735354
,115,18,192276.65754076856,360.51873288894103,10873.320169502726,10512.801436613785,378.6747002169891,182142.53080437178,12000,1126.6798304972745
,116,17,182142.53080437178,341.5172452581971,10895.972919855867,10554.45567459767,357.4751565203627,171945.55028629448,12000,1104.027080144133
,117,16,171945.55028629448,322.39790678680214,10918.672863438913,10596.27495665211,336.14432360342164,161685.4196532458,12000,1081.3271365610872
,118,15,161685.4196532458,303.16016184983584,10941.420098571107,10638.259936721272,314.6815827427594,151361.84129926728,12000,1058.5799014288932
,119,14,151361.84129926728,283.8034524361261,10964.21472377644,10680.411271340314,293.0863125581812,140974.51634048516,12000,1035.7852762235598
,120,13,140974.51634048516,264.32721813840965,10987.056837784423,10722.729619646014,271.3578890017482,130523.1446098409,12000,1012.9431622155771
,121,12,130523.1446098409,244.7308961434517,11009.94653952979,10765.215643386338,249.49568534678033,120007.42465180134,12000,990.0534604702098
,122,11,120007.42465180134,225.0139212221275,11032.883928153853,10807.870006931726,227.4990721768117,109427.05371704642,12000,967.116071846147
,123,10,109427.05371704642,205.17572571946204,11055.869103004183,10850.69337728472,205.36741737450353,98781.7277571362,12000,944.1308969958172
,124,9,98781.7277571362,185.21573954463037,11078.902163635601,10893.68642409097,183.1000861105109,88071.14141915574,12000,921.097836364399
,125,8,88071.14141915574,165.133390160917,11101.9832098098,10936.849819648882,160.69644083230597,77294.98804033917,12000,898.0167901902005
,126,7,77294.98804033917,144.92810257563593,11125.112341496979,10980.184238921343,138.15584125295382,66452.95964267079,12000,874.8876585030212
,127,6,66452.95964267079,124.59929933000772,11148.289658875101,11023.690359545093,115.4776443398452,55544.74692746554,12000,851.7103411248991
,128,5,55544.74692746554,104.14640048899788,11171.51526233113,11067.368861842131,92.6612043033821,44570.03926992679,12000,828.4847376688704
,129,4,44570.03926992679,83.56882363111274,11194.789252461396,11111.220428830284,69.70587258561773,33528.52471368213,12000,805.2107475386038
,130,3,33528.52471368213,62.86598383815399,11218.11173007059,11155.245746232436,46.610997848853515,22419.889965298542,12000,781.88826992941
,131,2,22419.889965298542,42.03729368493477,11241.48279617518,11199.445502490245,23.37592596418395,11243.820388772481,12000,758.5172038248202
,132,1,11243.820388772481,21.082163228948403,11264.902552001004,11243.820388772056,8.86757334228605e-13,4.2653027776395904e-10,12000,735.0974479989964
