input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,589209.3843490676,1595.7754159453914,6474.828399440303,8070.603815385694,1845.3260938404865,584579.8820434678,12000,3929.3961846143056
,211,90,584579.8820434678,1583.237180534392,6495.332022705198,8078.56920323959,1830.601075065748,579915.1510958284,12000,3921.43079676041
,212,89,579915.1510958284,1570.6035342178686,6515.900574110431,8086.5041083282995,1815.7642933187735,575215.0148150367,12000,3913.4958916717005
,213,88,575215.0148150367,1557.873998457391,6536.534259261781,8094.408257719172,1800.8151884266204,570479.2957442015,12000,3905.591742280828
,214,87,570479.2957442015,1545.0480926405457,6557.233284416109,8102.281377056655,1785.7531977893202,565707.8156575747,12000,3897.7186229433446
,215,86,565707.8156575747,1532.1253340725982,6577.997856483426,8110.123190556024,1770.5777563701222,560900.3955574613,12000,3889.8768094439756
,216,85,560900.3955574613,1519.1052379681244,6598.828183028956,8117.93342099708,1755.2882966857023,556056.855671118,12000,3882.0665790029198
,217,84,556056.855671118,1505.9873174426114,6619.724472275215,8125.711789717826,1739.8842487963354,551177.0154476392,12000,3874.288210282174
,218,83,551177.0154476392,1492.7710835040227,6640.686933104086,8133.458016608109,1724.3650402960277,546260.6935548311,12000,3866.5419833918913
,219,82,546260.6935548311,1479.4560450443341,6661.715775058916,8141.17182010325,1708.7300963026116,541307.7078760747,12000,3858.82817989675
,220,81,541307.7078760747,1466.0417088310357,6682.811208346601,8148.852917177637,1692.9788394478055,536317.8755071759,12000,3851.147082822363
,221,80,536317.8755071759,1452.5275794986014,6703.973443839699,8156.5010233383,1677.1106898672313,531291.0127532035,12000,3843.4989766617
,222,79,531291.0127532035,1438.9131595399263,6725.202693078525,8164.115852618452,1661.1250651903956,526226.9351253153,12000,3835.8841473815482
,223,78,526226.9351253153,1425.197949297729,6746.499168273273,8171.697117571002,1645.021380530633,521125.45733757265,12000,3828.3028824289977
,224,77,521125.45733757265,1411.3814469559259,6767.8630823061385,8179.244529262064,1628.7990484750107,515986.3933037415,12000,3820.755470737936
,225,76,515986.3933037415,1397.4631485309667,6789.294648733441,8186.757797264408,1612.4574790741922,510809.55613408226,12000,3813.2422027355924
,226,75,510809.55613408226,1383.4425478631395,6810.794081787763,8194.236629650903,1595.9960798322659,505594.75813212676,12000,3805.7633703490974
,227,74,505594.75813212676,1369.3191366078433,6832.361596380091,8201.680732987934,1579.4142556965312,500341.8107914432,12000,3798.319267012066
,228,73,500341.8107914432,1355.0924042268255,6853.997408101962,8209.089812328788,1562.7114090472473,495050.5247923885,12000,3790.910187671212
,229,72,495050.5247923885,1340.7618379793855,6875.701733227618,8216.463571207003,1545.8869396873426,489720.7099988482,12000,3783.536428792997
,230,71,489720.7099988482,1326.3269229135474,6897.474788716172,8223.80171162972,1528.9402448320848,484352.1754549641,12000,3776.1982883702804
,231,70,484352.1754549641,1311.7871418571945,6919.316792213773,8231.103934070967,1511.8707190987093,478944.72938184906,12000,3768.8960659290333
,232,69,478944.72938184906,1297.1419754091746,6941.227962055784,8238.369937464959,1494.677754496012,473498.1791742893,12000,3761.6300625350414
,233,68,473498.1791742893,1282.390901930367,6963.20851726896,8245.599419199327,1477.3607404138977,468012.33139743423,12000,3754.400580800673
,234,67,468012.33139743423,1267.5333975347178,6985.258677573645,8252.792075108364,1459.919063612892,462486.99178347347,12000,3747.207924891636
,235,66,462486.99178347347,1252.5689360802407,7007.378663385962,8259.947599466203,1442.3521082136103,456921.96522830107,12000,3740.0524005337975
,236,65,456921.96522830107,1237.4969891599821,7029.568695820017,8267.06568498,1424.65925568619,451317.0557881673,12000,3732.93431502
,237,64,451317.0557881673,1222.317026092953,7051.828996690114,8274.146022783067,1406.8398848396778,445672.06667631684,12000,3725.8539772169333
,238,63,445672.06667631684,1207.0285139150249,7074.159788512966,8281.18830242799,1388.893371811379,439986.80025961524,12000,3718.8116975720095
,239,62,439986.80025961524,1191.6309173697914,7096.561294509923,8288.192211879714,1370.8190900561667,434261.0580551615,12000,3711.807788120286
,240,61,434261.0580551615,1176.1236988993958,7119.033738609205,8295.1574375086,1352.616410335749,428494.640726888,12000,3704.8425624914
,241,60,428494.640726888,1160.5063186353218,7141.577345448134,8302.083664083457,1334.2847007078929,422687.3480821478,12000,3697.916335916543
,242,59,422687.3480821478,1144.7782343891502,7164.192340375386,8308.970574764537,1315.8233265156125,416838.979068288,12000,3691.0294252354633
,243,58,416838.979068288,1128.9389016432801,7186.878949453241,8315.81785109652,1297.23165037631,410949.33176921104,12000,3684.182148903479
,244,57,410949.33176921104,1112.9877735416133,7209.6373994598425,8322.625173001456,1278.5090321708788,405018.2034019221,12000,3677.3748269985444
,245,56,405018.2034019221,1096.9243008802057,7232.467917891466,8329.39221877167,1259.6548290327637,399045.3903130634,12000,3670.6077812283293
,246,55,399045.3903130634,1080.74793209788,7255.370732964789,8336.11866506267,1240.6683953369788,393030.6879754356,12000,3663.8813349373304
,247,54,393030.6879754356,1064.4581132668047,7278.346073619177,8342.804186885982,1221.5490826890853,386973.89098450553,12000,3657.195813114018
,248,53,386973.89098450553,1048.0542880830358,7301.394169518972,8349.448457602008,1202.296239914124,380874.7930549007,12000,3650.5515423979923
,249,52,380874.7930549007,1031.5358978570227,7324.515251055783,8356.051148912806,1182.909213045509,374733.18701689044,12000,3643.9488510871943
,250,51,374733.18701689044,1014.9023815040783,7347.709549350793,8362.611930854871,1163.3873453138756,368548.8648128535,12000,3637.3880691451286
,251,50,368548.8648128535,998.1531755348117,7370.9772962570705,8369.130471791883,1143.7299771358887,362321.61749373237,12000,3630.869528208117
,252,49,362321.61749373237,981.2877140455251,7394.318724361885,8375.60643840741,1123.9364461030066,356051.2352154735,12000,3624.3935615925893
,253,48,356051.2352154735,964.3054287085741,7417.734066989032,8382.039495697605,1104.0060869702008,349737.5072354547,12000,3617.960504302395
,254,47,349737.5072354547,947.2057487626898,7441.2235582011635,8388.429306963853,1083.938231644636,343380.22190889815,12000,3611.5706930361466
,255,46,343380.22190889815,929.9881010032659,7464.7874328021335,8394.7755338054,1063.732209174304,336979.1666852703,12000,3605.2244661946006
,256,45,336979.1666852703,912.6519097726072,7488.425926339341,8401.077836111948,1043.3873457366146,330534.1281046676,12000,3598.9221638880517
,257,44,330534.1281046676,895.1965969501414,7512.139275106081,8407.335872056223,1022.9029646269447,324044.8917941885,12000,3592.664127943777
,258,43,324044.8917941885,877.6215819425938,7535.927716143918,8413.549298086511,1002.2783862471412,317511.24246429175,12000,3586.450701913489
,259,42,317511.24246429175,859.9262816741235,7559.791487245042,8419.717768919165,981.5129280939811,310932.96390514064,12000,3580.282231080835
,260,41,310932.96390514064,842.1101105764226,7583.73082695465,8425.840937531073,960.605904747589,304309.8389829336,12000,3574.159062468927
,261,40,304309.8389829336,824.1724805787785,7607.74597457334,8431.91845515212,939.5566278598075,297641.64963622007,12000,3568.0815448478807
,262,39,297641.64963622007,806.112801098096,7631.837170159489,8437.949971257585,918.3644061425251,290928.17687220307,12000,3562.0500287424147
,263,38,290928.17687220307,787.9304790288834,7656.00465453166,8443.935133560542,897.0285453559594,284169.20076302736,12000,3556.0648664394575
,264,37,284169.20076302736,769.6249187331991,7680.24866927101,8449.87358800421,875.5483482968951,277364.50044205325,12000,3550.1264119957905
,265,36,277364.50044205325,751.1955220305609,7704.5694567237015,8455.764978754263,853.9231147868769,270513.8541001164,12000,3544.235021245737
,266,35,270513.8541001164,732.6416881878154,7728.967260003326,8461.608948191142,832.1521416603581,263617.0389817734,12000,3538.391051808858
,267,34,263617.0389817734,713.9628139089697,7753.442322993336,8467.405136902305,810.2347227528036,256673.8313815329,12000,3532.5948630976945
,268,33,256673.8313815329,695.1582933249849,7777.9948903494815,8473.153183674467,788.1701488887475,249684.00664007216,12000,3526.846816325533
,269,32,249684.00664007216,676.2275179835287,7802.625207502255,8478.852725485784,765.9577078698047,242647.3391404397,12000,3521.1472745142164
,270,31,242647.3391404397,657.1698768386909,7827.333520659345,8484.503397498036,743.5966844626378,235563.602304243,12000,3515.496602501964
,271,30,235563.602304243,637.9847562406582,7852.1200768081,8490.104833048757,721.0863603868771,228432.56858782176,12000,3509.8951669512426
,272,29,228432.56858782176,618.6715399253507,7876.985123717992,8495.656663643342,698.4260143029953,221254.00947840678,12000,3504.3433363566583
,273,28,221254.00947840678,599.2296090040184,7901.928909943099,8501.158518947117,675.614921800135,214027.6954902638,12000,3498.841481052883
,274,27,214027.6954902638,579.6583419527979,7926.951684824586,8506.610026777384,652.6523553838908,206753.3961608231,12000,3493.3899732226164
,275,26,206753.3961608231,559.9571146022292,7952.053698493196,8512.010813095425,629.5375844640447,199430.88004679393,12000,3487.989186904575
,276,25,199430.88004679393,540.1253001267336,7977.235201871757,8517.360501998492,606.2698753422535,192059.91472026444,12000,3482.6394980015084
,277,24,192059.91472026444,520.1622690340496,8002.496446677685,8522.658715711734,582.8484911996914,184640.26676478644,12000,3477.3412842882663
,278,23,184640.26676478644,500.06738915462995,8027.8376854254975,8527.905074580127,559.2726920846429,177171.70177144557,12000,3472.094925419873
,279,22,177171.70177144557,479.84002563099847,8053.259171429344,8533.099197060343,535.5417349000513,169653.98433491628,12000,3466.9008029396573
,280,21,169653.98433491628,459.479540907065,8078.761158805537,8538.240699712602,511.6548733910173,162086.87804950177,12000,3461.759300287398
,281,20,162086.87804950177,438.9852947174006,8104.343902475089,8543.32919719249,487.61135813225115,154470.14550515893,12000,3456.67080280751
,282,19,154470.14550515893,418.3566440764721,8130.00765816626,8548.364302242731,463.41043651547676,146803.54828350813,12000,3451.6356977572686
,283,18,146803.54828350813,397.5929432678345,8155.752682417118,8553.345625684953,439.05135273678826,139086.84695382783,12000,3446.654374315047
,284,17,139086.84695382783,376.69354383328374,8181.579232578108,8558.272776411392,414.5333477839574,131319.80106903368,12000,3441.7272235886085
,285,16,131319.80106903368,355.6577945619662,8207.487566814605,8563.145361376572,389.85565942369374,123502.16916164276,12000,3436.8546386234284
,286,15,123502.16916164276,334.48504147944914,8233.477944109518,8567.962985588967,365.01752218885525,115633.70873972209,12000,3432.037014411033
,287,14,115633.70873972209,313.17462783674733,8259.550624265863,8572.725252102611,340.01816736561136,107714.17628282183,12000,3427.274747897389
,288,13,107714.17628282183,291.72589409930913,8285.705867909372,8577.43176200868,314.8568229805561,99743.32723789301,12000,3422.5682379913196
,289,12,99743.32723789301,270.13817793596024,8311.943936491085,8582.082114427045,289.53271378777276,91720.91601518971,12000,3417.917885572955
,290,11,91720.91601518971,248.41081420780546,8338.265092289974,8586.67590649778,264.04506125584913,83646.69598415558,12000,3413.3240935022204
,291,10,83646.69598415558,226.54313495708803,8364.669598415558,8591.212733372646,238.39308355484343,75520.41946929487,12000,3408.7872666273543
,292,9,75520.41946929487,204.53446939600693,8391.15771881054,8595.692188206547,212.57599554320035,67341.83774602752,12000,3404.307811793453
,293,8,67341.83774602752,182.3841438954912,8417.72971825344,8600.113862148932,186.59300875461793,59110.7010365287,12000,3399.8861378510683
,294,7,59110.7010365287,160.0914819739319,8444.385862361243,8604.477344335175,160.4433313848636,50826.758505552316,12000,3395.522655664825
,295,6,50826.758505552316,137.65580428587086,8471.126417592053,8608.782221877924,134.12616827854083,42489.758256238805,12000,3391.217778122076
,296,5,42489.758256238805,115.07642861064677,8497.95165124776,8613.028079858406,107.64072091580496,34099.44732590685,12000,3386.9719201415937
,297,4,34099.44732590685,92.35266984099772,8524.861831476712,8617.214501317709,80.98618739902876,25655.571681829166,12000,3382.7854986822913
,298,3,25655.571681829166,69.48383997162065,8551.857227276389,8621.34106724801,54.161762439417124,17157.876216992194,12000,3378.6589327519905
,299,2,17157.876216992194,46.46924808768719,8578.938108496097,8625.407356583784,27.166637343570972,8606.104745839668,12000,3374.5926434162157
,300,1,8606.104745839668,23.30820035331577,8606.104745839668,8629.412946192984,0,0,12000,3370.5870538070158
