input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,194,947606.359229586,2171.597906567801,4884.5688620081755,7056.166768575977,2199.684177524348,944921.4745451021,12000,4943.833231424023
,24,193,944921.4745451021,2165.4450458325255,4895.966189352861,7061.411235185386,2193.392852830081,942218.9012085793,12000,4938.588764814614
,25,192,942218.9012085793,2159.2516486029945,4907.390110461351,7066.641759064345,2187.060192562275,939498.5712906802,12000,4933.358240935655
,26,191,939498.5712906802,2153.017559207809,4918.84068738576,7071.858246593569,2180.6860380743533,936760.4166413688,12000,4928.141753406431
,27,190,936760.4166413688,2146.7426214698035,4930.317982322994,7077.060603792797,2174.27023020444,934004.3688892502,12000,4922.939396207203
,28,189,934004.3688892502,2140.4266787045317,4941.822057615081,7082.248736319612,2167.8126092738153,931230.359440909,12000,4917.751263680388
,29,188,931230.359440909,2134.06957371875,4953.352975749516,7087.422549468266,2161.3130150853717,928438.3194802449,12000,4912.577450531734
,30,187,928438.3194802449,2127.6711488088945,4964.910799359598,7092.581948168492,2154.7712869220654,925628.1799678074,12000,4907.418051831508
,31,186,925628.1799678074,2121.2312457595585,4976.495591224771,7097.72683698433,2148.187263545359,922799.871640128,12000,4902.27316301567
,32,185,922799.871640128,2114.74970584196,4988.107414270962,7102.857120112922,2141.560783193666,919953.3250090507,12000,4897.142879887078
,33,184,919953.3250090507,2108.226369812408,4999.746331570927,7107.972701383335,2134.891683580786,917088.4703610606,12000,4892.027298616665
,34,183,917088.4703610606,2101.6610779107637,5011.412406344593,7113.0734842553575,2128.1798018943373,914205.2377566104,12000,4886.9265157446425
,35,182,914205.2377566104,2095.053669858899,5023.105701959397,7118.159371818296,2121.4249747941853,911303.5570294452,12000,4881.840628181704
,36,181,911303.5570294452,2088.403984859145,5034.8262819306365,7123.230266789782,2114.627038410867,908383.3577859254,12000,4876.769733210218
,37,180,908383.3577859254,2081.7118615927457,5046.574209921808,7128.286071514553,2107.785828344008,905444.5694043477,12000,4871.713928485447
,38,179,905444.5694043477,2074.9771382182967,5058.349549744959,7133.326687963256,2100.901179660739,902487.1210342634,12000,4866.673312036744
,39,178,902487.1210342634,2068.199652370187,5070.15236536103,7138.352017731217,2093.9729268941055,899510.9415957965,12000,4861.647982268783
,40,177,899510.9415957965,2061.3792411570334,5081.982720880206,7143.361962037239,2087.000904041471,896515.9597789578,12000,4856.638037962761
,41,176,896515.9597789578,2054.5157411601117,5093.84068056226,7148.356421722372,2079.9849445629225,893502.1040429584,12000,4851.643578277628
,42,175,893502.1040429584,2047.6089884317796,5105.726308816905,7153.335297248685,2072.924881379663,890469.3026155211,12000,4846.664702751315
,43,174,890469.3026155211,2040.6588184939026,5117.639670204145,7158.298488698048,2065.820546872406,887417.4834921894,12000,4841.701511301952
,44,173,887417.4834921894,2033.6650663362675,5129.580829434621,7163.245895770888,2058.6717728797607,884346.5744356345,12000,4836.754104229112
,45,172,884346.5744356345,2026.6275664149957,5141.549851369969,7168.177417784964,2051.478390696617,881256.5029749612,12000,4831.822582215036
,46,171,881256.5029749612,2019.5461526509528,5153.546801023165,7173.092953674118,2044.2402310725217,878147.1964050105,12000,4826.907046325882
,47,170,878147.1964050105,2012.4206584281492,5165.571743558886,7177.992401987035,2036.9571242100537,875018.5817856618,12000,4822.007598012965
,48,169,875018.5817856618,2005.2509165921415,5177.624744293857,7182.8756608859985,2029.6288997631916,871870.5859411311,12000,4817.1243391140015
,49,168,871870.5859411311,1998.0367594484255,5189.705868697209,7187.742628145634,2022.2553868356788,868703.1354592695,12000,4812.257371854366
,50,167,868703.1354592695,1990.778018760826,5201.815182390836,7192.593201151662,2014.8364139793832,865516.1566908581,12000,4807.406798848338
,51,166,865516.1566908581,1983.474525749883,5213.952751149747,7197.427276899631,2007.3718091926526,862309.575748901,12000,4802.572723100369
,52,165,862309.575748901,1976.1261110912315,5226.11864090243,7202.244751993661,1999.861399918663,859083.3185079172,12000,4797.755248006339
,53,164,859083.3185079172,1968.732604913977,5238.312917731203,7207.0455226451795,1992.305013043767,855837.3106032298,12000,4792.9544773548205
,54,163,855837.3106032298,1961.2938367990682,5250.535647872575,7211.8294846716435,1984.7024748958333,852571.477430253,12000,4788.1705153283565
,55,162,852571.477430253,1953.8096357776633,5262.786897717611,7216.596533495274,1977.0536112425825,849285.744143778,12000,4783.403466504726
,56,161,849285.744143778,1946.2798303294912,5275.066733812286,7221.346564141777,1969.3582472899197,845980.0356572556,12000,4778.653435858223
,57,160,845980.0356572556,1938.7042483812106,5287.375222857847,7226.079471239058,1961.6162076802611,842654.2766420781,12000,4773.920528760942
,58,159,842654.2766420781,1931.0827173047624,5299.712431711183,7230.795149015945,1953.827316490856,839308.3915268577,12000,4769.204850984055
,59,158,839308.3915268577,1923.4150639157156,5312.078427385176,7235.493491300891,1945.9913972321024,835942.3044967046,12000,4764.506508699109
,60,157,835942.3044967046,1915.7011144716148,5324.473277049074,7240.174391520688,1938.1082728458628,832555.9394925014,12000,4759.825608479312
,61,156,832555.9394925014,1907.940694670316,5336.897048028855,7244.837742699171,1930.1777657037692,829149.2202101763,12000,4755.162257300829
,62,155,829149.2202101763,1900.1336296483207,5349.349807807589,7249.48343745591,1922.1996976055268,825722.0700999743,12000,4750.51656254409
,63,154,825722.0700999743,1892.2797439791077,5361.831624025807,7254.111368004915,1914.173889777213,822274.4123657256,12000,4745.888631995085
,64,153,822274.4123657256,1884.3788616714546,5374.342564481867,7258.721426153322,1906.1001628695685,818806.1699641133,12000,4741.278573846678
,65,152,818806.1699641133,1876.4308061677596,5386.882697132324,7263.3135033000835,1897.9783369562888,815317.2656039372,12000,4736.6864966999165
,66,151,815317.2656039372,1868.4354003423562,5399.4520900923,7267.887490434656,1889.8082315323045,811807.6217453772,12000,4732.112509565344
,67,150,811807.6217453772,1860.3924664998228,5412.050811635848,7272.443278135671,1881.589665512063,808277.1605992535,12000,4727.556721864329
,68,149,808277.1605992535,1852.3018263732893,5424.678930196332,7276.980756569621,1873.3224572277998,804725.804126285,12000,4723.019243430379
,69,148,804725.804126285,1844.1633011227366,5437.336514366791,7281.4998154895275,1865.006424427809,801153.4740363461,12000,4718.5001845104725
,70,147,801153.4740363461,1835.976711333293,5450.023632900314,7286.0003442336065,1856.6413842747065,797560.0917877204,12000,4713.9996557663935
,71,146,797560.0917877204,1827.741877013526,5462.740354710414,7290.48223172394,1848.22715334369,793945.5785863538,12000,4709.51776827606
,72,145,793945.5785863538,1819.4586175937275,5475.486748871405,7294.945366465133,1839.763547620792,790309.8553851031,12000,4705.054633534867
,73,144,790309.8553851031,1811.1267519241947,5488.262884618772,7299.389636542966,1831.2503825011302,786652.8428829856,12000,4700.610363457034
,74,143,786652.8428829856,1802.7460982735088,5501.068831349549,7303.814929623059,1822.6874727871505,782974.4615244231,12000,4696.185070376941
,75,142,782974.4615244231,1794.316474326803,5513.904658622698,7308.2211329495,1814.0746326868675,779274.6314984873,12000,4691.7788670505
,76,141,779274.6314984873,1785.8376971840335,5526.770436159484,7312.608133343518,1805.411675812098,775553.27273814,12000,4687.391866656482
,77,140,775553.27273814,1777.3095833582374,5539.666233843857,7316.975817202095,1796.6984151766906,771810.3049194728,12000,4683.024182797905
,78,139,771810.3049194728,1768.7319487737918,5552.592121722826,7321.324070496617,1787.9346631947496,768045.6474609446,12000,4678.675929503383
,79,138,768045.6474609446,1760.1046087646648,5565.548170006845,7325.6527787715095,1779.1202316788547,764259.2195226166,12000,4674.3472212284905
,80,137,764259.2195226166,1751.427378072663,5578.534449070194,7329.961827142857,1770.2549318382746,760450.9400053846,12000,4670.038172857143
,81,136,760450.9400053846,1742.700070845673,5591.551029451358,7334.251100297031,1761.3385742771775,756620.7275502104,12000,4665.748899702969
,82,135,756620.7275502104,1733.9225006358988,5604.597981853411,7338.52048248931,1752.3709689928328,752768.5005373498,12000,4661.47951751069
,83,134,752768.5005373498,1725.0944803980933,5617.675377144402,7342.769857542495,1743.3519253738127,748894.1770855793,12000,4657.230142457505
,84,133,748894.1770855793,1716.2158224877858,5630.783286357739,7346.9991088455245,1734.2812521981832,744997.6750514196,12000,4653.0008911544755
,85,132,744997.6750514196,1707.2863386595034,5643.9217806925735,7351.208119352077,1725.1587576316965,741078.9120283588,12000,4648.791880647923
,86,131,741078.9120283588,1698.3058400649888,5657.090931514189,7355.396771579178,1715.9842492259706,737137.8053460706,12000,4644.603228420822
,87,130,737137.8053460706,1689.2741372514117,5670.290810354389,7359.564947605801,1706.7575339166708,733174.2720696328,12000,4640.435052394199
,88,129,733174.2720696328,1680.191040159575,5683.5214889118815,7363.712529071457,1697.4784180216818,729188.2289987425,12000,4636.287470928543
,89,128,729188.2289987425,1671.0563581221184,5696.783039052676,7367.839397174795,1688.1467072392763,725179.5926669292,12000,4632.160602825205
,90,127,725179.5926669292,1661.8698998617128,5710.075532810466,7371.945432672179,1678.762206646277,721148.2793407651,12000,4628.054567327821
,91,126,721148.2793407651,1652.6314734892533,5723.399042387025,7376.030515876278,1669.3247206962153,717094.2050190743,12000,4623.969484123722
,92,125,717094.2050190743,1643.3408865020451,5736.753640152594,7380.094526654639,1659.8340532174836,713017.2854321391,12000,4619.905473345361
,93,124,713017.2854321391,1633.9979457819854,5750.139398646283,7384.137344428268,1650.290007411483,708917.4360409043,12000,4615.862655571732
,94,123,708917.4360409043,1624.602457593739,5763.5563905764575,7388.1588481701965,1640.6923858507648,704794.5720361785,12000,4611.8411518298035
,95,122,704794.5720361785,1615.1542275829092,5777.0046888211355,7392.158916404045,1631.040990477167,700648.6083378346,12000,4607.841083595955
,96,121,700648.6083378346,1605.6530607742043,5790.484366428385,7396.13742720259,1621.3356225999478,696479.4595940062,12000,4603.86257279741
,97,120,696479.4595940062,1596.0987615695976,5803.995496616718,7400.0942581863155,1611.5760828939087,692287.0401802834,12000,4599.9057418136845
,98,119,692287.0401802834,1586.4911337464828,5817.538152775491,7404.0292865219735,1601.7621713975182,688071.2641989054,12000,4595.9707134780265
,99,118,688071.2641989054,1576.829980455825,5831.1124084653,7407.942388921125,1591.8936875110267,683832.0454779511,12000,4592.057611078875
,100,117,683832.0454779511,1567.1151042203046,5844.718337418385,7411.83344163869,1581.970429994576,679569.2975705273,12000,4588.16655836131
,101,116,679569.2975705273,1557.3463069324584,5858.356013539028,7415.702320471486,1571.9921969663058,675282.9337539546,12000,4584.297679528514
,102,115,675282.9337539546,1547.5233898528127,5872.025510903953,7419.548900756765,1561.9587859004514,670972.8670289512,12000,4580.451099243235
,103,114,670972.8670289512,1537.646153608013,5885.726903762729,7423.373057370743,1551.8699936254395,666639.0101188138,12000,4576.626942629257
,104,113,666639.0101188138,1527.7143981889483,5899.460266538175,7427.174664727124,1541.7256163219763,662281.2754685977,12000,4572.825335272876
,105,112,662281.2754685977,1517.7279229488697,5913.225673826765,7430.953596775635,1531.525449521132,657899.575244292,12000,4569.046403224365
,106,111,657899.575244292,1507.6865266015027,5927.023200399028,7434.709727000531,1521.2692881024168,653493.8213319954,12000,4565.290272999469
,107,110,653493.8213319954,1497.5900072191562,5940.8529211999585,7438.442928419115,1510.9569262918558,649063.9253370872,12000,4561.557071580885
,108,109,649063.9253370872,1487.438162230825,5954.714911349424,7442.153073580249,1500.5881576600548,644609.7985833979,12000,4557.846926419751
,109,108,644609.7985833979,1477.230788420287,5968.609246142573,7445.84003456286,1490.1627751202623,640131.3521123755,12000,4554.15996543714
,110,107,640131.3521123755,1466.967681924194,5982.536001050239,7449.503682974433,1479.6805709264256,635628.4966822517,12000,4550.496317025567
,111,106,635628.4966822517,1456.64863823016,5996.495251719355,7453.143889949515,1469.141336671242,631101.1427672035,12000,4546.856110050485
,112,105,631101.1427672035,1446.2734521748414,6010.487073973367,7456.760526148209,1458.5448632842035,626549.2005565143,12000,4543.239473851791
,113,104,626549.2005565143,1435.841917942012,6024.511543812638,7460.35346175465,1447.890941029637,621972.5799537313,12000,4539.64653824535
,114,103,621972.5799537313,1425.353829060634,6038.5687374148665,7463.9225664755,1437.1793595047382,617371.1905758211,12000,4536.0774335245
,115,102,617371.1905758211,1414.8089784029232,6052.658731135501,7467.467709538424,1426.4099076375994,612744.9417523232,12000,4532.532290461576
,116,101,612744.9417523232,1404.2071581824073,6066.781601508151,7470.988759690558,1415.5823736852349,608093.7425245002,12000,4529.011240309442
,117,100,608093.7425245002,1393.5481599519796,6080.9374252450025,7474.485585196982,1404.6965452315956,603417.5016444869,12000,4525.514414803018
,118,99,603417.5016444869,1382.831774601949,6095.126279237242,7477.958053839191,1393.7522091855824,598716.1275744353,12000,4522.041946160809
,119,98,598716.1275744353,1372.0577923580809,6109.348240555462,7481.406032913543,1382.7491517790527,593989.5284856589,12000,4518.593967086457
,120,97,593989.5284856589,1361.226002779635,6123.603386450092,7484.829389229728,1371.6871585648205,589237.6122577736,12000,4515.170610770272
,121,96,589237.6122577736,1350.3361947573978,6137.891794351809,7488.227989109207,1360.5660144146507,584460.2864778364,12000,4511.772010890793
,122,95,584460.2864778364,1339.3881565117085,6152.213541871963,7491.601698383671,1349.3855035172503,579657.4584394817,12000,4508.398301616329
,123,94,579657.4584394817,1328.3816755904788,6166.5687068029965,7494.950382393476,1338.14540937625,574829.0351420549,12000,4505.049617606524
,124,93,574829.0351420549,1317.3165388672091,6180.95736711887,7498.27390598608,1326.845514808184,569974.9232897442,12000,4501.72609401392
,125,92,569974.9232897442,1306.192532538997,6195.379600975481,7501.572133514477,1315.4856019404604,565095.0292907092,12000,4498.427866485523
,126,91,565095.0292907092,1295.009442124542,6209.83548671109,7504.844928835632,1304.0654522093287,560189.2592562074,12000,4495.155071164368
,127,90,560189.2592562074,1283.767052462142,6224.325102846748,7508.09215530889,1292.5848463578413,555257.5189997185,12000,4491.90784469111
,128,89,555257.5189997185,1272.4651477076882,6238.848528086724,7511.313675794412,1281.0435644338074,550299.7140360656,12000,4488.686324205588
,129,88,550299.7140360656,1261.1035113326504,6253.405841318928,7514.509352651578,1269.4413857877423,545315.7495805345,12000,4485.490647348422
,130,87,545315.7495805345,1249.6819261220583,6267.997121615339,7517.679047737397,1257.7780890708113,540305.53054799,12000,4482.320952262603
,131,86,540305.53054799,1238.200174172477,6282.6224482324415,7520.822622404919,1246.0534522327673,535268.9615519902,12000,4479.177377595081
,132,85,535268.9615519902,1226.6580368899777,6297.28190061165,7523.939937501627,1234.2672525198832,530205.9469038984,12000,4476.060062498373
,133,84,530205.9469038984,1215.0552949881005,6311.975558379742,7527.030853367843,1222.4192664728766,525116.3906119915,12000,4472.969146632157
,134,83,525116.3906119915,1203.391728485814,6326.703501349295,7530.095229835109,1210.5092699248316,520000.19638056704,12000,4469.904770164891
,135,82,520000.19638056704,1191.6671167054662,6341.46580951911,7533.132926224576,1198.5370379991118,514857.26760904706,12000,4466.867073775424
,136,81,514857.26760904706,1179.8812382707329,6356.262563074655,7536.143801345388,1186.5023451072689,509687.5073910797,12000,4463.856198654612
,137,80,509687.5073910797,1168.0338711045576,6371.093842388496,7539.127713493054,1174.404964946946,504490.81851363817,12000,4460.872286506946
,138,79,504490.81851363817,1156.1247924270874,6385.959728020736,7542.084520447824,1162.244670499774,499267.1034561172,12000,4457.915479552176
,139,78,499267.1034561172,1144.153778753602,6400.8603007194515,7545.014079473053,1150.0212340292612,494016.26438942703,12000,4454.985920526947
,140,77,494016.26438942703,1132.120605892437,6415.79564142113,7547.9162473135675,1137.7344270786803,488738.2031750846,12000,4452.0837526864325
,141,76,488738.2031750846,1120.0250489429022,6430.765831251113,7550.790880194016,1125.3840204689448,483432.8213643024,12000,4449.209119805984
,142,75,483432.8213643024,1107.8668822931932,6445.770951524032,7553.637833817225,1112.9697842964829,478100.02019707486,12000,4446.362166182775
,143,74,478100.02019707486,1095.6458796182965,6460.811083744255,7556.456963362551,1100.4914879311045,472739.7006012617,12000,4443.543036637449
,144,73,472739.7006012617,1083.3618138778913,6475.886309606324,7559.248123484215,1087.9489000138624,467351.76319166925,12000,4440.751876515785
,145,72,467351.76319166925,1071.014457314242,6490.996710995406,7562.0111683096475,1075.3417884549056,461936.1082691288,12000,4437.9888316903525
,146,71,461936.1082691288,1058.6035814500867,6506.14236998773,7564.745951437816,1062.669920431329,456492.6358195724,12000,4435.254048562184
,147,70,456492.6358195724,1046.1289570865201,6521.323368851034,7567.452325937554,1049.9330623850165,451021.24551310635,12000,4432.547674062446
,148,69,451021.24551310635,1033.5903543008687,6536.53979004502,7570.130144345889,1037.1309800204763,445521.83670308185,12000,4429.869855654111
,149,68,445521.83670308185,1020.9875424445626,6551.791716221792,7572.7792586663545,1024.2634383026734,439994.30842516274,12000,4427.2207413336455
,150,67,439994.30842516274,1008.3202901409979,6567.07923022631,7575.399520367308,1011.3302014548516,434438.5593963913,12000,4424.600479632692
,151,66,434438.5593963913,995.5883652833968,6582.402415096838,7577.990780380234,998.3310329563537,428854.4880142509,12000,4422.009219619766
,152,65,428854.4880142509,982.7915350326583,6597.761354065398,7580.552889098057,985.2656955404327,423241.9923557259,12000,4419.447110901943
,153,64,423241.9923557259,969.9295658152053,6613.156130558217,7583.085696373422,972.1339511920578,417600.97017635975,12000,4416.914303626578
,154,63,417600.97017635975,957.0022233208244,6628.586828196187,7585.589051517011,958.9355611457149,411931.3189093093,12000,4414.410948482989
,155,62,411931.3189093093,944.0092725005004,6644.053530795311,7588.062803295812,945.6702858831991,406232.93566439714,12000,4411.937196704188
,156,61,406232.93566439714,930.9504775642434,6659.556322367166,7590.50679993141,932.3378851314031,400505.7172271614,12000,4409.49320006859
,157,60,400505.7172271614,917.8256019789115,6675.095287119357,7592.920889098268,918.938117860098,394749.5600579022,12000,4407.079110901732
,158,59,394749.5600579022,904.6344084660259,6690.670509455969,7595.304917921995,905.4707422797078,388964.36029072595,12000,4404.695082078005
,159,58,388964.36029072595,891.3766589995803,6706.282073978034,7597.658732977614,891.9355158390783,383150.013732587,12000,4402.341267022386
,160,57,383150.013732587,878.0521148038451,6721.930065483983,7599.982180287828,878.3321952232403,377306.4158623263,12000,4400.017819712172
,161,56,377306.4158623263,864.6605363511644,6737.6145689701125,7602.275105321277,864.6605363511643,371433.4618297073,12000,4397.724894678723
,162,55,371433.4618297073,851.201683359746,6753.335669631042,7604.537352990788,850.9202943735113,365531.0464544498,12000,4395.462647009212
,163,54,365531.0464544498,837.6753147914475,6769.093452860182,7606.76876765163,837.1112236703757,359599.06422526,12000,4393.23123234837
,164,53,359599.06422526,824.0811888495541,6784.888004250189,7608.969193099743,823.2330778490228,353637.40929885884,12000,4391.030806900257
,165,52,353637.40929885884,810.4190629765515,6800.719409593439,7611.138472569991,809.2856097416192,347645.97549900704,12000,4388.861527430009
,166,51,347645.97549900704,796.6886938518911,6816.587754882491,7613.276448734382,795.2685714029573,341624.6563155275,12000,4386.723551265618
,167,50,341624.6563155275,782.8898373897506,6832.49312631055,7615.382963700301,781.1817141081729,335573.34490332514,12000,4384.617036299699
,168,49,335573.34490332514,769.0222487367868,6848.435610271941,7617.457859008728,767.0247883504574,329491.93408140366,12000,4382.542140991272
,169,48,329491.93408140366,755.0856822698834,6864.415293362576,7619.50097563246,752.7975438387624,323380.3163318798,12000,4380.49902436754
,170,47,323380.3163318798,741.0798915938913,6880.432262380422,7621.512153974313,738.4997294954985,317238.3837989949,12000,4378.487846025687
,171,46,317238.3837989949,727.0046295393632,6896.486604325975,7623.4912338653385,724.1310934542273,311066.02828812314,12000,4376.5087661346615
,172,45,311066.02828812314,712.8596481602822,6912.578406402737,7625.438054563019,709.6913830573476,304863.14126477775,12000,4374.561945436981
,173,44,304863.14126477775,698.6446987317823,6928.707756017676,7627.352454749458,695.1803448537734,298629.61385361385,12000,4372.647545250542
,174,43,298629.61385361385,684.359531747865,6944.874740781717,7629.234272529582,680.5977245966083,292365.33683742874,12000,4370.765727470418
,175,42,292365.33683742874,670.0038969191075,6961.079448510208,7631.083345429315,665.9432672408099,286070.2006561594,12000,4368.916654570685
,176,41,286070.2006561594,655.5775431703653,6977.321967223399,7632.899510393764,651.2167169408505,279744.0954058768,12000,4367.100489606236
,177,40,279744.0954058768,641.0802186384677,6993.60238514692,7634.682603785388,636.4178170483698,273386.9108377783,12000,4365.317396214612
,178,39,273386.9108377783,626.5116706699087,7009.920790712264,7636.432461382172,621.5463101098206,266998.53635717585,12000,4363.567538617828
,179,38,266998.53635717585,611.871645818528,7026.2772725572595,7638.148918375788,606.60193786411,260578.8610224827,12000,4361.851081624212
,180,37,260578.8610224827,597.1598898431896,7042.67191952656,7639.831809369749,591.584441240231,254127.7735441964,12000,4360.168190630251
,181,36,254127.7735441964,582.3761477054501,7059.104820672122,7641.480968377572,576.4935603548898,247645.16228387915,12000,4358.519031622428
,182,35,247645.16228387915,567.5201635672231,7075.57606525369,7643.096228820913,561.329034510126,241130.91525313558,12000,4356.903771179087
,183,34,241130.91525313558,552.5916807884357,7092.085742739282,7644.677423527718,546.0906021909246,234584.92011258722,12000,4355.322576472282
,184,33,234584.92011258722,537.590441924679,7108.6339428056735,7646.2243847303525,530.7780010628236,228007.0641708444,12000,4353.7756152696475
,185,32,228007.0641708444,522.5161887248518,7125.220755338887,7647.7369440637385,515.3909679695128,221397.234383475,12000,4352.2630559362615
,186,31,221397.234383475,507.36866212879687,7141.8462704346775,7649.214932563475,499.9292389304274,214755.31735197076,12000,4350.785067436525
,187,30,214755.31735197076,492.147602264933,7158.510578399026,7650.658180663959,484.392549138334,208081.19932271008,12000,4349.341819336041
,188,29,208081.19932271008,476.8527484478773,7175.213769748623,7652.0665181965005,468.78063295691,201374.76618591836,12000,4347.9334818034995
,189,28,201374.76618591836,461.48383917606293,7191.95593521137,7653.439774387433,453.0932239183163,194635.90347462532,12000,4346.560225612567
,190,27,194635.90347462532,446.0406121293497,7208.737165726863,7654.777777856213,437.33005472076303,187864.49636361923,12000,4345.222222143787
,191,26,187864.49636361923,430.5228041666274,7225.557552446893,7656.080356613521,421.4908572260687,181060.4296683984,12000,4343.919643386479
,192,25,181060.4296683984,414.930151323413,7242.417186735936,7657.34733805935,405.5753624572124,174223.5878441197,12000,4342.65266194065
,193,24,174223.5878441197,399.26238880944095,7259.316160171654,7658.578548981095,389.58330059587877,167353.85498454393,12000,4341.421451018905
,194,23,167353.85498454393,383.5192510062465,7276.254564545388,7659.7738155516345,373.5144009799966,160451.11482097855,12000,4340.2261844483655
,195,22,160451.11482097855,367.7004714647425,7293.232491862661,7660.932963327404,357.36839210127033,153515.25072121713,12000,4339.067036672596
,196,21,153515.25072121713,351.80578290278925,7310.250034343673,7662.0558172464625,341.14500160270467,146546.14568847616,12000,4337.9441827535375
,197,20,146546.14568847616,335.8349172027579,7327.307284423808,7663.142201626566,324.84395627612207,139543.68236032847,12000,4336.857798373434
,198,19,139543.68236032847,319.7876054090861,7344.40433475413,7664.191940163216,308.46498205967345,132507.743007634,12000,4335.808059836784
,199,18,132507.743007634,303.66357772582796,7361.541278201889,7665.204855927717,292.0078040353416,125438.20953346747,12000,4334.795144072283
,200,17,125438.20953346747,287.4625635141963,7378.718207851028,7666.180771365224,275.4721464264383,118334.96347204289,12000,4333.819228634776
,201,16,118334.96347204289,271.18429129009826,7395.9352170026805,7667.119508292779,258.8577325950938,111197.8859876353,12000,4332.880491707221
,202,15,111197.8859876353,254.82848872166423,7413.192399175687,7668.020887897351,242.16428503973904,104026.85787349934,12000,4331.979112102649
,203,14,104026.85787349934,238.39488262676932,7430.489848107095,7668.884730733865,225.39152539258185,96821.75955078482,12000,4331.115269266135
,204,13,96821.75955078482,221.88319897054853,7447.8276577526785,7669.710856723227,208.53917441707495,89582.47106744921,12000,4330.289143276773
,205,12,89582.47106744921,205.29316286290444,7465.205922287434,7670.499085150339,191.60695200537745,82308.87209716714,12000,4329.500914849661
,206,11,82308.87209716714,188.62449855600804,7482.624736106104,7671.249234662112,174.59457717580906,75000.84193823684,12000,4328.750765337888
,207,10,75000.84193823684,171.87692944179278,7500.0841938236845,7671.961123265477,157.50176807029735,67658.25951248346,12000,4328.038876734523
,208,9,67658.25951248346,155.05017804944126,7517.584390275941,7672.634568325382,140.32824195181755,60281.00336415934,12000,4327.365431674618
,209,8,60281.00336415934,138.14396604286515,7535.1254205199175,7673.2693865627825,123.07371520182531,52868.95165884125,12000,4326.7306134372175
,210,7,52868.95165884125,121.15801421817787,7552.7073798344645,7673.865394052642,105.7379033176825,45421.98218232447,12000,4326.134605947358
